Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Feb-2020,Rio De Janeiro,3,Clay,R32,406,41,1,WC,7,Carlos Alcaraz,Albert Ramos,7-6(2) 4-6 7-6(2),0.99,1.3%,3.3%,68.0%,62.5%,44.9%,10/15,50.2%,42.8%,3.6%,38.7%,48.3%,4/19,291,2,5,153,104,49,5,3:36
27-Jan-2020,M15 Antalya,3,Clay,F,446,420,0,2,1,Zsombor Piros,Carlos Alcaraz,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Antalya,3,Clay,SF,446,514,1,2,4,Carlos Alcaraz,Alexandar Lazarov,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Antalya,3,Clay,QF,446,579,1,2,8,Carlos Alcaraz,Timofey Skatov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Antalya,3,Clay,R16,446,1498,1,2,Q,Carlos Alcaraz,Tristan Meraut,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Antalya,3,Clay,R32,446,802,1,2,,Carlos Alcaraz,Sandro Kopp,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15 Manacor,3,Hard,F,488,511,1,,,Carlos Alcaraz,Evan Furness,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15 Manacor,3,Hard,SF,488,1909,1,,Q,Carlos Alcaraz,Joao Monteiro,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15 Manacor,3,Hard,QF,488,407,1,,6,Carlos Alcaraz,Evan Hoyt,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15 Manacor,3,Hard,R16,488,906,1,,Q,Carlos Alcaraz,Billy Harris,4-6 7-6(3) 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15 Manacor,3,Hard,R32,488,489,1,,,Carlos Alcaraz,Alvaro Lopez San Martin,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Manacor,3,Hard,F,490,437,1,6,5,Carlos Alcaraz,Evan Furness,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Manacor,3,Hard,SF,490,1054,1,6,Q,Carlos Alcaraz,Alberto Barroso Campos,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Manacor,3,Hard,QF,490,885,1,6,Q,Carlos Alcaraz,Pawel Cias,6-3 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Manacor,3,Hard,R16,490,629,1,6,,Carlos Alcaraz,Mats Rosenkranz,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Manacor,3,Hard,R32,490,1114,1,6,Q,Carlos Alcaraz,Mattia Bellucci,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 RibaRoja de Turia,3,Clay,R32,493,697,0,7,,Inigo Cervantes Huegun,Carlos Alcaraz,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,Florence CH,3,Clay,R64,493,241,0,WC,,Stefano Napolitano,Carlos Alcaraz,1-6 6-4 6-1,0.99,1.1%,1.1%,67.4%,48.3%,55.2%,4/10,49.7%,48.8%,2.5%,38.5%,67.9%,5/11,169,1,1,89,60,29,2,1:53
9-Sep-2019,Seville CH,3,Clay,QF,566,120,0,WC,2,Salvatore Caruso,Carlos Alcaraz,4-6 7-6(4) 6-4,0.91,2.9%,1.9%,65.7%,53.6%,38.9%,3/10,47.7%,46.8%,0.9%,40.5%,63.3%,7/18,214,3,2,105,69,36,1,2:41
9-Sep-2019,Seville CH,3,Clay,R16,566,149,1,WC,7,Carlos Alcaraz,Pedro Martinez,5-7 6-4 6-3,1.00,0.0%,0.8%,77.8%,57.1%,57.1%,10/14,51.2%,42.7%,3.4%,40.4%,46.9%,5/11,215,0,1,126,98,28,3,2:45
9-Sep-2019,Seville CH,3,Clay,R32,566,184,1,WC,9,Carlos Alcaraz,Yannick Hanfmann,7-6(3) 7-6(4),1.13,1.1%,4.4%,64.4%,65.5%,62.5%,5/7,52.6%,40.0%,4.7%,34.1%,46.3%,2/3,175,1,4,90,58,32,4,1:59
9-Sep-2019,Seville CH,3,Clay,R64,566,435,1,WC,,Carlos Alcaraz,Rio Noguchi,6-1 6-4,1.65,7.4%,1.9%,64.8%,74.3%,73.7%,1/1,59.2%,42.9%,0.0%,35.7%,52.4%,3/6,103,4,1,54,35,19,0,
26-Aug-2019,Mallorca CH,3,Hard,R64,571,311,0,WC,,Jurij Rodionov,Carlos Alcaraz,6-4 6-4,0.88,4.8%,4.8%,66.1%,63.4%,52.4%,7/10,47.2%,35.4%,6.2%,28.2%,46.2%,1/6,127,3,3,62,41,21,4,1:19
19-Aug-2019,L'Aquila CH,3,Clay,R32,583,284,0,WC,8,Frederico Ferreira Silva,Carlos Alcaraz,6-3 4-6 6-3,0.82,0.9%,1.8%,72.7%,55.0%,53.3%,14/19,47.2%,37.3%,2.4%,25.5%,52.8%,3/4,193,1,2,110,80,30,2,2:28
19-Aug-2019,L'Aquila CH,3,Clay,R64,583,220,1,WC,ITF,Carlos Alcaraz,Christopher Oconnell,6-4 6-2,1.33,1.7%,6.7%,75.0%,73.3%,40.0%,3/4,55.8%,46.7%,1.7%,35.9%,66.7%,4/9,120,1,4,60,45,15,1,1:15
22-Jul-2019,M25 Denia,3,Clay,F,521,636,1,,8,Carlos Alcaraz,Timofey Skatov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Denia,3,Clay,SF,521,383,1,,2,Carlos Alcaraz,Carlos Boluda Purkiss,3-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Denia,3,Clay,QF,521,,1,,Q,Carlos Alcaraz,Carlos Sanchez Jover,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Denia,3,Clay,R16,521,,1,,Q,Carlos Alcaraz,Sergio Martos Gornes,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Denia,3,Clay,R32,521,,1,,LL,Carlos Alcaraz,Alejandro Moro Canas,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M25 Martos,3,Hard,SF,517,371,0,6,,Kevin King,Carlos Alcaraz,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M25 Martos,3,Hard,QF,517,,1,6,,Carlos Alcaraz,Mick Lescure,3-6 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M25 Martos,3,Hard,R16,517,,1,6,,Carlos Alcaraz,Alberto Barroso Campos,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M25 Martos,3,Hard,R32,517,,1,6,,Carlos Alcaraz,Simon Carr,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,Barcelona,3,Clay,Q1,505,107,0,WC,12,Pedro Sousa,Carlos Alcaraz,6-7(5) 6-3 6-1,0.86,4.2%,4.2%,70.5%,56.7%,46.4%,3/10,46.3%,39.8%,1.9%,39.7%,40.0%,3/12,203,4,4,95,67,28,2,1:48
8-Apr-2019,Murcia CH,3,Clay,R16,597,170,0,WC,9,Rudolf Molleker,Carlos Alcaraz,6-1 6-7(5) 6-3,0.79,1.1%,3.4%,54.5%,68.8%,52.5%,5/9,45.6%,30.4%,8.7%,23.4%,46.4%,1/4,180,1,3,88,48,40,8,1:50
8-Apr-2019,Murcia CH,3,Clay,R32,597,140,1,WC,5,Carlos Alcaraz,Pedro Martinez,6-3 7-6(4),1.07,1.1%,1.1%,65.5%,63.2%,70.0%,4/5,53.3%,36.9%,0.0%,32.5%,44.0%,2/3,152,1,1,87,57,30,0,1:46
8-Apr-2019,Murcia CH,3,Clay,R64,597,267,1,WC,,Carlos Alcaraz,Gleb Sakharov,7-6(6) 6-4,1.06,0.0%,1.1%,79.8%,60.0%,47.4%,9/12,51.7%,45.0%,2.5%,38.0%,56.7%,4/9,174,0,1,94,75,19,2,2:00
1-Apr-2019,Villena CH,3,Clay,R32,,132,0,WC,8,Lukas Rosol,Carlos Alcaraz,6-2 4-6 6-4,0.83,0.0%,3.4%,75.0%,47.0%,54.5%,0/7,45.8%,42.7%,3.4%,39.7%,48.4%,5/8,177,0,3,88,66,22,3,1:46
1-Apr-2019,Villena CH,3,Clay,R64,,319,1,WC,WC,Carlos Alcaraz,Jannik Sinner,6-2 3-6 6-3,1.17,0.0%,2.5%,68.4%,53.7%,60.0%,3/8,53.7%,51.8%,2.4%,42.2%,63.2%,7/9,162,0,2,79,54,25,2,1:50
21-Jan-2019,M15 Palmanova,3,Clay,SF,,,0,JR   ,,Francisco Cerundolo,Carlos Alcaraz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M15 Palmanova,3,Clay,QF,,,1,JR   ,,Carlos Alcaraz,Maxime Mora,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M15 Palmanova,3,Clay,R16,,648,1,JR   ,,Carlos Alcaraz,Jeroen Vanneste,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M15 Palmanova,3,Clay,R32,,589,1,JR   ,,Carlos Alcaraz,Alvaro Lopez San Martin,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Spain F5,3,Clay,QF,,319,0,,,Sergio Gutierrez Ferrol,Carlos Alcaraz,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Spain F5,3,Clay,R16,,,1,,,Carlos Alcaraz,Nikita Tatyanin,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Spain F5,3,Clay,R32,,292,1,,2,Carlos Alcaraz,Federico Gaio,7-5 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
