Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Jul-2018,Tampere CH,3,Clay,Q1,368,470,1,4,,Alexandre Muller,Thiago Seyboth Wild,6-4 6-7(4) 6-1,1.21,3.9%,2.0%,64.7%,65.2%,58.3%,9/11,54.4%,45.2%,2.2%,37.3%,54.8%,6/9,195,4,2,102,66,36,2,2:24
16-Jul-2018,Scheveningen CH,3,Clay,Q1,367,561,0,3,,Tak Khunn Wang,Alexandre Muller,7-5 6-4,0.83,1.6%,3.2%,74.2%,58.7%,43.8%,2/6,45.3%,37.7%,1.3%,26.5%,57.1%,2/6,139,1,2,62,46,16,1,1:43
18-Jun-2018,Blois CH,3,Clay,R32,332,385,0,WC,SE,Roberto Marcora,Alexandre Muller,6-1 6-3,0.53,0.0%,0.0%,68.2%,55.6%,38.1%,6/10,40.5%,26.7%,6.7%,20.0%,40.0%,0/2,111,0,0,66,45,21,3,1:15
11-Jun-2018,Lyon CH,3,Clay,QF,344,170,0,WC,,Felix Auger Aliassime,Alexandre Muller,6-3 6-1,0.40,0.0%,4.1%,65.3%,50.0%,41.2%,2/6,35.2%,21.4%,26.2%,11.1%,40.0%,0/0,91,0,2,49,32,17,11,0:56
11-Jun-2018,Lyon CH,3,Clay,R16,344,259,1,WC,,Alexandre Muller,Joao Domingues,2-6 7-5 6-4,0.96,1.1%,8.8%,64.8%,61.0%,40.6%,4/10,48.5%,44.1%,0.0%,39.5%,60.0%,6/21,202,1,8,91,59,32,0,2:10
11-Jun-2018,Lyon CH,3,Clay,R32,344,127,1,WC,3,Alexandre Muller,Pedro Sousa,7-5 6-3,1.22,0.0%,7.1%,52.9%,78.4%,54.5%,5/6,55.2%,40.0%,7.3%,34.4%,47.8%,3/7,125,0,5,70,37,33,4,1:13
28-May-2018,Roland Garros,5,Clay,Q3,376,157,0,,,Casper Ruud,Alexandre Muller,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q2,376,209,1,,,Alexandre Muller,Akira Santillan,6-1 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q1,376,133,1,,19,Alexandre Muller,Donald Young,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Bordeaux CH,3,Clay,R32,382,120,0,Q,,Guido Andreozzi,Alexandre Muller,6-3 6-1,0.51,1.7%,0.0%,61.7%,48.6%,52.2%,7/11,39.3%,25.5%,6.4%,17.9%,36.8%,0/3,107,1,0,60,37,23,3,1:18
14-May-2018,Bordeaux CH,3,Clay,Q3,382,268,1,7,1,Alexandre Muller,Mathias Bourgue,3-6 7-6(5) 6-1,1.00,1.8%,2.7%,74.5%,58.5%,50.0%,2/7,51.1%,43.6%,3.8%,44.2%,42.3%,5/5,188,2,3,110,82,28,3,2:04
14-May-2018,Bordeaux CH,3,Clay,Q2,382,395,1,7,,Alexandre Muller,Fabien Reboul,6-1 1-6 6-3,1.17,1.3%,5.1%,69.2%,64.8%,45.8%,7/10,53.5%,48.1%,2.5%,41.3%,57.6%,4/13,157,1,4,78,54,24,2,1:54
14-May-2018,Bordeaux CH,3,Clay,Q1,382,424,1,7,,Alexandre Muller,Viktor Durasovic,6-4 6-2,1.50,7.0%,5.3%,70.2%,72.5%,52.9%,2/3,57.9%,50.0%,4.7%,40.0%,66.7%,4/9,121,4,3,57,40,17,3,1:08
7-May-2018,Aix En Provence CH,3,Clay,R32,372,573,0,WC,Q,Maximo Gonzalez,Alexandre Muller,6-2 6-2,0.56,2.0%,8.0%,56.0%,60.7%,22.7%,3/8,37.8%,31.3%,6.3%,30.8%,31.8%,1/6,98,1,4,50,28,22,3,1:08
30-Apr-2018,France F9,3,Clay,QF,365,450,0,,6,Corentin Denolly,Alexandre Muller,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,France F9,3,Clay,R16,365,844,1,,,Alexandre Muller,Pierre Faivre,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,France F9,3,Clay,R32,365,1574,1,,WC,Alexandre Muller,Rayane Roumane,6-0 1-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Francavilla Al Mare CH,3,Clay,Q2,363,267,0,,2,Matteo Viola,Alexandre Muller,7-6(5) 6-4,0.77,3.1%,3.1%,65.6%,60.3%,39.4%,6/9,45.8%,36.1%,0.0%,38.3%,32.0%,2/4,168,3,3,96,63,33,0,2:00
16-Apr-2018,Tunis CH,3,Clay,Q3,364,284,0,,5,Lukas Rosol,Alexandre Muller,6-2 6-3,0.54,1.3%,7.9%,73.7%,48.2%,50.0%,5/10,41.2%,27.9%,14.0%,25.0%,33.3%,1/1,119,1,6,76,56,20,6,1:09
16-Apr-2018,Tunis CH,3,Clay,Q2,364,221,1,,2,Alexandre Muller,Pedro Martinez,1-6 6-1 6-2,1.04,3.0%,5.0%,59.4%,63.3%,51.2%,9/11,52.8%,43.1%,3.4%,51.7%,34.5%,4/5,159,3,5,101,60,41,2,1:52
16-Apr-2018,Tunis CH,3,Clay,Q1,364,774,1,,WC,Alexandre Muller,Julian Ocleppo,7-6(6) 6-4,1.08,2.4%,10.6%,56.5%,66.7%,43.2%,4/8,52.3%,46.9%,4.7%,44.2%,52.4%,5/6,149,2,9,85,48,37,3,1:39
9-Apr-2018,Barletta CH,3,Clay,Q2,360,315,0,,7,Federico Gaio,Alexandre Muller,7-6(8) 6-3,0.56,2.6%,3.9%,75.0%,59.6%,73.7%,2/4,43.9%,20.6%,7.9%,16.2%,26.9%,1/1,139,2,3,76,57,19,5,1:29
9-Apr-2018,Barletta CH,3,Clay,Q1,360,530,1,,,Alexandre Muller,Denys Molchanov,6-0 6-0,2.41,5.9%,8.8%,70.6%,75.0%,70.0%,0/0,67.9%,63.8%,2.1%,50.0%,81.0%,6/10,81,2,3,34,24,10,1,0:43
5-Mar-2018,Turkey F9,3,Clay,QF,369,839,0,6,Q,Camilo Ugo Carabelli,Alexandre Muller,W/O,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Turkey F9,3,Clay,R16,369,,1,6,,Alexandre Muller,Alexander Shevchenko,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Turkey F9,3,Clay,R32,369,526,1,6,,Alexandre Muller,Rafael Matos,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Tunisia F8,3,Hard,F,351,522,0,,,Moez Chargui,Alexandre Muller,7-6(5) 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Tunisia F8,3,Hard,SF,351,679,1,,,Alexandre Muller,Tak Khunn Wang,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Tunisia F8,3,Hard,QF,351,954,1,,WC,Alexandre Muller,Eduardo Dischinger,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Tunisia F8,3,Hard,R16,351,845,1,,,Alexandre Muller,Nicolas Alberto Arreche,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Tunisia F8,3,Hard,R32,351,566,1,,,Alexandre Muller,Alexander Vasilenko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Cherbourg CH,3,Hard,Q3,350,502,0,4,,Remi Boutillier,Alexandre Muller,6-3 6-1,0.39,2.0%,3.9%,68.6%,57.1%,31.3%,2/6,36.3%,20.0%,10.0%,15.4%,28.6%,0/0,91,1,2,51,35,16,4,0:47
12-Feb-2018,Cherbourg CH,3,Hard,Q2,350,844,1,4,,Alexandre Muller,Mikhail Elgin,7-6(5) 2-6 6-2,0.99,7.1%,6.1%,67.7%,56.7%,53.1%,6/11,49.8%,44.1%,5.9%,37.7%,57.6%,5/15,201,7,6,99,67,32,6,1:54
5-Feb-2018,Budapest CH,3,Hard,Q1,353,265,0,,2,Jay Clarke,Alexandre Muller,6-4 6-2,0.82,5.6%,5.6%,53.7%,62.1%,56.0%,4/7,45.3%,33.3%,3.2%,18.9%,53.8%,0/3,117,3,3,54,29,25,2,1:18
29-Jan-2018,Quimper CH,3,Hard,Q3,354,421,0,8,,Gregoire Barrere,Alexandre Muller,7-6(2) 6-3,0.43,16.7%,6.1%,69.7%,76.1%,45.0%,2/3,42.6%,14.3%,17.9%,7.9%,27.8%,0/0,122,11,4,66,46,20,10,1:02
29-Jan-2018,Quimper CH,3,Hard,Q2,354,1318,1,8,,Alexandre Muller,Romain Arneodo,7-6(2) 6-2,1.42,5.7%,0.0%,74.3%,75.0%,55.6%,1/2,56.5%,42.6%,7.4%,40.5%,46.2%,3/7,138,4,0,70,52,18,5,1:18
20-Nov-2017,Egypt F35,3,Hard,R16,310,966,0,2,,Finn Bass,Alexandre Muller,7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Egypt F35,3,Hard,R32,310,1170,1,2,,Alexandre Muller,Dimitriy Voronin,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Egypt F34,3,Hard,SF,311,273,0,,,Cem Ilkel,Alexandre Muller,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Egypt F34,3,Hard,QF,311,517,1,,8,Alexandre Muller,Jonas Merckx,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Egypt F34,3,Hard,R16,311,1071,1,,Q,Alexandre Muller,Vladyslav Orlov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Egypt F34,3,Hard,R32,311,918,1,,,Alexandre Muller,Wilfredo Gonzalez,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Tunisia F32,3,Clay,F,334,496,1,3,,Alexandre Muller,Guillermo Olaso,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Tunisia F32,3,Clay,SF,334,481,1,3,,Alexandre Muller,Oriol Roca Batalla,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Tunisia F32,3,Clay,QF,334,457,1,3,,Alexandre Muller,Alexis Musialek,3-6 6-2 5-4 RET,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Tunisia F32,3,Clay,R16,334,820,1,3,,Alexandre Muller,Aziz Dougaz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Tunisia F32,3,Clay,R32,334,522,1,3,,Alexandre Muller,Nicolas Santos,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Tunisia F31,3,Clay,SF,339,355,0,2,3,Nino Serdarusic,Alexandre Muller,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Tunisia F31,3,Clay,QF,339,454,1,2,,Alexandre Muller,Alexis Musialek,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Tunisia F31,3,Clay,R16,339,821,1,2,,Alexandre Muller,Aziz Dougaz,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Tunisia F31,3,Clay,R32,339,1278,1,2,,Alexandre Muller,Mubarak Shannan Zayid,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Spain F31,3,Clay,R16,331,928,0,,,Albert Alcaraz Ivorra,Alexandre Muller,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Spain F31,3,Clay,R32,331,1149,1,,Q,Alexandre Muller,Quim Sorni Chavarria,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Sibiu CH,3,Clay,R32,331,464,0,Q,LL,Dimitar Kuzmanov,Alexandre Muller,6-1 7-5,0.63,0.0%,4.1%,58.9%,46.5%,40.0%,6/12,40.3%,35.3%,0.0%,35.3%,35.3%,3/4,124,0,3,73,43,30,0,1:19
18-Sep-2017,Sibiu CH,3,Clay,Q3,331,789,1,1,,Alexandre Muller,Erik Crepaldi,7-6(6) 6-1,1.75,3.6%,5.4%,60.7%,76.5%,63.6%,4/6,59.5%,50.0%,1.4%,44.4%,60.0%,4/4,126,2,3,56,34,22,1,1:28
18-Sep-2017,Sibiu CH,3,Clay,Q2,331,,1,1,WC,Alexandre Muller,Ioan Dan Abrudan,6-1 6-2,1.89,4.3%,0.0%,73.9%,73.5%,66.7%,2/2,62.6%,53.3%,2.2%,50.0%,56.0%,4/8,91,2,0,46,34,12,1,0:49
11-Sep-2017,Banja Luka CH,3,Clay,R16,337,159,0,ALT,4,Nikola Milojevic,Alexandre Muller,7-6(6) 6-0,0.81,2.7%,8.2%,58.9%,53.5%,36.7%,2/8,45.1%,43.3%,6.7%,33.3%,61.9%,3/7,133,2,6,73,43,30,4,1:28
11-Sep-2017,Banja Luka CH,3,Clay,R32,337,2055,1,ALT,WC,Alexandre Muller,Kento Tagashira,6-0 6-2,2.25,2.6%,5.1%,56.4%,77.3%,70.6%,2/2,65.5%,57.8%,0.0%,47.4%,65.4%,5/13,84,1,2,39,22,17,0,0:58
21-Aug-2017,Manerbio CH,3,Clay,R32,320,185,0,,8,Ricardo Ojeda Lara,Alexandre Muller,6-2 0-0 RET,0.33,0.0%,14.8%,44.4%,66.7%,40.0%,0/2,37.0%,15.8%,0.0%,18.2%,12.5%,0/0,46,0,4,27,12,15,0,0:29
31-Jul-2017,Portugal F14,3,Clay,R16,302,549,0,1,,Frederico Gil,Alexandre Muller,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Portugal F14,3,Clay,R32,302,873,1,1,,Alexandre Muller,Aryan Goveas,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,France F17,3,Clay,QF,323,470,0,1,6,Jules Okala,Alexandre Muller,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,France F17,3,Clay,R16,323,804,1,1,,Alexandre Muller,Maxime Mora,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,France F17,3,Clay,R32,323,,1,1,Q,Alexandre Muller,Thomas Laurent,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,France F16,3,Clay,F,325,445,1,1,5,Alexandre Muller,Corentin Denolly,5-7 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,France F16,3,Clay,SF,325,701,1,1,,Alexandre Muller,Johan Sebastien Tatlot,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,France F16,3,Clay,QF,325,577,1,1,8,Alexandre Muller,Baptiste Crepatte,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,France F16,3,Clay,R16,325,724,1,1,WC,Alexandre Muller,Ugo Humbert,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,France F16,3,Clay,R32,325,791,1,1,,Alexandre Muller,Florent Diep,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Belgium F4,3,Clay,QF,317,695,0,1,,Gonzalo Lama,Alexandre Muller,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Belgium F4,3,Clay,R16,317,876,1,1,,Alexandre Muller,Jorge Montero,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Belgium F4,3,Clay,R32,317,,1,1,WC,Alexandre Muller,Simon Beaupain,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Poland F3,3,Clay,F,316,370,1,1,2,Alexandre Muller,Markus Eriksson,6-3 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Poland F3,3,Clay,SF,316,871,1,1,,Alexandre Muller,Piotr Matuszewski,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Poland F3,3,Clay,QF,316,836,1,1,,Alexandre Muller,Andre Goransson,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Poland F3,3,Clay,R16,316,1302,1,1,Q,Alexandre Muller,Boris Arias,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Poland F3,3,Clay,R32,316,1058,1,1,Q,Alexandre Muller,Dante Gennaro,6-3 RET,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Blois CH,3,Clay,QF,327,94,0,WC,1,Damir Dzumhur,Alexandre Muller,6-2 6-7(5) 6-4,0.76,1.0%,4.0%,56.6%,51.8%,46.5%,6/14,44.2%,38.5%,2.2%,30.8%,57.7%,5/7,190,1,4,99,56,43,2,2:07
19-Jun-2017,Blois CH,3,Clay,R16,327,137,1,WC,6,Alexandre Muller,Stephane Robert,6-2 6-4,1.34,3.8%,3.8%,57.7%,70.0%,59.1%,1/2,54.6%,46.3%,4.5%,35.3%,57.6%,4/13,119,2,2,52,30,22,3,1:16
19-Jun-2017,Blois CH,3,Clay,R32,327,342,1,WC,Q,Alexandre Muller,Corentin Moutet,1-6 6-4 6-2,1.01,1.9%,2.9%,65.4%,51.5%,41.7%,7/14,50.0%,52.3%,1.2%,46.6%,64.3%,7/15,190,2,3,104,68,36,1,2:20
12-Jun-2017,Lyon CH,3,Clay,R32,326,47,0,WC,1,Horacio Zeballos,Alexandre Muller,6-2 2-6 6-0,0.84,2.9%,5.9%,69.1%,66.0%,19.0%,4/10,46.2%,40.6%,3.1%,25.0%,60.7%,3/5,132,2,4,68,47,21,2,1:32
29-May-2017,Roland Garros,5,Clay,R128,330,95,0,,,Thiago Monteiro,Alexandre Muller,7-6(4) 2-6 4-6 7-6(3) 6-0,0.89,2.5%,3.1%,58.0%,68.1%,45.6%,13/20,47.9%,36.8%,3.2%,28.0%,50.0%,7/16,317,4,5,162,94,68,5,3:43
22-May-2017,Lyon,3,Clay,Q1,327,112,0,WC,6,Tennys Sandgren,Alexandre Muller,6-0 6-4,0.66,1.8%,1.8%,73.2%,58.5%,20.0%,3/8,41.5%,34.0%,8.0%,19.4%,71.4%,1/3,106,1,1,56,41,15,4,1:16
8-May-2017,Aix En Provence CH,3,Clay,R32,330,71,0,WC,2,Rogerio Dutra Silva,Alexandre Muller,7-6(4) 6-2,0.77,1.7%,3.4%,64.4%,60.5%,42.9%,1/5,43.6%,35.1%,2.7%,29.8%,44.4%,2/10,133,1,2,59,38,21,2,1:37
1-May-2017,France F10,3,Clay,F,327,384,0,3,7,Corentin Moutet,Alexandre Muller,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2017,France F10,3,Clay,SF,327,300,1,3,2,Alexandre Muller,Maxime Hamou,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2017,France F10,3,Clay,QF,327,528,1,3,,Alexandre Muller,Adelchi Virgili,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-2017,France F10,3,Clay,R16,327,477,1,3,Q,Alexandre Muller,Jurgen Zopp,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-2017,France F10,3,Clay,R32,327,1313,1,3,WC,Alexandre Muller,Benjamin Pietri,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Italy F10,3,Clay,QF,330,270,0,5,3,Lloyd Harris,Alexandre Muller,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Italy F10,3,Clay,R16,330,1129,1,5,Q,Alexandre Muller,Corrado Summaria,6-7(1) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Italy F10,3,Clay,R32,330,1329,1,5,Q,Alexandre Muller,Andres Gabriel Ciurletti,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Italy F9,3,Clay,R32,330,345,0,,,Lorenzo Sonego,Alexandre Muller,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Tunisia F13,3,Clay,QF,331,456,0,2,6,Peter Torebko,Alexandre Muller,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Tunisia F13,3,Clay,R16,331,1195,1,2,Q,Alexandre Muller,Mikhail Korovin,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Tunisia F13,3,Clay,R32,331,1437,1,2,Q,Alexandre Muller,David Fleming,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Spain F9,3,Clay,R16,331,831,0,7,Q,Juan Lizariturry,Alexandre Muller,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Spain F9,3,Clay,R32,331,562,1,7,Q,Alexandre Muller,Jaume Pla Malfeito,7-5 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Turkey F10,3,Clay,R32,323,522,0,5,,Omar Salman,Alexandre Muller,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Turkey F9,3,Clay,R16,323,480,0,5,,Jay Clarke,Alexandre Muller,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Turkey F9,3,Clay,R32,323,,1,5,WC,Alexandre Muller,Berk Iliescu,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Indonesia F3,3,Hard,F,330,490,0,1,5,Sebastian Fanselow,Alexandre Muller,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Indonesia F3,3,Hard,SF,330,396,1,1,3,Alexandre Muller,Dayne Kelly,7-6(6) 1-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Indonesia F3,3,Hard,QF,330,,1,1,Q,Alexandre Muller,Valentin Nourrissat,6-1 3-1 RET,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Indonesia F3,3,Hard,R16,330,965,1,1,,Alexandre Muller,Petar Conkic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Indonesia F3,3,Hard,R32,330,1073,1,1,,Alexandre Muller,George Botezan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Indonesia F2,3,Hard,R16,333,818,0,2,,Nathan Pasha,Alexandre Muller,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Indonesia F2,3,Hard,R32,333,,1,2,Q,Alexandre Muller,Yuto Sakai,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Egypt F2,3,Hard,R32,331,847,0,2,Q,Libor Salaba,Alexandre Muller,6-4 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Egypt F1,3,Hard,QF,331,607,0,3,,Jules Okala,Alexandre Muller,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Egypt F1,3,Hard,R16,331,813,1,3,Q,Alexandre Muller,Issam Al Tawil,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Egypt F1,3,Hard,R32,331,1015,1,3,,Alexandre Muller,Nicholas S Hu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Israel F17,3,Hard,F,357,497,0,2,6,David Guez,Alexandre Muller,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Israel F17,3,Hard,SF,357,490,1,2,5,Alexandre Muller,Claudio Fortuna,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Israel F17,3,Hard,QF,357,816,1,2,,Alexandre Muller,John Lamble,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Israel F17,3,Hard,R16,357,1438,1,2,Q,Alexandre Muller,Stephan Gerritsen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Israel F17,3,Hard,R32,357,841,1,2,Q,Alexandre Muller,Vladimir Uzhylovsky,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Cyprus F3,3,Hard,SF,393,427,0,2,3,Maximilian Neuchrist,Alexandre Muller,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Cyprus F3,3,Hard,QF,393,532,1,2,5,Alexandre Muller,Markos Kalovelonis,6-1 4-1 RET,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Cyprus F3,3,Hard,R16,393,1582,1,2,,Alexandre Muller,Adam Thornton Brown,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Cyprus F3,3,Hard,R32,393,2033,1,2,Q,Alexandre Muller,Antoine Walch,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Cyprus F2,3,Hard,F,373,469,1,1,2,Alexandre Muller,Lucas Miedler,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Cyprus F2,3,Hard,SF,373,522,1,1,3,Alexandre Muller,Markos Kalovelonis,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Cyprus F2,3,Hard,QF,373,,1,1,Q,Alexandre Muller,August Holmgren,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Cyprus F2,3,Hard,R16,373,786,1,1,,Alexandre Muller,David Poljak,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Cyprus F2,3,Hard,R32,373,,1,1,WC,Alexandre Muller,Menelaos Efstathiou,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Greece F9,3,Hard,R32,385,599,0,4,,Daniel Cukierman,Alexandre Muller,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Greece F8,3,Hard,F,386,292,0,4,1,Vaclav Safranek,Alexandre Muller,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Greece F8,3,Hard,SF,386,445,1,4,6,Alexandre Muller,Jesse Huta Galung,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Greece F8,3,Hard,QF,386,479,1,4,5,Alexandre Muller,Mate Delic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Greece F8,3,Hard,R16,386,905,1,4,,Alexandre Muller,Viktor Filipenko,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Greece F8,3,Hard,R32,386,,1,4,Q,Alexandre Muller,Razvan Marius Codescu,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Croatia F10,3,Clay,R32,407,895,0,4,Q,Gian Marco Moroni,Alexandre Muller,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Croatia F9,3,Clay,F,414,289,0,3,2,Riccardo Bellotti,Alexandre Muller,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Croatia F9,3,Clay,SF,414,451,1,3,5,Alexandre Muller,Lucas Miedler,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Croatia F9,3,Clay,QF,414,901,1,3,Q,Alexandre Muller,Gian Marco Moroni,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Croatia F9,3,Clay,R16,414,929,1,3,,Alexandre Muller,Ivan Bjelica,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Croatia F9,3,Clay,R32,414,852,1,3,Q,Alexandre Muller,Franjo Raspudic,6-1 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,St Remy de Provence CH,3,Hard,QF,437,156,0,WC,,Daniil Medvedev,Alexandre Muller,6-0 6-0,0.35,0.0%,9.1%,54.5%,22.2%,20.0%,2/8,24.6%,27.8%,5.6%,13.3%,38.1%,0/0,69,0,3,33,18,15,2,0:48
