Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Mar-2004,Indian Wells Masters,3,Hard,R64,11,882,0,10,WC,Tommy Haas,Paradorn Srichaphan,6-1 6-2,0.58,0.0%,2.2%,62.2%,39.3%,52.9%,2/6,37.8%,32.1%,11.3%,27.6%,37.5%,0/1,98,0,1,45,28,17,6,1:08
1-Mar-2004,Dubai,3,Hard,R16,12,42,0,7,,Ivan Ljubicic,Paradorn Srichaphan,7-6(6) 4-6 7-5,0.80,4.6%,5.6%,58.3%,76.2%,55.6%,1/3,47.8%,25.8%,18.6%,14.8%,39.5%,2/2,205,5,6,108,63,45,18,2:25
1-Mar-2004,Dubai,3,Hard,R32,12,31,1,7,,Paradorn Srichaphan,Dominik Hrbaty,4-3 RET,1.05,3.6%,7.1%,57.1%,62.5%,58.3%,2/2,50.9%,41.4%,0.0%,56.3%,23.1%,1/3,57,1,2,28,16,12,0,0:30
23-Feb-2004,Marseille,3,Hard,R32,12,61,0,3,,Alberto Martin,Paradorn Srichaphan,1-6 6-3 6-2,0.98,8.2%,2.7%,57.5%,66.7%,45.2%,3/7,49.0%,41.5%,1.2%,36.8%,52.0%,3/7,155,6,2,73,42,31,1,1:42
16-Feb-2004,Rotterdam,3,Hard,R32,10,51,0,4,,Nikolay Davydenko,Paradorn Srichaphan,6-4 6-3,0.82,4.7%,7.8%,50.0%,59.4%,37.5%,4/9,45.3%,42.2%,1.6%,38.1%,50.0%,2/9,128,3,5,64,32,32,1,1:26
6-Feb-2004,Davis Cup G1 R1: THA vs PAK,3,Hard,RR,10,,1,,,Paradorn Srichaphan,Nomi Qamar,6-2 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R16,15,4,0,13,4,Andre Agassi,Paradorn Srichaphan,7-6(3) 6-3 6-4,0.64,6.6%,4.7%,63.2%,68.7%,43.6%,11/14,43.7%,25.8%,5.4%,10.9%,47.4%,1/8,199,7,5,106,67,39,5,2:06
19-Jan-2004,Australian Open,5,Hard,R32,15,19,1,13,19,Paradorn Srichaphan,Gustavo Kuerten,6-3 7-5 6-4,1.42,7.0%,2.3%,62.8%,75.9%,65.6%,1/3,55.8%,39.5%,8.1%,26.4%,60.6%,5/10,172,6,2,86,54,32,7,1:48
19-Jan-2004,Australian Open,5,Hard,R64,15,310,1,13,Q,Paradorn Srichaphan,Jerome Golmard,6-3 RET,1.00,10.3%,0.0%,69.2%,77.8%,41.7%,4/4,54.0%,33.3%,12.5%,18.2%,46.2%,1/1,63,4,0,39,27,12,3,0:34
19-Jan-2004,Australian Open,5,Hard,R128,15,101,1,13,,Paradorn Srichaphan,Jose Acasuso,7-5 6-4 6-0,1.80,13.8%,6.3%,53.8%,86.0%,62.2%,2/2,59.1%,45.1%,7.7%,44.2%,46.2%,5/9,171,11,5,80,43,37,7,1:34
12-Jan-2004,Sydney,3,Hard,R16,13,20,0,5,,Tommy Robredo,Paradorn Srichaphan,4-6 6-1 7-6(3),0.90,6.4%,4.3%,67.0%,63.5%,48.4%,5/9,47.2%,37.1%,4.8%,31.8%,46.2%,3/11,199,6,4,94,63,31,5,1:53
12-Jan-2004,Sydney,3,Hard,R32,13,25,1,5,,Paradorn Srichaphan,Jonas Bjorkman,7-5 1-6 6-1,1.13,11.1%,3.7%,60.5%,75.5%,46.9%,6/9,52.5%,40.5%,8.9%,28.8%,63.0%,4/8,160,9,3,81,49,32,7,1:44
5-Jan-2004,Chennai,3,Hard,F,11,7,0,2,1,Carlos Moya,Paradorn Srichaphan,6-4 3-6 7-6(5),1.04,10.0%,2.2%,71.1%,78.1%,53.8%,0/1,50.3%,30.1%,8.6%,18.4%,43.2%,2/2,183,9,2,90,64,26,8,1:55
5-Jan-2004,Chennai,3,Hard,SF,11,21,1,2,4,Paradorn Srichaphan,Tommy Robredo,1-6 7-6(10) 7-5,1.01,4.1%,3.1%,63.3%,79.0%,55.6%,8/10,49.3%,29.9%,4.7%,20.0%,42.6%,1/5,205,4,3,98,62,36,5,2:13
5-Jan-2004,Chennai,3,Hard,QF,11,88,1,2,,Paradorn Srichaphan,Igor Andreev,6-3 7-6(2),1.15,7.2%,2.9%,65.2%,82.2%,50.0%,3/4,54.0%,33.3%,3.5%,25.8%,42.3%,2/2,126,5,2,69,45,24,2,1:21
5-Jan-2004,Chennai,3,Hard,R16,11,111,1,2,,Paradorn Srichaphan,Harel Levy,6-2 6-2,2.79,7.7%,2.6%,56.4%,86.4%,76.5%,0/0,64.4%,50.0%,2.1%,42.9%,60.0%,4/10,87,3,1,39,22,17,1,0:51
5-Jan-2004,Chennai,3,Hard,R32,11,81,1,2,,Paradorn Srichaphan,Albert Montanes,6-1 6-3,2.50,4.9%,2.4%,48.8%,85.0%,76.2%,0/0,64.3%,48.8%,4.7%,44.4%,56.3%,4/9,84,2,1,41,20,21,2,0:46
27-Oct-2003,Paris Masters,3,Carpet,R16,10,64,0,8,Q,Hicham Arazi,Paradorn Srichaphan,7-6(3) 6-3,0.89,10.7%,3.6%,41.1%,87.0%,51.5%,1/3,47.1%,30.2%,4.8%,20.0%,42.9%,1/1,119,6,2,56,23,33,3,1:16
27-Oct-2003,Paris Masters,3,Carpet,R32,10,65,1,8,Q,Paradorn Srichaphan,Karol Beck,7-6(4) 6-3,1.30,10.6%,7.6%,53.0%,85.7%,58.1%,2/3,54.7%,35.5%,11.3%,25.0%,50.0%,2/3,128,7,5,66,35,31,7,1:12
20-Oct-2003,Stockholm,3,Hard,R32,11,92,0,1,,John Van Lottum,Paradorn Srichaphan,7-5 6-1,0.68,12.3%,1.5%,72.3%,68.1%,27.8%,5/9,44.2%,29.1%,5.5%,16.7%,52.6%,0/4,120,8,1,65,47,18,3,1:17
13-Oct-2003,Madrid Masters,3,Hard,QF,11,1,0,7,1,Juan Carlos Ferrero,Paradorn Srichaphan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Madrid Masters,3,Hard,R16,11,57,1,7,Q,Paradorn Srichaphan,Jan Michael Gambill,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Madrid Masters,3,Hard,R32,11,23,1,7,,Paradorn Srichaphan,Albert Costa,6-3 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Lyon,3,Carpet,SF,11,27,0,3,,Arnaud Clement,Paradorn Srichaphan,6-2 6-3,0.43,7.6%,7.6%,53.0%,60.0%,38.7%,7/11,38.9%,21.4%,4.8%,6.9%,53.8%,0/0,108,5,5,66,35,31,2,1:09
6-Oct-2003,Lyon,3,Carpet,QF,11,50,1,3,,Paradorn Srichaphan,Fabrice Santoro,1-6 6-3 7-6(4),1.11,5.6%,4.4%,48.9%,75.0%,50.0%,4/8,51.0%,41.8%,0.9%,32.4%,59.0%,3/6,200,5,4,90,44,46,1,2:17
6-Oct-2003,Lyon,3,Carpet,R16,11,52,1,3,,Paradorn Srichaphan,Olivier Rochus,6-3 6-2,1.59,8.3%,5.0%,51.7%,80.6%,51.7%,3/4,60.6%,53.1%,2.0%,44.1%,73.3%,4/8,109,5,3,60,31,29,1,1:02
6-Oct-2003,Lyon,3,Carpet,R32,11,51,1,3,,Paradorn Srichaphan,David Sanchez,6-1 6-1,2.42,5.7%,17.1%,45.7%,87.5%,57.9%,1/2,70.3%,69.2%,0.0%,52.6%,85.0%,6/8,74,2,6,35,16,19,0,0:40
29-Sep-2003,Tokyo,3,Hard,SF,11,10,0,3,2,Sebastien Grosjean,Paradorn Srichaphan,4-6 6-3 6-4,1.01,10.4%,3.9%,62.3%,81.3%,48.3%,5/7,47.5%,31.4%,6.9%,20.0%,42.3%,1/7,179,8,3,77,48,29,7,2:02
29-Sep-2003,Tokyo,3,Hard,QF,11,59,1,3,7,Paradorn Srichaphan,Hyung Taik Lee,4-6 7-6(5) 6-3,1.26,7.0%,2.3%,60.5%,75.0%,64.7%,0/2,51.8%,36.7%,1.8%,25.0%,49.1%,3/10,195,6,2,86,52,34,2,2:22
29-Sep-2003,Tokyo,3,Hard,R16,11,204,1,3,WC,Paradorn Srichaphan,Takao Suzuki,6-2 7-6(3),1.47,8.6%,2.9%,50.0%,80.0%,62.9%,4/4,55.1%,41.9%,9.3%,33.3%,54.3%,2/8,156,6,2,70,35,35,8,1:43
29-Sep-2003,Tokyo,3,Hard,R32,11,123,1,3,,Paradorn Srichaphan,Dick Norman,4-6 7-6(3) 7-6(2),1.09,8.2%,5.1%,57.1%,82.1%,54.8%,4/7,51.3%,32.3%,16.2%,25.4%,44.4%,2/5,197,8,5,98,56,42,16,2:11
22-Sep-2003,Bangkok,3,Hard,QF,11,45,0,4,6,Ivan Ljubicic,Paradorn Srichaphan,4-6 7-6(4) 7-5,0.92,6.4%,0.0%,68.1%,79.7%,60.0%,1/3,48.9%,24.5%,23.4%,17.2%,40.0%,2/4,188,6,0,94,64,30,22,2:10
22-Sep-2003,Bangkok,3,Hard,R16,11,68,1,4,,Paradorn Srichaphan,Kenneth Carlsen,6-3 7-6(5),1.04,6.1%,4.0%,57.6%,80.7%,42.9%,8/8,52.6%,36.8%,5.3%,25.0%,53.1%,1/8,175,6,4,99,57,42,4,2:07
22-Sep-2003,Bangkok,3,Hard,R32,11,87,1,4,,Paradorn Srichaphan,Vladimir Voltchkov,0-6 6-3 6-2,1.00,11.0%,0.0%,56.0%,68.6%,45.0%,4/7,50.9%,41.7%,1.4%,25.6%,65.5%,3/5,163,10,0,91,51,40,1,1:46
19-Sep-2003,Davis Cup WG PO: THA vs CZE,3,Hard,RR,11,142,1,,,Paradorn Srichaphan,Bohdan Ulihrach,7-6(2) 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Sep-2003,Davis Cup WG PO: THA vs CZE,3,Hard,RR,11,12,0,,,Jiri Novak,Paradorn Srichaphan,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R16,11,6,0,11,6,Lleyton Hewitt,Paradorn Srichaphan,4-6 6-2 6-4 6-2,0.72,5.2%,6.9%,60.3%,62.9%,37.0%,8/16,44.2%,34.3%,6.1%,28.6%,41.9%,4/6,215,6,8,116,70,46,6,2:24
25-Aug-2003,US Open,5,Hard,R32,11,119,1,11,LL,Paradorn Srichaphan,Fernando Verdasco,6-3 6-4 6-3,1.90,6.8%,5.5%,54.8%,90.0%,66.7%,1/1,58.1%,39.0%,8.5%,30.6%,51.5%,4/6,155,5,4,73,40,33,7,1:26
25-Aug-2003,US Open,5,Hard,R64,11,53,1,11,,Paradorn Srichaphan,Dominik Hrbaty,6-4 6-4 6-3,1.41,15.0%,2.5%,65.0%,78.8%,64.3%,0/0,54.4%,37.1%,12.4%,27.5%,50.0%,4/6,169,12,2,80,52,28,11,1:41
25-Aug-2003,US Open,5,Hard,R128,11,101,1,11,,Paradorn Srichaphan,Cyril Saulnier,2-6 6-2 6-3 7-6(4),1.27,11.3%,7.0%,47.8%,85.5%,53.3%,4/7,53.2%,39.8%,6.8%,29.7%,49.3%,4/13,248,13,8,115,55,60,9,2:39
18-Aug-2003,Long Island,3,Hard,F,11,41,1,1,,Paradorn Srichaphan,James Blake,6-2 6-4,1.49,3.6%,5.4%,46.4%,73.1%,56.7%,4/6,58.5%,53.2%,4.8%,38.9%,73.1%,5/9,118,2,3,56,26,30,3,1:10
18-Aug-2003,Long Island,3,Hard,SF,11,70,1,1,WC,Paradorn Srichaphan,Nicolas Kiefer,6-0 6-2,3.86,12.1%,3.0%,60.6%,95.0%,69.2%,0/0,70.3%,58.5%,2.4%,45.5%,73.7%,5/7,74,4,1,33,20,13,1,0:57
18-Aug-2003,Long Island,3,Hard,QF,11,200,1,1,Q,Paradorn Srichaphan,Jeff Morrison,6-4 6-3,1.38,6.9%,5.2%,65.5%,76.3%,65.0%,2/2,55.2%,37.9%,12.1%,27.6%,48.3%,2/4,116,4,3,58,38,20,7,1:02
18-Aug-2003,Long Island,3,Hard,R16,11,53,1,1,,Paradorn Srichaphan,Sargis Sargsian,6-3 6-4,1.41,15.5%,5.2%,50.0%,75.9%,55.2%,1/3,56.1%,48.6%,6.8%,32.6%,71.0%,4/11,132,9,3,58,29,29,5,1:28
18-Aug-2003,Long Island,3,Hard,R32,11,38,1,1,,Paradorn Srichaphan,Nikolay Davydenko,6-3 6-4,1.10,0.0%,4.6%,56.9%,67.6%,57.1%,3/4,52.9%,40.7%,1.9%,41.5%,38.5%,3/6,119,0,3,65,37,28,1,1:15
11-Aug-2003,Cincinnati Masters,3,Hard,R64,10,28,0,9,,Feliciano Lopez,Paradorn Srichaphan,6-7(1) 6-4 7-6(5),1.29,11.8%,4.3%,62.4%,82.8%,68.6%,1/2,51.2%,29.1%,8.2%,23.3%,36.0%,0/4,203,11,4,93,58,35,9,2:12
4-Aug-2003,Canada Masters,3,Hard,R16,9,32,0,11,,Max Mirnyi,Paradorn Srichaphan,6-3 6-2,0.57,6.1%,2.0%,46.9%,56.5%,57.7%,4/7,40.8%,24.5%,10.2%,23.5%,26.7%,0/0,98,3,1,49,23,26,5,1:01
4-Aug-2003,Canada Masters,3,Hard,R32,9,885,1,11,WC,Paradorn Srichaphan,Daniel Nestor,7-5 6-4,1.21,13.4%,4.5%,53.7%,77.8%,64.5%,4/4,53.4%,34.4%,12.5%,21.2%,48.4%,2/5,131,9,3,67,36,31,8,1:17
4-Aug-2003,Canada Masters,3,Hard,R64,9,64,1,11,,Paradorn Srichaphan,Alberto Martin,6-0 7-6(5),1.79,7.5%,3.8%,56.6%,76.7%,73.9%,2/3,58.0%,43.9%,3.0%,32.5%,61.5%,4/7,119,4,2,53,30,23,2,1:24
28-Jul-2003,Washington,3,Hard,QF,11,38,0,3,10,Tim Henman,Paradorn Srichaphan,7-6(5) 7-5,0.65,10.8%,3.6%,62.7%,76.9%,41.9%,4/6,45.7%,23.5%,10.3%,15.2%,31.4%,1/2,151,9,3,83,52,31,7,1:37
28-Jul-2003,Washington,3,Hard,R16,11,80,1,3,16,Paradorn Srichaphan,Brian Vahaly,7-6(3) 6-4,1.11,17.4%,2.9%,58.0%,82.5%,51.7%,2/3,52.7%,33.9%,6.5%,27.3%,50.0%,2/3,131,12,2,69,40,29,4,1:24
28-Jul-2003,Washington,3,Hard,R32,11,102,1,3,,Paradorn Srichaphan,Cyril Saulnier,6-4 6-7(6) 6-1,1.27,15.5%,4.1%,58.8%,82.5%,52.5%,5/6,54.2%,37.9%,10.5%,30.2%,47.6%,4/9,192,15,4,97,57,40,10,1:58
21-Jul-2003,Indianapolis,3,Hard,F,11,6,0,2,1,Andy Roddick,Paradorn Srichaphan,7-6(2) 6-4,0.55,7.4%,4.4%,42.6%,72.4%,64.1%,3/4,43.8%,17.7%,24.2%,9.4%,26.7%,0/1,130,5,3,68,29,39,15,1:23
21-Jul-2003,Indianapolis,3,Hard,SF,11,169,1,2,,Paradorn Srichaphan,Nicolas Thomann,4-6 7-6(5) 6-3,1.21,17.7%,5.2%,59.4%,78.9%,56.4%,6/8,52.2%,36.4%,5.6%,22.6%,50.0%,3/10,203,17,5,96,57,39,6,2:17
21-Jul-2003,Indianapolis,3,Hard,QF,11,108,1,2,,Paradorn Srichaphan,Scott Draper,6-4 6-2,1.21,1.7%,1.7%,56.9%,72.7%,56.0%,5/6,55.4%,41.9%,7.0%,33.3%,61.5%,4/4,101,1,1,58,33,25,3,0:58
21-Jul-2003,Indianapolis,3,Hard,R16,11,125,1,2,,Paradorn Srichaphan,Alex Bogomolov Jr,6-4 6-3,2.69,21.3%,2.1%,57.4%,88.9%,80.0%,0/0,60.8%,40.0%,0.0%,25.8%,58.3%,2/3,102,10,1,47,27,20,0,1:01
21-Jul-2003,Indianapolis,3,Hard,R32,11,582,1,2,WC,Paradorn Srichaphan,Amer Delic,6-7(5) 7-6(3) 6-1,1.47,11.3%,3.8%,50.9%,83.3%,67.3%,6/7,56.3%,36.0%,10.0%,25.8%,55.9%,3/9,206,12,4,106,54,52,10,1:52
23-Jun-2003,Wimbledon,5,Grass,R16,11,6,0,12,5,Andy Roddick,Paradorn Srichaphan,6-4 3-6 6-3 6-2,0.69,5.7%,1.9%,67.6%,69.0%,50.0%,4/8,44.4%,25.5%,13.7%,12.5%,47.4%,1/7,207,6,2,105,71,34,14,1:54
23-Jun-2003,Wimbledon,5,Grass,R32,11,76,1,12,,Paradorn Srichaphan,Rafael Nadal,6-4 6-4 6-2,1.43,8.5%,4.9%,64.6%,71.7%,58.6%,1/3,56.0%,47.0%,2.0%,37.0%,74.1%,6/15,182,7,4,82,53,29,2,1:56
23-Jun-2003,Wimbledon,5,Grass,R64,11,78,1,12,,Paradorn Srichaphan,Olivier Mutis,4-6 1-6 7-6(4) 7-5 7-5,0.98,8.4%,3.4%,56.7%,73.3%,41.6%,6/14,49.6%,39.5%,2.8%,35.4%,44.4%,6/19,355,15,6,178,101,77,5,3:37
23-Jun-2003,Wimbledon,5,Grass,R128,11,66,1,12,,Paradorn Srichaphan,Dominik Hrbaty,6-3 6-4 4-6 3-6 6-3,1.17,7.4%,5.1%,57.4%,82.1%,55.2%,4/7,52.4%,34.5%,5.0%,25.6%,49.1%,4/9,275,10,7,136,78,58,7,2:38
16-Jun-2003,s Hertogenbosch,3,Grass,R16,11,78,0,2,,Raemon Sluiter,Paradorn Srichaphan,7-5 6-4,0.85,6.3%,7.8%,51.6%,78.8%,25.8%,2/7,46.5%,40.0%,6.2%,24.4%,66.7%,3/7,129,4,5,64,33,31,4,1:13
16-Jun-2003,s Hertogenbosch,3,Grass,R32,11,557,1,2,Q,Paradorn Srichaphan,Paul Logtens,6-4 4-6 6-4,1.33,5.0%,2.5%,53.8%,67.4%,67.6%,6/10,54.2%,43.3%,3.1%,37.5%,54.5%,5/10,177,4,2,80,43,37,3,1:47
9-Jun-2003,Queen's Club,3,Grass,R32,11,72,0,4,,Mario Ancic,Paradorn Srichaphan,6-3 6-3,0.66,6.0%,4.5%,62.7%,57.1%,44.0%,8/12,43.2%,31.4%,13.7%,8.7%,50.0%,1/1,118,4,3,67,42,25,7,1:08
26-May-2003,Roland Garros,5,Clay,R128,10,62,0,10,,Dominik Hrbaty,Paradorn Srichaphan,6-4 3-6 6-0 7-5,0.80,1.8%,12.3%,38.6%,65.9%,48.6%,7/14,45.6%,35.7%,2.7%,25.4%,51.1%,3/8,226,2,14,114,44,70,3,2:13
12-May-2003,Hamburg Masters,3,Clay,R64,9,58,0,7,,Feliciano Lopez,Paradorn Srichaphan,6-4 6-3,0.77,2.1%,6.3%,52.1%,20.0%,43.5%,5/13,44.0%,52.9%,2.9%,52.3%,54.2%,6/10,116,1,3,48,25,23,2,1:12
5-May-2003,Rome Masters,3,Clay,R64,10,35,0,9,,Jarkko Nieminen,Paradorn Srichaphan,6-1 6-2,0.63,2.2%,4.4%,75.6%,47.1%,27.3%,5/10,39.2%,36.5%,1.9%,38.5%,30.8%,1/6,97,1,2,45,34,11,1,1:02
28-Apr-2003,Munich,3,Clay,R16,10,51,0,2,,Radek Stepanek,Paradorn Srichaphan,6-3 6-2,0.64,1.6%,1.6%,54.8%,50.0%,57.1%,4/8,42.9%,30.0%,6.0%,25.7%,40.0%,0/1,112,1,1,62,34,28,3,1:10
28-Apr-2003,Munich,3,Clay,R32,10,189,1,2,WC,Paradorn Srichaphan,Michael Kohlmann,6-4 6-1,1.67,4.1%,6.1%,57.1%,82.1%,47.6%,2/3,60.4%,54.4%,7.0%,54.3%,54.5%,5/9,106,2,3,49,28,21,4,1:06
21-Apr-2003,Barcelona,3,Clay,R32,10,48,0,5,,David Sanchez,Paradorn Srichaphan,6-0 6-2,0.37,0.0%,6.0%,68.0%,50.0%,37.5%,2/7,35.3%,20.0%,8.6%,16.7%,27.3%,0/0,85,0,3,50,34,16,3,0:54
14-Apr-2003,Monte Carlo Masters,3,Clay,R32,11,82,0,7,WC,Julien Boutter,Paradorn Srichaphan,6-4 4-6 6-4,0.76,5.1%,5.1%,53.1%,69.2%,52.2%,4/7,46.4%,29.4%,8.2%,17.6%,47.1%,2/5,183,5,5,98,52,46,7,1:59
14-Apr-2003,Monte Carlo Masters,3,Clay,R64,11,134,1,7,Q,Paradorn Srichaphan,Peter Luczak,7-5 3-6 7-6(4),1.03,2.9%,5.8%,50.0%,76.9%,50.0%,4/8,50.2%,37.6%,1.8%,37.5%,37.8%,3/9,213,3,6,104,52,52,2,2:21
4-Apr-2003,Davis Cup G1 R2: UZB vs THA,3,Hard,RR,12,195,1,,,Paradorn Srichaphan,Oleg Ogorodov,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2003,Davis Cup G1 R2: UZB vs THA,3,Hard,RR,12,145,1,,,Paradorn Srichaphan,Vadim Kutsenko,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,Miami Masters,3,Hard,SF,13,5,0,13,5,Carlos Moya,Paradorn Srichaphan,6-4 6-2,0.73,5.4%,1.8%,48.2%,63.0%,55.2%,3/6,44.2%,29.8%,8.8%,20.7%,39.3%,0/4,113,3,1,56,27,29,5,1:14
17-Mar-2003,Miami Masters,3,Hard,QF,13,114,1,13,,Paradorn Srichaphan,Todd Martin,6-3 6-7(5) 7-5,1.07,9.1%,9.1%,53.6%,81.4%,49.0%,8/10,52.2%,36.1%,9.3%,23.6%,52.4%,4/5,207,10,10,110,59,51,9,2:18
17-Mar-2003,Miami Masters,3,Hard,R16,13,31,1,13,28,Paradorn Srichaphan,Marcelo Rios,W/O,,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,Miami Masters,3,Hard,R32,13,27,1,13,24,Paradorn Srichaphan,Yevgeny Kafelnikov,6-3 6-7(7) 6-3,1.09,7.2%,4.5%,50.5%,71.4%,45.5%,11/14,52.1%,45.0%,7.0%,39.3%,53.8%,5/12,211,8,5,111,56,55,7,2:23
17-Mar-2003,Miami Masters,3,Hard,R64,13,46,1,13,,Paradorn Srichaphan,Jose Acasuso,6-4 7-6(5),1.29,5.8%,4.3%,49.3%,91.2%,51.4%,1/2,53.5%,37.3%,10.7%,28.2%,47.2%,2/6,144,4,3,69,34,35,8,1:43
10-Mar-2003,Indian Wells Masters,3,Hard,R64,12,56,0,12,Q,Vincent Spadea,Paradorn Srichaphan,6-3 6-4,0.88,7.8%,2.0%,60.8%,71.0%,40.0%,1/4,45.8%,36.2%,4.3%,27.8%,45.5%,1/8,120,4,1,51,31,20,3,1:28
3-Mar-2003,Scottsdale,3,Hard,R32,12,311,0,4,Q,Giovanni Lapentti,Paradorn Srichaphan,7-6(2) 6-2,0.61,1.5%,9.1%,40.9%,70.4%,48.7%,4/7,42.7%,25.9%,13.8%,18.2%,36.0%,1/1,124,1,6,66,27,39,8,1:13
17-Feb-2003,Memphis,3,Hard,R16,13,74,0,2,,Mardy Fish,Paradorn Srichaphan,6-7(4) 7-6(5) 6-1,0.95,4.6%,7.4%,56.5%,78.7%,44.7%,2/5,48.2%,34.2%,10.0%,23.3%,51.1%,1/6,228,5,8,108,61,47,12,2:18
17-Feb-2003,Memphis,3,Hard,R32,13,120,1,2,WC,Paradorn Srichaphan,Michael Chang,6-4 6-2,1.73,22.4%,0.0%,65.3%,87.5%,58.8%,1/1,58.2%,38.8%,4.1%,30.0%,52.6%,3/3,98,11,0,49,32,17,2,0:56
10-Feb-2003,San Jose,3,Hard,R32,13,98,0,2,,Justin Gimelstob,Paradorn Srichaphan,7-5 6-2,0.71,6.3%,9.5%,42.9%,63.0%,38.9%,4/9,42.5%,35.9%,10.9%,27.8%,46.4%,2/6,127,4,6,63,27,36,7,1:15
7-Feb-2003,Davis Cup G1 R1: THA vs KOR,3,Carpet,RR,13,647,1,,,Paradorn Srichaphan,Hee Seok Chung,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-2003,Davis Cup G1 R1: THA vs KOR,3,Carpet,RR,13,397,1,,,Paradorn Srichaphan,Dong Hyun Kim,6-3 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R64,14,104,0,11,,Mark Philippoussis,Paradorn Srichaphan,3-6 6-1 1-6 7-5 6-3,1.16,15.5%,4.5%,54.5%,83.3%,58.0%,0/4,50.6%,32.8%,9.9%,23.5%,48.0%,3/7,241,17,5,110,60,50,13,2:39
13-Jan-2003,Australian Open,5,Hard,R128,14,90,1,11,,Paradorn Srichaphan,Jurgen Melzer,7-5 6-4 1-6 6-0,1.78,10.0%,1.1%,63.3%,80.7%,66.7%,4/6,55.7%,43.4%,4.8%,37.0%,50.0%,5/21,235,9,1,90,57,33,7,2:18
6-Jan-2003,Sydney,3,Hard,QF,14,4,0,7,2,Juan Carlos Ferrero,Paradorn Srichaphan,6-3 6-1,0.67,7.0%,0.0%,54.4%,67.7%,30.8%,6/10,42.0%,32.7%,9.1%,21.1%,58.8%,0/4,112,4,0,57,31,26,5,1:07
6-Jan-2003,Sydney,3,Hard,R16,14,44,1,7,,Paradorn Srichaphan,Max Mirnyi,3-6 6-4 6-4,1.24,9.1%,7.8%,59.7%,78.3%,61.3%,5/7,52.5%,35.3%,7.1%,22.8%,60.7%,3/3,162,7,6,77,46,31,6,1:43
6-Jan-2003,Sydney,3,Hard,R32,14,141,1,7,WC,Paradorn Srichaphan,Scott Draper,6-4 3-6 6-1,1.23,10.8%,3.6%,49.4%,78.0%,57.1%,5/6,52.8%,40.0%,8.4%,35.0%,48.6%,3/7,178,9,3,83,41,42,8,1:05
30-Dec-2002,Chennai,3,Hard,F,16,83,1,2,,Paradorn Srichaphan,Karol Kucera,6-3 6-1,1.59,9.4%,11.3%,41.5%,86.4%,54.8%,2/2,59.6%,51.0%,3.9%,48.5%,55.6%,4/7,104,5,6,53,22,31,2,1:08
30-Dec-2002,Chennai,3,Hard,SF,16,105,1,2,,Paradorn Srichaphan,Jean Rene Lisnard,6-2 6-1,2.11,4.8%,7.1%,52.4%,86.4%,60.0%,0/0,64.0%,55.3%,0.0%,65.0%,48.1%,5/8,89,2,3,42,22,20,0,0:50
30-Dec-2002,Chennai,3,Hard,QF,16,103,1,2,,Paradorn Srichaphan,Sargis Sargsian,6-4 6-4,1.41,13.5%,3.8%,57.7%,80.0%,45.5%,1/3,55.3%,48.8%,3.8%,33.3%,71.9%,4/8,132,7,2,52,30,22,3,1:23
30-Dec-2002,Chennai,3,Hard,R16,16,115,1,2,,Paradorn Srichaphan,John Van Lottum,6-2 6-4,1.63,8.7%,2.2%,63.0%,79.3%,58.8%,0/1,58.2%,46.2%,0.0%,38.2%,61.1%,4/8,98,4,1,46,29,17,0,1:03
30-Dec-2002,Chennai,3,Hard,R32,16,110,1,2,,Paradorn Srichaphan,Jan Vacek,7-5 6-2,1.38,3.1%,1.6%,53.1%,73.5%,56.7%,5/6,57.0%,47.4%,3.5%,32.3%,65.4%,4/6,121,2,1,64,34,30,2,1:16
28-Oct-2002,Paris Masters,3,Carpet,SF,21,1,0,,1,Lleyton Hewitt,Paradorn Srichaphan,6-3 3-6 6-3,0.96,17.3%,4.0%,48.0%,80.6%,51.3%,4/7,48.7%,33.3%,8.6%,12.8%,52.4%,2/6,156,13,3,75,36,39,7,1:57
28-Oct-2002,Paris Masters,3,Carpet,QF,21,12,1,,12,Paradorn Srichaphan,Andy Roddick,7-6(3) 7-6(3),1.67,26.1%,1.4%,66.7%,91.3%,69.6%,0/0,54.2%,26.7%,20.0%,7.0%,53.1%,0/1,144,18,1,69,46,23,15,1:24
