Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Nov-2000,Aachen CH,3,Carpet,R16,94,121,0,4,,Andrei Stoliarov,Michal Tabara,W/O,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Aachen CH,3,Carpet,R32,94,179,1,4,,Michal Tabara,Martin Lee,4-6 7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Charleroi CH,3,Carpet,R32,97,180,0,5,,Michael Llodra,Michal Tabara,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Bratislava CH,3,Hard,SF,101,85,0,8,6,Davide Sanguinetti,Michal Tabara,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Bratislava CH,3,Hard,QF,101,66,1,8,2,Michal Tabara,Slava Dosedel,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Bratislava CH,3,Hard,R16,101,258,1,8,Q,Michal Tabara,Radek Stepanek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Bratislava CH,3,Hard,R32,101,229,1,8,Q,Michal Tabara,Lars Burgsmuller,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Linz CH,3,Clay,QF,103,211,0,8,Q,Irakli Labadze,Michal Tabara,W/O,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Linz CH,3,Clay,R16,103,163,1,8,,Michal Tabara,Oscar Burrieza,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Linz CH,3,Clay,R32,103,114,1,8,,Michal Tabara,Fernando Gonzalez,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Graz CH,3,Clay,F,123,93,1,,6,Michal Tabara,David Sanchez,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Graz CH,3,Clay,SF,123,265,1,,Q,Michal Tabara,Adrian Garcia,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Graz CH,3,Clay,QF,123,103,1,,,Michal Tabara,Andrea Gaudenzi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Graz CH,3,Clay,R16,123,50,1,,2,Michal Tabara,Slava Dosedel,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Graz CH,3,Clay,R32,123,384,1,,WC,Michal Tabara,Oliver Marach,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,Freudenstadt CH,3,Clay,F,123,210,1,4,,Michal Tabara,Jan Frode Andersen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,Freudenstadt CH,3,Clay,SF,123,143,1,4,7,Michal Tabara,Edwin Kempes,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,Freudenstadt CH,3,Clay,QF,123,191,1,4,,Michal Tabara,Luis Horna,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,Freudenstadt CH,3,Clay,R16,123,162,1,4,,Michal Tabara,Oscar Burrieza,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,Freudenstadt CH,3,Clay,R32,123,302,1,4,WC,Michal Tabara,Jakub Herm Zahlava,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Prague CH,3,Clay,QF,127,242,0,1,,Filippo Volandri,Michal Tabara,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Prague CH,3,Clay,R16,127,579,1,1,WC,Michal Tabara,Jaroslav Levinsky,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Prague CH,3,Clay,R32,127,313,1,1,Q,Michal Tabara,Daniel Caracciolo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Poznan CH,3,Clay,SF,141,91,0,,5,Adrian Voinea,Michal Tabara,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Poznan CH,3,Clay,QF,141,170,1,,,Michal Tabara,Francisco Costa,6-3 3-6 5-0 RET,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Poznan CH,3,Clay,R16,141,218,1,,,Michal Tabara,Diego Nargiso,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Poznan CH,3,Clay,R32,141,75,1,,1,Michal Tabara,Bohdan Ulihrach,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,San Marino,3,Clay,R32,137,107,0,,,Andrea Gaudenzi,Michal Tabara,6-3 6-0,0.54,2.9%,14.3%,42.9%,60.0%,15.0%,2/7,35.2%,35.7%,1.8%,32.6%,46.2%,1/4,91,1,5,35,15,20,1,1:04
17-Jul-2000,Umag,3,Clay,R32,138,81,0,,8,Galo Blanco,Michal Tabara,7-5 6-4,0.95,2.9%,4.4%,51.5%,71.4%,39.4%,5/9,48.1%,41.9%,9.3%,26.2%,56.8%,2/11,154,2,3,68,35,33,8,1:36
26-Jun-2000,Eisenach CH,3,Clay,QF,109,348,0,3,Q,Ion Moldovan,Michal Tabara,W/O,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Eisenach CH,3,Clay,R16,109,229,1,3,,Michal Tabara,Andrei Cherkasov,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Eisenach CH,3,Clay,R32,109,318,1,3,LL,Michal Tabara,Adrian Garcia,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Braunschweig CH,3,Clay,SF,119,19,0,,1,Franco Squillari,Michal Tabara,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Braunschweig CH,3,Clay,QF,119,139,1,,,Michal Tabara,Jens Knippschild,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Braunschweig CH,3,Clay,R16,119,121,1,,,Michal Tabara,Tomas Behrend,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Braunschweig CH,3,Clay,R32,119,114,1,,,Michal Tabara,Julian Alonso,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Prostejov CH,3,Clay,R32,121,227,0,,Q,David Miketa,Michal Tabara,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Ljubljana CH,3,Clay,R32,119,148,0,,,Juan Balcells,Michal Tabara,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Bermuda CH,3,Clay,F,116,55,0,,1,Andrew Ilie,Michal Tabara,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Bermuda CH,3,Clay,SF,116,107,1,,,Michal Tabara,Laurence Tieleman,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Bermuda CH,3,Clay,QF,116,89,1,,4,Michal Tabara,Andre Sa,1-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Bermuda CH,3,Clay,R16,116,92,1,,6,Michal Tabara,Ronald Agenor,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Bermuda CH,3,Clay,R32,116,299,1,,WC,Michal Tabara,Paul Kilderry,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
10-Apr-2000,Atlanta,3,Clay,R16,117,74,0,,7,Jeff Tarango,Michal Tabara,5-7 6-2 7-6(4),0.94,2.4%,3.2%,71.8%,58.4%,48.6%,9/15,48.8%,41.8%,5.7%,38.0%,47.1%,5/12,246,3,4,124,89,35,7,2:24
10-Apr-2000,Atlanta,3,Clay,R32,117,82,1,,,Michal Tabara,Magnus Gustafsson,6-2 6-1,2.36,0.0%,0.0%,35.9%,78.6%,76.0%,3/3,63.5%,54.4%,3.5%,39.3%,69.0%,5/11,96,0,0,39,14,25,2,0:54
27-Mar-2000,Barletta CH,3,Clay,R16,122,84,0,,1,Markus Hipfl,Michal Tabara,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2000,Barletta CH,3,Clay,R32,122,182,1,,,Michal Tabara,Dinu Pescariu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2000,Lisbon CH,3,Clay,QF,127,174,0,3,,Vincenzo Santopadre,Michal Tabara,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2000,Lisbon CH,3,Clay,R16,127,278,1,3,WC,Michal Tabara,Joao Cunha Silva,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2000,Lisbon CH,3,Clay,R32,127,183,1,3,,Michal Tabara,Radek Stepanek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R128,122,182,0,LL,Q,Kevin Ullyett,Michal Tabara,6-1 7-6(6) 4-6 6-1,0.79,0.9%,8.0%,56.6%,62.5%,49.0%,2/7,44.8%,34.1%,7.1%,28.0%,43.1%,2/8,239,1,9,113,64,49,9,2:14
3-Jan-2000,Chennai,3,Hard,R16,,,0,,,Lorenzo Manta,Michal Tabara,6-4 6-3,0.78,4.9%,6.6%,52.5%,53.1%,51.7%,4/8,44.7%,37.1%,4.8%,23.5%,53.6%,2/2,123,3,4,61,32,29,3,1:16
3-Jan-2000,Chennai,3,Hard,R32,,,1,,1,Michal Tabara,Yevgeny Kafelnikov,6-4 6-2,1.40,5.3%,1.8%,64.9%,67.6%,60.0%,2/3,57.0%,49.1%,7.0%,30.4%,61.8%,4/7,114,3,1,57,37,20,4,1:05
22-Nov-1999,Guadalajara CH,3,Clay,R32,123,112,0,,5,Juan Ignacio Chela,Michal Tabara,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-1999,Buenos Aires CH,3,Clay,R16,123,121,0,,,Julian Alonso,Michal Tabara,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-1999,Buenos Aires CH,3,Clay,R32,123,114,1,,,Michal Tabara,Alex Lopez Moron,0-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-1999,Montevideo CH,3,Clay,R16,130,61,0,,3,Juan Antonio Marin,Michal Tabara,4-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
8-Nov-1999,Montevideo CH,3,Clay,R32,130,105,1,,,Michal Tabara,Marcelo Filippini,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Santiago CH,3,Clay,R32,130,61,0,,4,Alberto Berasategui,Michal Tabara,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,Tel Aviv CH,3,Hard,QF,125,145,0,4,6,Mose Navarra,Michal Tabara,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,Tel Aviv CH,3,Hard,R16,125,178,1,4,,Michal Tabara,Igor Gaudi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,Tel Aviv CH,3,Hard,R32,125,449,1,4,WC,Michal Tabara,Andy Ram,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,Sofia CH,3,Clay,R32,145,261,0,2,,Joao Cunha Silva,Michal Tabara,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-1999,Freudenstadt CH,3,Clay,F,145,119,1,8,3,Michal Tabara,Orlin Stanoytchev,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Aug-1999,Freudenstadt CH,3,Clay,SF,145,345,1,8,LL,Michal Tabara,Werner Eschauer,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-1999,Freudenstadt CH,3,Clay,QF,145,226,1,8,,Michal Tabara,Francisco Cabello,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-1999,Freudenstadt CH,3,Clay,R16,145,202,1,8,,Michal Tabara,Oscar Serrano,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-1999,Freudenstadt CH,3,Clay,R32,145,200,1,8,,Michal Tabara,Lucas Arnold Ker,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Prague CH,3,Clay,R32,147,127,0,,7,Alex Lopez Moron,Michal Tabara,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Vienna CH,3,Clay,SF,160,238,0,4,,Michel Kratochvil,Michal Tabara,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Vienna CH,3,Clay,QF,160,390,1,4,Q,Michal Tabara,Ivaylo Traykov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Vienna CH,3,Clay,R16,160,277,1,4,,Michal Tabara,Thomas Schiessling,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Vienna CH,3,Clay,R32,160,246,1,4,,Michal Tabara,Diego Moyano,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Poznan CH,3,Clay,R32,158,504,0,,Q,Alexander Shvec,Michal Tabara,6-3 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Oberstaufen CH,3,Clay,R16,145,93,0,,1,Jens Knippschild,Michal Tabara,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Oberstaufen CH,3,Clay,R32,145,261,1,,LL,Michal Tabara,Francisco Cabello,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Lugano CH,3,Clay,F,204,139,1,6,2,Michal Tabara,Ronald Agenor,6-7(3) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Lugano CH,3,Clay,SF,204,216,1,6,8,Michal Tabara,Alex Calatrava,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Lugano CH,3,Clay,QF,204,170,1,6,3,Michal Tabara,Marco Meneschincheri,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Lugano CH,3,Clay,R16,204,271,1,6,,Michal Tabara,Petr Dezort,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Lugano CH,3,Clay,R32,204,496,1,6,Q,Michal Tabara,Alexandre Strambini,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Prague CH,3,Clay,F,204,228,1,,,Michal Tabara,Jean Rene Lisnard,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Prague CH,3,Clay,SF,204,209,1,,,Michal Tabara,Ota Fukarek,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Prague CH,3,Clay,QF,204,119,1,,1,Michal Tabara,Tomas Zib,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Prague CH,3,Clay,R16,204,233,1,,,Michal Tabara,Patrik Fredriksson,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Prague CH,3,Clay,R32,204,330,1,,WC,Michal Tabara,Petr Kralert,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-1999,Germany F1,3,Clay,R16,207,431,0,4,Q,Rene Nicklisch,Michal Tabara,W/O,,,,,,,,,,,,,,,,,,,,,
5-May-1999,Germany F1,3,Clay,R32,207,,1,4,WC,Michal Tabara,Denis Gremelmayr,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-1999,Prague,3,Clay,SF,263,35,0,Q,5,Dominik Hrbaty,Michal Tabara,6-1 7-5,0.75,0.0%,0.0%,69.6%,51.3%,41.2%,7/12,43.0%,38.9%,6.9%,34.8%,46.2%,2/3,128,0,0,56,39,17,5,1:13
26-Apr-1999,Prague,3,Clay,QF,263,120,1,Q,,Michal Tabara,Orlin Stanoytchev,2-6 6-3 6-1,1.15,2.2%,2.2%,64.8%,64.4%,40.6%,12/16,53.6%,50.6%,2.6%,40.0%,65.6%,6/9,168,2,2,91,59,32,2,1:48
26-Apr-1999,Prague,3,Clay,R16,263,72,1,Q,,Michal Tabara,Richard Fromberg,6-3 6-3,1.51,0.0%,1.8%,76.4%,71.4%,53.8%,1/2,56.9%,49.3%,8.0%,30.6%,66.7%,4/10,130,0,1,55,42,13,6,1:28
26-Apr-1999,Prague,3,Clay,R32,263,164,1,Q,WC,Michal Tabara,Radek Stepanek,6-4 6-1,1.39,0.0%,3.8%,79.2%,61.9%,54.5%,2/4,57.8%,55.1%,2.0%,43.5%,65.4%,5/8,102,0,2,53,42,11,1,1:03
8-Mar-1999,Kyoto CH,3,Carpet,R16,198,218,0,6,,Lorenzo Manta,Michal Tabara,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1999,Kyoto CH,3,Carpet,R32,198,220,1,6,,Michal Tabara,Justin Bower,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Singapore CH,3,Hard,R32,196,193,0,,,Tomas Behrend,Michal Tabara,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-1999,Ho Chi Minh CH,3,Hard,R32,199,112,0,,3,Johan Van Herck,Michal Tabara,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,Spain 1 Masters 1,3,Clay,R16,,,0,,1,David Sanchez,Michal Tabara,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,Spain 1 Masters 3,3,Clay,R16,,,0,1,Q,Jean Rene Lisnard,Michal Tabara,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,Spain 1 Masters 4,3,Clay,R16,,,0,1,Q,Ruben Fernandez,Michal Tabara,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,Spain 1 Masters 1,3,Clay,R32,,,1,,,Michal Tabara,Javier Perez Vazquez,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,Spain 1 Masters 2,3,Clay,R32,,,0,,6,Quino Munoz,Michal Tabara,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,Spain 1 Masters 3,3,Clay,R32,,,1,1,Q,Michal Tabara,Francisco Fogues,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,Spain 1 Masters 4,3,Clay,R32,,,1,1,WC,Michal Tabara,Gabriel Frias,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-1998,Nuembrecht CH,3,Carpet,R16,211,32,0,,1,Marc Rosset,Michal Tabara,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-1998,Nuembrecht CH,3,Carpet,R32,211,133,1,,,Michal Tabara,Dirk Dier,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Portoroz CH,3,Hard,R32,210,650,0,,Q,Omar Camporese,Michal Tabara,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,Tel Aviv CH,3,Hard,SF,195,260,0,,,Lior Mor,Michal Tabara,0-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,Tel Aviv CH,3,Hard,QF,195,336,1,,WC,Michal Tabara,Noam Okun,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,Tel Aviv CH,3,Hard,R16,195,218,1,,,Michal Tabara,Iztok Bozic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,Tel Aviv CH,3,Hard,R32,195,246,1,,,Michal Tabara,Tapio Nurminen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Olbia CH,3,Hard,R32,195,242,0,3,,Noam Behr,Michal Tabara,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,Alpirsbach CH,3,Clay,R32,182,145,0,,6,Stefan Koubek,Michal Tabara,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-1998,Geneva CH,3,Clay,R32,182,280,0,,Q,German Puentes,Michal Tabara,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Graz CH,3,Clay,R32,182,117,0,,5,Albert Portas,Michal Tabara,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Nettingsdorf CH,3,Clay,R32,182,533,0,3,WC,Ingo Neumuller,Michal Tabara,7-6 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Poznan CH,3,Clay,R32,165,304,0,,Q,Kim Tiilikainen,Michal Tabara,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Contrexeville CH,3,Clay,QF,169,138,0,,3,Alex Lopez Moron,Michal Tabara,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Contrexeville CH,3,Clay,R16,169,152,1,,5,Michal Tabara,Michael Kohlmann,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Contrexeville CH,3,Clay,R32,169,174,1,,,Michal Tabara,Gaston Etlis,7-5 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Oberstaufen CH,3,Clay,SF,171,203,0,4,,Rogier Wassen,Michal Tabara,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Oberstaufen CH,3,Clay,QF,171,219,1,4,,Michal Tabara,Jaime Oncins,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Oberstaufen CH,3,Clay,R16,171,209,1,4,,Michal Tabara,Federico Browne,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Oberstaufen CH,3,Clay,R32,171,151,1,4,,Michal Tabara,Edwin Kempes,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Pribram CH,3,Clay,R16,175,285,0,1,,Noam Behr,Michal Tabara,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Pribram CH,3,Clay,R32,175,302,1,1,,Michal Tabara,Mariano Sanchez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Braunschweig CH,3,Clay,R32,175,144,0,,,Marcio Carlsson,Michal Tabara,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Prostejov CH,3,Clay,R32,167,28,0,,1,Magnus Gustafsson,Michal Tabara,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-1998,Budapest CH,3,Clay,R16,172,67,0,,4,Davide Sanguinetti,Michal Tabara,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-May-1998,Budapest CH,3,Clay,R32,172,135,1,,,Michal Tabara,Cristiano Caratti,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-1998,Prague,3,Clay,R16,191,123,0,WC,,Dinu Pescariu,Michal Tabara,6-3 6-2,0.67,5.0%,2.5%,72.5%,62.1%,18.2%,0/4,40.4%,33.3%,1.9%,20.0%,50.0%,1/1,94,2,1,40,29,11,1,0:51
27-Apr-1998,Prague,3,Clay,R32,191,43,1,WC,5,Michal Tabara,Richard Fromberg,7-6(3) 2-6 7-5,1.02,2.8%,0.9%,72.6%,63.6%,48.3%,5/10,50.0%,41.2%,8.8%,34.5%,48.2%,4/9,220,3,1,106,77,29,10,2:06
20-Apr-1998,Prague CH,3,Clay,F,221,208,1,LL,,Michal Tabara,Wolfgang Schranz,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Prague CH,3,Clay,SF,221,169,1,LL,7,Michal Tabara,Oleg Ogorodov,6-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Prague CH,3,Clay,QF,221,175,1,LL,,Michal Tabara,Jean Baptiste Perlant,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Prague CH,3,Clay,R16,221,199,1,LL,,Michal Tabara,Peter Wessels,6-3 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Prague CH,3,Clay,R32,221,168,1,LL,6,Michal Tabara,Chris Wilkinson,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-1998,Napoli CH,3,Clay,QF,243,92,0,WC,4,Davide Sanguinetti,Michal Tabara,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1998,Napoli CH,3,Clay,R16,243,168,1,WC,,Michal Tabara,Gilbert Schaller,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Apr-1998,Napoli CH,3,Clay,R32,243,1061,1,WC,WC,Michal Tabara,Emilio Sanchez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-1998,Italy F2,3,Clay,QF,,,0,4,Q,Kim Tiilikainen,Michal Tabara,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-1998,Italy F2,3,Clay,R16,,,1,4,WC,Michal Tabara,Florian Allgauer,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-1998,Italy F2,3,Clay,R32,,,1,4,,Michal Tabara,Omar Camporese,6-2 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
17-Mar-1998,Italy F1,3,Clay,R32,233,329,0,3,,Daniele Balducci,Michal Tabara,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-1997,Wismar CH,3,Carpet,R32,216,622,0,,WC,Franz Stauder,Michal Tabara,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Czech Republic Masters 1,3,Carpet,F,256,601,1,1,2,Michal Tabara,Leos Friedl,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Czech Republic Masters 3,3,Carpet,F,256,601,1,1,,Michal Tabara,Leos Friedl,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Czech Republic Masters 4,3,Carpet,F,256,375,1,1,8,Michal Tabara,Branislav Galik,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Czech Republic Masters 1,3,Carpet,SF,256,527,1,1,,Michal Tabara,Petr Pala,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Czech Republic Masters 3,3,Carpet,SF,256,301,1,1,3,Michal Tabara,Petr Kralert,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Czech Republic Masters 4,3,Carpet,SF,256,601,1,1,,Michal Tabara,Leos Friedl,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Czech Republic Masters 1,3,Carpet,QF,256,515,1,1,8,Michal Tabara,Rob Givone,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Czech Republic Masters 3,3,Carpet,QF,256,1203,1,1,WC,Michal Tabara,Martin Bartonek,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Czech Republic Masters 4,3,Carpet,QF,256,971,1,1,Q,Michal Tabara,Radim Zitko,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Czech Republic Masters 1,3,Carpet,R16,256,1203,1,1,Q,Michal Tabara,Jan Krejci,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Czech Republic Masters 2,3,Carpet,R16,256,799,0,1,,Martin Stepanek,Michal Tabara,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Czech Republic Masters 3,3,Carpet,R16,256,772,1,1,Q,Michal Tabara,Radovan Chrz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Czech Republic Masters 4,3,Carpet,R16,256,1355,1,1,WC,Michal Tabara,Robin Vik,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
