Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Oct-2012,Chile F9,3,Clay,R32,488,1325,1,5,WC,Patricio Heras,Christian Garin,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Colombia F4,3,Clay,F,606,299,1,4,2,Patricio Heras,Alejandro Gonzalez,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Colombia F4,3,Clay,SF,606,287,1,4,1,Patricio Heras,Guillermo Hormazabal,6-4 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Colombia F4,3,Clay,QF,606,619,1,4,5,Patricio Heras,Jose Hernandez,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Colombia F4,3,Clay,R16,606,1077,1,4,,Patricio Heras,Christopher Racz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Colombia F4,3,Clay,R32,606,1524,1,4,,Patricio Heras,Steffen Zornosa,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Colombia F3,3,Clay,SF,608,298,0,7,1,Alejandro Gonzalez,Patricio Heras,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Colombia F3,3,Clay,QF,608,279,1,7,3,Patricio Heras,Marcelo Demoliner,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Colombia F3,3,Clay,R16,608,964,1,7,,Patricio Heras,Gustavo Sterin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Colombia F3,3,Clay,R32,608,1085,1,7,,Patricio Heras,Felipe Mantilla,7-5 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Argentina F24,3,Clay,R16,565,931,0,5,,Tomas Lipovsek Puches,Patricio Heras,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Argentina F24,3,Clay,R32,565,1739,1,5,Q,Patricio Heras,Juan Cruz Estevarena,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Argentina F23,3,Clay,R32,500,960,0,3,,Hugo Dellien,Patricio Heras,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Argentina F2,3,Clay,QF,431,1606,0,3,Q,Nicolas Kicker,Patricio Heras,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Argentina F2,3,Clay,R16,431,1606,1,3,Q,Patricio Heras,Federico Clara Figueroa,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Argentina F2,3,Clay,R32,431,771,1,3,,Patricio Heras,Federico Coria,7-5 6-7(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Argentina F1,3,Clay,SF,438,511,0,3,6,Juan Martin Aranguren,Patricio Heras,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Argentina F1,3,Clay,QF,438,715,1,3,,Patricio Heras,Luis David Martinez,5-7 7-6(0) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Argentina F1,3,Clay,R16,438,596,1,3,,Patricio Heras,Joaquin Jesus Monteferrario,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Argentina F1,3,Clay,R32,438,,1,3,WC,Patricio Heras,Manuel Barros,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Brazil F8,3,Clay,QF,435,449,0,,,Tiago Fernandes,Patricio Heras,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Brazil F8,3,Clay,R16,435,442,1,,,Patricio Heras,Christian Lindell,6-3 6-7(1) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Brazil F8,3,Clay,R32,435,,1,,WC,Patricio Heras,Pedro Guimaraes,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Brazil F7,3,Clay,QF,439,361,0,8,4,Marcelo Demoliner,Patricio Heras,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Brazil F7,3,Clay,R16,439,567,1,8,,Patricio Heras,Martin Cuevas,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Brazil F7,3,Clay,R32,439,,1,8,WC,Patricio Heras,Joao Walendowsky,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Dec-2011,Brazil F43,3,Clay,R32,453,1181,0,4,LL,Diego Hidalgo,Patricio Heras,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Brazil F42,3,Clay,QF,454,285,0,8,3,Ricardo Hocevar,Patricio Heras,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Brazil F42,3,Clay,R16,454,907,1,8,WC,Patricio Heras,Gustavo Guerses,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Brazil F42,3,Clay,R32,454,655,1,8,,Patricio Heras,Sergio Galdos,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Chile F15,3,Clay,R16,454,404,0,,,Diego Sebastian Schwartzman,Patricio Heras,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Chile F15,3,Clay,R32,454,997,1,,Q,Patricio Heras,Carlos Gonzalez Leiva,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Chile F14,3,Clay,SF,457,308,0,7,2,Guillermo Hormazabal,Patricio Heras,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Chile F14,3,Clay,QF,457,344,1,7,4,Patricio Heras,Hans Podlipnik Castillo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Chile F14,3,Clay,R16,457,871,1,7,Q,Patricio Heras,Juan Vazquez Valenzuela,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Chile F14,3,Clay,R32,457,821,1,7,WC,Patricio Heras,Gonzalo Lama,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Argentina F20,3,Clay,SF,450,594,0,3,8,Maximiliano Estevez,Patricio Heras,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Argentina F20,3,Clay,QF,450,539,1,3,6,Patricio Heras,Juan Manuel Valverde,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Argentina F20,3,Clay,R16,450,827,1,3,,Patricio Heras,Federico Coria,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Argentina F20,3,Clay,R32,450,887,1,3,,Patricio Heras,Valentin Florez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Argentina F19,3,Clay,R16,436,594,0,4,,Kevin Konfederak,Patricio Heras,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Argentina F19,3,Clay,R32,436,,1,4,WC,Patricio Heras,Karim Alejandro Mignani,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Argentina F18,3,Clay,QF,451,591,0,4,7,Kevin Konfederak,Patricio Heras,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Argentina F18,3,Clay,R16,451,1536,1,4,WC,Patricio Heras,Gaston Paz,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Argentina F18,3,Clay,R32,451,881,1,4,,Patricio Heras,Valentin Florez,7-5 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Argentina F17,3,Clay,SF,451,428,0,3,2,Guillermo Duran,Patricio Heras,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Argentina F17,3,Clay,QF,451,549,1,3,6,Patricio Heras,Juan Martin Aranguren,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Argentina F17,3,Clay,R16,451,825,1,3,Q,Patricio Heras,Roberto Quiroz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Argentina F17,3,Clay,R32,451,993,1,3,,Patricio Heras,Matias Salinas,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Argentina F15,3,Clay,SF,467,608,0,3,8,Andrea Collarini,Patricio Heras,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Argentina F15,3,Clay,QF,467,1326,1,3,Q,Patricio Heras,Guillermo Bujniewicz,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Argentina F15,3,Clay,R16,467,630,1,3,,Patricio Heras,Gabriel Alejandro Hidalgo,6-2 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Argentina F15,3,Clay,R32,467,,1,3,Q,Patricio Heras,Fabricio Burdisso,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Argentina F14,3,Clay,QF,474,610,0,4,6,Andrea Collarini,Patricio Heras,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Argentina F14,3,Clay,R16,474,1825,1,4,WC,Patricio Heras,Julian Busch,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Argentina F14,3,Clay,R32,474,,1,4,Q,Patricio Heras,Fabricio Burdisso,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Argentina F13,3,Clay,F,474,695,1,2,8,Patricio Heras,Juan Manuel Valverde,6-7(9) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Argentina F13,3,Clay,SF,474,720,1,2,7,Patricio Heras,Gabriel Alejandro Hidalgo,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Argentina F13,3,Clay,QF,474,771,1,2,,Patricio Heras,Giorgio Portaluri,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Argentina F13,3,Clay,R16,474,1508,1,2,WC,Patricio Heras,Mateo Facundo Cressa,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Argentina F13,3,Clay,R32,474,1324,1,2,Q,Patricio Heras,Juan Manuel Romanazzi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Argentina F12,3,Clay,R32,476,768,0,2,,Juan Manuel Valverde,Patricio Heras,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Argentina F11,3,Clay,R16,497,929,0,2,,Alejandro Kon,Patricio Heras,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Argentina F11,3,Clay,R32,497,974,1,2,,Patricio Heras,Juan Vazquez Valenzuela,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Argentina F10,3,Clay,F,500,765,0,4,,Andrea Collarini,Patricio Heras,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Argentina F10,3,Clay,SF,500,347,1,4,2,Patricio Heras,Diego Sebastian Schwartzman,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Argentina F10,3,Clay,QF,500,736,1,4,,Patricio Heras,Gabriel Alejandro Hidalgo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Argentina F10,3,Clay,R16,500,899,1,4,,Patricio Heras,Alejandro Kon,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Argentina F10,3,Clay,R32,500,,1,4,Q,Patricio Heras,Franco Agamenone,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Chile F6,3,Clay,R16,503,1297,1,3,,Patricio Heras,Victor Morales,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Chile F6,3,Clay,R32,503,950,1,3,,Patricio Heras,Alex Theiler,6-7(2) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Chile F5,3,Clay,R32,465,848,0,3,,Javier Munoz,Patricio Heras,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Argentina F8,3,Clay,R16,465,495,0,7,,Guido Pella,Patricio Heras,7-6(4) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Argentina F8,3,Clay,R32,465,,1,7,Q,Patricio Heras,Tomas Lipovsek Puches,1-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Argentina F7,3,Clay,QF,463,327,0,6,1,Juan Pablo Amado,Patricio Heras,6-2 2-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Argentina F7,3,Clay,R16,463,589,1,6,,Patricio Heras,Renzo Olivo,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Argentina F7,3,Clay,R32,463,,1,6,WC,Patricio Heras,Gustavo Vellbach,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Brazil F16,3,Clay,R16,464,621,0,5,,Fabiano De Paula,Patricio Heras,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Brazil F16,3,Clay,R32,464,,1,5,Q,Patricio Heras,Marcos Vinicius Dias,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Brazil F15,3,Clay,QF,464,360,0,6,2,Rodrigo Guidolin,Patricio Heras,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Brazil F15,3,Clay,R16,464,662,1,6,,Patricio Heras,Juan Carlos Saez,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Brazil F15,3,Clay,R32,464,1211,1,6,Q,Patricio Heras,Yuri Radomsky,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Venezuela F3,3,Hard,F,467,441,0,1,3,David Souto,Patricio Heras,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Venezuela F3,3,Hard,SF,467,845,1,1,,Patricio Heras,Juan Sebastian Gomez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Venezuela F3,3,Hard,QF,467,728,1,1,8,Patricio Heras,Roman Recarte,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Venezuela F3,3,Hard,R16,467,790,1,1,,Patricio Heras,Goncalo Pereira,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Venezuela F3,3,Hard,R32,467,1057,1,1,,Patricio Heras,Peter Aarts,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Venezuela F2,3,Hard,R32,482,1315,0,2,WC,Ricardo Rodriguez,Patricio Heras,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Venezuela F1,3,Hard,QF,480,999,0,2,,Gustavo Sterin,Patricio Heras,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Venezuela F1,3,Hard,R16,480,1431,1,2,LL,Patricio Heras,Steffen Zornosa,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Venezuela F1,3,Hard,R32,480,,1,2,Q,Patricio Heras,Manuel Vicente Raga Simoes,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Colombia F2,3,Hard,R16,473,377,0,,7,Alejandro Gonzalez,Patricio Heras,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Colombia F2,3,Hard,R32,473,823,1,,,Patricio Heras,Sergio Galdos,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Colombia F1,3,Clay,R16,472,190,0,,1,Juan Sebastian Cabal,Patricio Heras,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Colombia F1,3,Clay,R32,472,839,1,,Q,Patricio Heras,Sebastian Serrano,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Dec-2010,Chile F9,3,Clay,R16,480,676,0,3,Q,Guido Andreozzi,Patricio Heras,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Dec-2010,Chile F9,3,Clay,R32,480,1666,1,3,Q,Patricio Heras,Nicolas Alejandro De Gregorio,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Dec-2010,Chile F8,3,Clay,R16,482,752,0,6,,Rodrigo Perez,Patricio Heras,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Dec-2010,Chile F8,3,Clay,R32,482,914,1,6,,Patricio Heras,Martin Rios Benitez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Peru F3,3,Clay,SF,500,1700,0,4,Q,Ryan Young,Patricio Heras,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Peru F3,3,Clay,QF,500,783,1,4,8,Patricio Heras,Germain Gigounon,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Peru F3,3,Clay,R16,500,1423,1,4,Q,Patricio Heras,Mario Eckardt,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Peru F3,3,Clay,R32,500,,1,4,WC,Patricio Heras,Mariano Razzeto,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Peru F2,3,Clay,R16,511,807,0,3,,Martin Cuevas,Patricio Heras,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Peru F2,3,Clay,R32,511,1158,1,3,Q,Patricio Heras,Steffen Zornosa,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Peru F1,3,Clay,QF,502,933,0,2,8,Duilio Beretta,Patricio Heras,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Peru F1,3,Clay,R16,502,1329,1,2,,Patricio Heras,Hugo Dellien,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Peru F1,3,Clay,R32,502,1075,1,2,,Patricio Heras,Armando Javier Boschetti,3-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Argentina F21,3,Clay,QF,518,339,0,6,1,Facundo Arguello,Patricio Heras,6-1 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Argentina F21,3,Clay,R16,518,,1,6,Q,Patricio Heras,Andres Kurdyla,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Argentina F21,3,Clay,R32,518,,1,6,Q,Patricio Heras,Nicolas Alejandro De Gregorio,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Argentina F20,3,Clay,SF,517,523,0,6,5,Jonathan Gonzalia,Patricio Heras,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Argentina F20,3,Clay,QF,517,438,1,6,2,Patricio Heras,Juan Manuel Valverde,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Argentina F20,3,Clay,R16,517,,1,6,WC,Patricio Heras,Mauricio Perez Mota,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Argentina F20,3,Clay,R32,517,,1,6,Q,Patricio Heras,Dante Gennaro,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Asuncion CH,3,Clay,R32,531,80,0,Q,2,Pere Riba,Patricio Heras,6-1 6-3,0.52,0.0%,0.0%,78.2%,48.8%,50.0%,3/7,39.0%,26.7%,17.8%,21.7%,31.8%,0/2,100,0,0,55,43,12,8,1:11
13-Sep-2010,Todi CH,3,Clay,R32,536,251,0,Q,,Alberto Brizzi,Patricio Heras,6-4 6-1,0.53,0.0%,0.0%,44.8%,61.5%,50.0%,4/8,42.0%,23.8%,2.4%,16.0%,35.3%,0/0,100,0,0,58,26,32,1,1:22
6-Sep-2010,Genova CH,3,Clay,R16,641,120,0,Q,8,Simone Bolelli,Patricio Heras,6-2 7-5,0.67,1.6%,3.3%,62.3%,55.3%,56.5%,4/8,43.2%,29.8%,8.8%,26.5%,34.8%,1/3,118,1,2,61,38,23,5,1:30
6-Sep-2010,Genova CH,3,Clay,R32,641,433,1,Q,Q,Patricio Heras,Francesco Piccari,7-5 6-7(4) 6-2,1.14,1.1%,2.2%,80.6%,52.0%,66.7%,1/7,53.0%,51.4%,1.9%,49.2%,54.8%,9/17,198,1,2,93,75,18,2,2:24
2-Aug-2010,Argentina F15,3,Clay,R32,632,,0,,Q,Fabricio Burdisso,Patricio Heras,7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Argentina F14,3,Clay,R32,630,388,0,,5,Pablo Galdon,Patricio Heras,6-4 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Argentina F11,3,Clay,R16,,,0,,8,Antonio Pastorino,Patricio Heras,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Argentina F11,3,Clay,R32,,1538,1,,LL,Patricio Heras,Andres Kurdyla,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Argentina F10,3,Clay,SF,737,538,0,,,Antonio Pastorino,Patricio Heras,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Argentina F10,3,Clay,QF,737,433,1,,5,Patricio Heras,Agustin Picco,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Argentina F10,3,Clay,R16,737,364,1,,3,Patricio Heras,Juan Manuel Valverde,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Argentina F10,3,Clay,R32,737,1166,1,,LL,Patricio Heras,Rodrigo Albano,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Argentina F9,3,Clay,SF,718,767,0,,,Maximiliano Estevez,Patricio Heras,6-1 6-7(0) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Argentina F9,3,Clay,QF,718,834,1,,Q,Patricio Heras,Joaquin Jesus Monteferrario,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Argentina F9,3,Clay,R16,718,659,1,,,Patricio Heras,Rodrigo Perez,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Argentina F9,3,Clay,R32,718,461,1,,6,Patricio Heras,Marco Trungelliti,7-6(2) 7-6(7),,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Argentina F8,3,Clay,R16,712,435,0,,3,Agustin Picco,Patricio Heras,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Argentina F8,3,Clay,R32,712,1307,1,,Q,Patricio Heras,Gabriel Alejandro Hidalgo,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Argentina F6,3,Clay,R32,873,1014,0,SE,Q,Juan Sebastian Vivanco,Patricio Heras,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Argentina F5,3,Clay,F,879,685,0,Q,,Facundo Arguello,Patricio Heras,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Argentina F5,3,Clay,SF,879,641,1,Q,,Patricio Heras,Guillermo Duran,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Argentina F5,3,Clay,QF,879,412,1,Q,4,Patricio Heras,Mauricio Echazu,7-6(6) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Argentina F5,3,Clay,R16,879,484,1,Q,6,Patricio Heras,Marco Trungelliti,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Argentina F5,3,Clay,R32,879,855,1,Q,WC,Patricio Heras,Kevin Konfederak,6-2 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Brazil F1,3,Clay,QF,922,700,0,Q,,Rodrigo Perez,Patricio Heras,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Brazil F1,3,Clay,R16,922,341,1,Q,4,Patricio Heras,Juan Manuel Valverde,7-6(5) 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Brazil F1,3,Clay,R32,922,650,1,Q,,Patricio Heras,Luis Diaz Barriga,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Argentina F3,3,Clay,R16,953,383,0,LL,6,Andres Molteni,Patricio Heras,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Argentina F3,3,Clay,R32,953,732,1,LL,WC,Patricio Heras,Facundo Arguello,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Argentina F1,3,Clay,R16,,,0,Q,2,Martin Alund,Patricio Heras,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Argentina F1,3,Clay,R32,,,1,Q,WC,Patricio Heras,Agustin Velotti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Argentina F22 FUTURES,3,Clay,QF,823,677,0,,,Lionel Noviski,Patricio Heras,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Argentina F22 FUTURES,3,Clay,R16,823,266,1,,1,Patricio Heras,Leandro Migani,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Argentina F22 FUTURES,3,Clay,R32,823,872,1,,,Patricio Heras,Guido Andreozzi,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Argentina F21 FUTURES,3,Clay,R16,832,559,0,,8,Alejandro Kon,Patricio Heras,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Argentina F21 FUTURES,3,Clay,R32,832,,1,,Q,Patricio Heras,Gabriel Alejandro Hidalgo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Argentina F20,3,Clay,R32,836,746,0,,,Guillermo Bujniewicz,Patricio Heras,2-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Argentina F17,3,Clay,R16,832,546,0,,3,Federico Sansonetti,Patricio Heras,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Argentina F17,3,Clay,R32,832,1335,1,,Q,Patricio Heras,Rodrigo Albano,6-3 5-7 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Argentina F15,3,Clay,R32,851,633,0,Q,,Antonio Pastorino,Patricio Heras,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Argentina F14,3,Clay,R32,,,0,Q,4,Alejandro Fabbri,Patricio Heras,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Brazil F14,3,Hard,R32,916,749,0,,,Nima Roshan,Patricio Heras,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Brazil F13,3,Clay,R16,921,394,0,,4,Juan Pablo Villar,Patricio Heras,6-3 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Brazil F13,3,Clay,R32,921,1441,1,,Q,Patricio Heras,Erick Reyes,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Brazil F12,3,Clay,R32,927,553,0,,6,Carlos Oliveira,Patricio Heras,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Argentina F10,3,Clay,R32,947,362,0,Q,2,Alejandro Fabbri,Patricio Heras,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
