Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Jul-2021,Amersfoort CH,3,Clay,SF,132,206,1,2,7,Botic Van De Zandschulp,Guido Andreozzi,6-7(4) 6-3 6-2,1.24,9.1%,5.1%,59.6%,72.9%,50.0%,8/10,54.7%,45.2%,3.2%,40.7%,51.3%,5/9,192,9,5,99,59,40,3,2:28
12-Jul-2021,Amersfoort CH,3,Clay,QF,132,263,1,2,,Botic Van De Zandschulp,Jesper De Jong,6-3 6-0,1.58,9.1%,4.5%,63.6%,75.0%,43.8%,1/2,60.0%,57.6%,0.0%,36.1%,83.3%,6/16,110,4,2,44,28,16,0,1:13
12-Jul-2021,Amersfoort CH,3,Clay,R16,132,225,1,2,,Botic Van De Zandschulp,Mats Moraing,6-3 7-5,1.26,7.7%,7.7%,60.0%,71.8%,50.0%,1/3,53.7%,46.4%,3.6%,40.8%,54.3%,5/15,149,5,5,65,39,26,3,1:28
12-Jul-2021,Amersfoort CH,3,Clay,R32,132,291,1,2,,Botic Van De Zandschulp,Goncalo Oliveira,6-2 6-4,1.65,9.6%,1.9%,55.8%,89.7%,47.8%,2/3,58.3%,47.6%,1.6%,35.9%,66.7%,4/8,115,5,1,52,29,23,1,1:21
28-Jun-2021,Wimbledon,5,Grass,R64,139,9,0,LL,7,Matteo Berrettini,Botic Van De Zandschulp,6-3 6-4 7-6(4),0.81,7.1%,4.0%,53.5%,75.5%,56.5%,5/7,46.3%,26.9%,19.2%,17.0%,37.3%,0/9,203,7,4,99,53,46,20,2:15
28-Jun-2021,Wimbledon,5,Grass,R128,139,131,1,LL,Q,Botic Van De Zandschulp,Gregoire Barrere,6-2 6-7(4) 6-1 7-6(3),1.30,10.9%,6.2%,60.5%,76.9%,54.9%,1/4,54.6%,41.2%,3.1%,34.1%,54.3%,7/19,260,14,8,129,78,51,4,2:40
28-Jun-2021,Wimbledon,5,Grass,Q3,139,205,0,23,,Marco Trungelliti,Botic Van De Zandschulp,6-3 4-6 7-6(5) 7-5,1.04,11.4%,3.3%,67.5%,78.3%,40.0%,0/5,48.9%,35.7%,5.1%,27.7%,47.6%,4/24,280,14,4,123,83,40,8,3:14
28-Jun-2021,Wimbledon,5,Grass,Q2,139,247,1,23,,Botic Van De Zandschulp,Altug Celikbilek,6-2 6-3,2.23,11.9%,2.4%,57.1%,87.5%,66.7%,1/1,59.6%,47.8%,9.0%,44.4%,51.6%,4/9,109,5,1,42,24,18,6,1:09
28-Jun-2021,Wimbledon,5,Grass,Q1,139,165,1,23,,Botic Van De Zandschulp,Paolo Lorenzi,7-5 6-3,1.26,7.4%,4.9%,60.5%,77.6%,46.9%,9/10,55.9%,43.5%,0.0%,32.4%,57.1%,3/5,143,6,4,81,49,32,0,1:32
14-Jun-2021,Queen's Club,3,Grass,Q1,139,333,0,3,WC,James Ward,Botic Van De Zandschulp,6-2 4-6 7-6(4),0.84,6.6%,8.5%,57.5%,77.0%,35.6%,6/10,47.9%,34.1%,10.2%,21.6%,51.4%,3/4,194,7,9,106,61,45,9,2:09
31-May-2021,Roland Garros,5,Clay,R64,154,46,0,Q,,Alejandro Davidovich Fokina,Botic Van De Zandschulp,6-4 6-4 5-7 2-6 6-4,0.95,3.0%,5.5%,62.2%,65.7%,50.0%,13/19,49.4%,38.3%,1.9%,33.0%,48.1%,6/17,318,5,9,164,102,62,3,3:42
31-May-2021,Roland Garros,5,Clay,R128,154,20,1,Q,19,Botic Van De Zandschulp,Hubert Hurkacz,6-7(5) 6-7(4) 6-2 6-2 6-4,1.19,3.1%,3.7%,59.5%,73.2%,63.6%,6/8,53.3%,36.4%,7.1%,30.0%,48.1%,7/14,317,5,6,163,97,66,11,3:41
31-May-2021,Roland Garros,5,Clay,Q3,154,161,1,,,Botic Van De Zandschulp,Illya Marchenko,6-1 6-2,2.12,9.1%,6.8%,68.2%,90.0%,42.9%,0/0,63.2%,52.9%,0.0%,56.5%,50.0%,4/7,95,4,3,44,30,14,0,1:12
31-May-2021,Roland Garros,5,Clay,Q2,154,298,1,,WC,Botic Van De Zandschulp,Manuel Guinard,6-3 6-2,1.36,3.8%,1.9%,63.5%,72.7%,36.8%,3/5,57.0%,54.8%,1.6%,50.0%,66.7%,6/10,114,2,1,52,33,19,1,1:15
31-May-2021,Roland Garros,5,Clay,Q1,154,157,1,,,Botic Van De Zandschulp,Leonardo Mayer,2-6 7-6(4) 6-3,1.13,5.6%,4.4%,70.0%,65.1%,48.1%,2/8,52.5%,45.2%,3.2%,31.3%,60.0%,5/10,183,5,4,90,63,27,3,2:20
17-May-2021,Oeiras 3 CH,3,Clay,R16,154,111,0,,8,Pedro Sousa,Botic Van De Zandschulp,6-3 6-2,0.62,1.6%,8.2%,60.7%,51.4%,37.5%,4/9,40.4%,33.3%,4.2%,35.1%,27.3%,1/2,109,1,5,61,37,24,2,0:59
17-May-2021,Oeiras 3 CH,3,Clay,R32,154,119,1,,,Botic Van De Zandschulp,Denis Kudla,6-4 3-6 7-5,1.12,6.8%,3.9%,50.5%,69.2%,51.0%,7/11,51.8%,44.6%,4.1%,35.5%,54.2%,5/19,224,7,4,103,52,51,5,2:54
10-May-2021,Zagreb CH,3,Clay,QF,154,152,0,,,Juan Manuel Cerundolo,Botic Van De Zandschulp,6-4 6-7(3) 6-2,0.98,3.4%,3.4%,61.8%,67.3%,47.1%,2/7,48.5%,39.8%,0.0%,42.4%,32.1%,2/9,202,3,3,89,55,34,0,2:42
10-May-2021,Zagreb CH,3,Clay,R16,154,166,1,,,Botic Van De Zandschulp,Alejandro Tabilo,6-1 2-6 6-4,1.27,7.1%,4.3%,62.9%,61.4%,65.4%,0/4,54.9%,47.3%,0.0%,43.6%,51.4%,5/11,144,5,3,70,44,26,0,1:56
10-May-2021,Zagreb CH,3,Clay,R32,154,169,1,,,Botic Van De Zandschulp,Michael Mmoh,6-4 3-6 7-5,1.05,1.0%,3.1%,65.3%,64.1%,55.9%,6/10,50.5%,40.7%,0.0%,35.8%,55.6%,4/14,206,1,3,98,64,34,0,2:53
26-Apr-2021,Estoril,3,Clay,Q1,153,100,0,,4,Pedro Martinez,Botic Van De Zandschulp,6-4 6-7(4) 6-1,0.88,4.1%,5.2%,54.6%,62.3%,45.5%,12/18,47.2%,40.0%,3.0%,32.3%,52.6%,3/5,197,4,5,97,53,44,3,2:30
19-Apr-2021,Barcelona,3,Clay,Q2,152,480,0,,PR,Andrey Kuznetsov,Botic Van De Zandschulp,6-3 6-2,0.62,4.7%,7.8%,51.6%,66.7%,25.8%,2/7,40.5%,32.7%,7.7%,9.5%,48.4%,1/2,116,3,5,64,33,31,4,1:07
19-Apr-2021,Barcelona,3,Clay,Q1,152,110,1,,5,Botic Van De Zandschulp,Dennis Novak,6-1 7-6(2),1.30,5.5%,8.2%,67.1%,65.3%,50.0%,4/6,56.2%,51.6%,1.6%,47.7%,60.0%,5/8,137,4,6,73,49,24,1,1:22
15-Mar-2021,Acapulco,3,Hard,Q3,149,389,0,,,Stefan Kozlov,Botic Van De Zandschulp,6-3 1-0 RET,0.51,2.9%,17.6%,44.1%,40.0%,42.1%,4/7,35.9%,30.0%,6.7%,33.3%,22.2%,1/2,64,1,6,34,15,19,2,0:54
15-Mar-2021,Acapulco,3,Hard,Q2,149,125,1,,6,Botic Van De Zandschulp,Damir Dzumhur,6-5 Def.,1.42,9.7%,12.9%,58.1%,77.8%,53.8%,2/3,53.3%,45.8%,1.7%,45.7%,45.8%,2/9,90,3,4,31,18,13,1,
15-Mar-2021,Acapulco,3,Hard,Q1,149,354,1,,,Botic Van De Zandschulp,Alessandro Bega,7-6(3) 6-1,1.53,11.8%,9.8%,45.1%,87.0%,46.4%,0/2,58.4%,54.1%,0.0%,47.2%,71.4%,5/9,125,6,5,51,23,28,0,
1-Mar-2021,Rotterdam,3,Hard,R32,147,26,0,WC,,Borna Coric,Botic Van De Zandschulp,6-4 7-6(4),0.84,7.6%,3.0%,62.1%,78.0%,56.0%,3/4,47.4%,25.4%,1.5%,20.9%,33.3%,0/2,133,5,2,66,41,25,1,1:36
22-Feb-2021,Montpellier,3,Hard,Q2,145,113,0,,2,Gregoire Barrere,Botic Van De Zandschulp,4-6 6-3 6-4,0.96,16.2%,9.5%,59.5%,86.4%,50.0%,2/4,48.4%,27.2%,7.4%,18.8%,39.4%,1/1,155,12,7,74,44,30,6,1:38
22-Feb-2021,Montpellier,3,Hard,Q1,145,132,1,,5,Botic Van De Zandschulp,Arthur Rinderknech,6-2 7-5,1.78,15.8%,5.3%,70.2%,85.0%,58.8%,0/0,58.6%,40.7%,8.5%,30.0%,63.2%,3/6,116,9,3,57,40,17,5,1:15
8-Feb-2021,Australian Open,5,Hard,R128,151,141,0,Q,Q,Carlos Alcaraz,Botic Van De Zandschulp,6-1 6-4 6-4,0.66,4.4%,6.7%,54.4%,71.4%,39.0%,7/12,43.1%,28.6%,2.4%,22.9%,36.1%,1/4,174,4,6,90,49,41,2,1:54
1-Feb-2021,Great Ocean Road Open,3,Hard,QF,159,20,0,,2,Karen Khachanov,Botic Van De Zandschulp,6-7(6) 7-5 6-3,0.88,3.8%,4.7%,62.3%,69.7%,50.0%,2/6,47.5%,33.3%,5.4%,25.3%,57.1%,1/6,217,4,5,106,66,40,6,2:36
1-Feb-2021,Great Ocean Road Open,3,Hard,R16,159,40,1,,6,Botic Van De Zandschulp,Reilly Opelka,7-6(6) 7-6(4),1.20,10.8%,4.1%,64.9%,91.7%,53.8%,2/3,51.7%,26.0%,19.5%,17.0%,40.0%,1/2,151,8,3,74,48,26,15,1:45
1-Feb-2021,Great Ocean Road Open,3,Hard,R32,159,109,1,,PR,Botic Van De Zandschulp,Kamil Majchrzak,6-4 3-6 6-4,1.32,11.5%,3.8%,64.1%,82.0%,50.0%,1/3,52.5%,38.8%,2.9%,26.4%,67.7%,3/6,181,9,3,78,50,28,3,1:52
1-Feb-2021,Great Ocean Road Open,3,Hard,R64,159,844,1,,WC,Botic Van De Zandschulp,Tristan Schoolkate,6-4 7-5,1.11,5.6%,6.9%,63.9%,65.2%,57.7%,3/5,52.5%,41.8%,3.0%,33.3%,53.6%,4/6,139,4,5,72,46,26,2,1:22
10-Jan-2021,Doha Aus Open Qualies,3,Hard,Q3,156,214,1,,,Botic Van De Zandschulp,Mathias Bourgue,7-6(4) 6-4,1.53,8.5%,1.7%,47.5%,67.9%,74.2%,1/3,54.5%,44.2%,7.4%,40.6%,51.6%,3/12,154,5,1,59,28,31,7,2:15
10-Jan-2021,Doha Aus Open Qualies,3,Hard,Q2,156,193,1,,,Botic Van De Zandschulp,Joao Menezes,6-3 6-7(1) 6-4,1.13,3.7%,6.5%,62.0%,71.6%,56.1%,6/7,52.1%,38.7%,3.6%,42.0%,30.0%,3/10,219,4,7,108,67,41,4,3:04
10-Jan-2021,Doha Aus Open Qualies,3,Hard,Q1,156,129,1,,13,Botic Van De Zandschulp,Lorenzo Musetti,3-6 6-1 6-4,1.26,5.8%,7.2%,53.6%,78.4%,50.0%,0/2,53.2%,43.7%,5.7%,50.0%,29.6%,4/8,156,4,5,69,37,32,5,1:56
9-Nov-2020,Bratislava CH,3,Hard,R16,153,217,0,,Q,Mathias Bourgue,Botic Van De Zandschulp,7-6(0) 6-7(6) 6-1,0.85,10.4%,3.1%,70.8%,77.9%,32.1%,7/10,46.1%,30.0%,11.8%,27.4%,33.3%,1/7,206,10,3,96,68,28,13,2:18
9-Nov-2020,Bratislava CH,3,Hard,R32,153,134,1,,5,Botic Van De Zandschulp,Henri Laaksonen,6-3 3-6 6-3,1.03,3.3%,6.7%,66.7%,78.3%,30.0%,9/12,50.9%,38.8%,15.3%,36.1%,45.8%,4/10,175,3,6,90,60,30,13,1:46
26-Oct-2020,Hamburg CH,3,Hard,SF,157,122,0,,2,Taro Daniel,Botic Van De Zandschulp,W/O,,,,,,,,,,,,,,,,,,,,,
26-Oct-2020,Hamburg CH,3,Hard,QF,157,143,1,,,Botic Van De Zandschulp,Cedrik Marcel Stebe,6-3 6-3,1.33,6.3%,9.4%,76.6%,69.4%,40.0%,5/7,57.1%,50.0%,6.3%,38.5%,63.6%,5/9,112,4,6,64,49,15,3,1:18
26-Oct-2020,Hamburg CH,3,Hard,R16,157,220,1,,LL,Botic Van De Zandschulp,Illya Marchenko,6-4 7-5,1.32,9.8%,8.2%,73.8%,77.8%,37.5%,0/2,54.7%,43.3%,1.5%,36.8%,51.7%,4/7,128,6,5,61,45,16,1,1:38
26-Oct-2020,Hamburg CH,3,Hard,R32,157,179,1,,SE,Botic Van De Zandschulp,Benjamin Bonzi,6-4 7-5,1.24,13.4%,6.0%,70.1%,80.9%,35.0%,4/5,52.3%,40.7%,2.3%,34.0%,50.0%,3/15,153,9,4,67,47,20,2,1:45
19-Oct-2020,Ismaning CH,3,Hard,F,174,187,0,,,Marc Andrea Huesler,Botic Van De Zandschulp,6-7(3) 7-6(2) 7-5,1.06,13.4%,6.7%,64.7%,80.5%,45.2%,5/8,51.3%,33.9%,16.5%,28.6%,44.7%,2/4,234,16,8,119,77,42,19,2:17
19-Oct-2020,Ismaning CH,3,Hard,SF,174,152,1,,7,Botic Van De Zandschulp,Prajnesh Gunneswaran,7-6(6) 6-1,1.82,11.9%,1.7%,67.8%,82.5%,68.4%,0/0,56.7%,40.0%,6.7%,30.6%,57.7%,2/7,134,7,1,59,40,19,5,1:16
19-Oct-2020,Ismaning CH,3,Hard,QF,174,238,1,,,Botic Van De Zandschulp,Tobias Kamke,6-3 3-6 7-6(9),1.03,13.3%,4.1%,61.2%,80.0%,42.1%,3/6,50.5%,35.7%,1.0%,26.5%,44.9%,3/5,196,13,4,98,60,38,1,2:17
19-Oct-2020,Ismaning CH,3,Hard,R16,174,207,1,,,Botic Van De Zandschulp,Ramkumar Ramanathan,6-2 6-2,2.15,16.3%,2.3%,67.4%,82.8%,64.3%,2/2,63.2%,50.0%,6.8%,40.9%,59.1%,4/6,87,7,1,43,29,14,3,0:50
19-Oct-2020,Ismaning CH,3,Hard,R32,174,153,1,,8,Botic Van De Zandschulp,Juan Pablo Varillas,6-0 6-1,2.77,20.5%,2.6%,71.8%,75.0%,72.7%,1/1,72.9%,71.0%,0.0%,66.7%,73.7%,5/5,70,8,1,39,28,11,0,0:41
5-Oct-2020,Barcelona CH,3,Clay,R32,166,109,0,,1,Jaume Munar,Botic Van De Zandschulp,7-5 6-1,0.64,0.0%,10.3%,63.8%,48.6%,33.3%,5/11,39.8%,36.4%,3.6%,34.2%,41.2%,3/3,113,0,6,58,37,21,2,1:12
28-Sep-2020,Split CH,3,Clay,R16,166,270,0,7,WC,Borna Gojo,Botic Van De Zandschulp,7-6(8) 2-6 6-4,1.09,2.7%,7.1%,68.1%,64.9%,55.6%,6/9,52.6%,41.7%,8.3%,36.2%,50.0%,4/9,209,3,8,113,77,36,8,2:35
28-Sep-2020,Split CH,3,Clay,R32,166,255,1,7,Q,Botic Van De Zandschulp,Pedja Krstin,6-1 6-1,2.66,16.2%,2.7%,70.3%,84.6%,63.6%,2/2,65.9%,57.4%,1.9%,53.7%,69.2%,5/10,91,6,1,37,26,11,1,0:55
28-Sep-2020,Roland Garros,5,Clay,Q2,166,207,0,,,Liam Broady,Botic Van De Zandschulp,7-6(5) 7-6(8),1.15,4.9%,7.4%,61.7%,74.0%,54.8%,3/5,51.4%,38.3%,2.1%,27.3%,64.3%,2/7,175,4,6,81,50,31,2,2:14
28-Sep-2020,Roland Garros,5,Clay,Q1,166,130,1,,18,Botic Van De Zandschulp,Paolo Lorenzi,7-6(5) 6-3,1.11,1.3%,9.3%,66.7%,64.0%,44.0%,9/12,52.3%,47.5%,1.3%,46.6%,50.0%,5/7,155,1,7,75,50,25,1,2:07
31-Aug-2020,Ostrava CH,3,Clay,SF,176,140,0,,SE,Aslan Karatsev,Botic Van De Zandschulp,6-3 6-3,0.70,7.1%,8.9%,57.1%,68.8%,37.5%,2/5,42.7%,31.1%,8.2%,11.8%,55.6%,0/4,117,4,5,56,32,24,5,1:18
31-Aug-2020,Ostrava CH,3,Clay,QF,176,177,1,,,Botic Van De Zandschulp,Lukas Lacko,5-7 6-3 6-1,1.36,10.5%,6.3%,55.8%,71.7%,57.1%,6/8,55.5%,47.4%,0.9%,40.7%,54.5%,5/24,209,10,6,95,53,42,1,2:12
31-Aug-2020,Ostrava CH,3,Clay,R16,176,130,1,,1,Botic Van De Zandschulp,Henri Laaksonen,6-3 6-2,1.39,7.4%,13.0%,48.1%,73.1%,53.6%,1/2,56.7%,51.5%,0.0%,45.5%,57.6%,5/11,120,4,7,54,26,28,0,1:17
31-Aug-2020,Ostrava CH,3,Clay,R32,176,725,1,,WC,Botic Van De Zandschulp,Otto Virtanen,7-5 6-4,1.28,4.8%,6.5%,66.1%,80.5%,57.1%,4/5,54.6%,35.1%,12.3%,24.2%,50.0%,3/4,119,3,4,62,41,21,7,1:05
24-Aug-2020,Prague CH,3,Clay,R16,174,15,0,15,1,Stan Wawrinka,Botic Van De Zandschulp,6-3 6-3,0.78,8.8%,2.9%,55.9%,57.9%,50.0%,8/12,45.1%,35.4%,3.1%,31.6%,40.7%,1/7,133,6,2,68,38,30,2,1:11
24-Aug-2020,Prague CH,3,Clay,R32,174,485,1,15,Q,Botic Van De Zandschulp,Marek Gengel,6-3 6-2,1.39,4.2%,13.9%,55.6%,80.0%,40.6%,8/9,58.2%,52.0%,0.0%,52.9%,50.0%,4/8,122,3,10,72,40,32,0,1:16
17-Aug-2020,Prague CH,3,Clay,R64,173,436,0,,WC,Jonas Forejtek,Botic Van De Zandschulp,6-4 2-6 6-4,1.01,6.9%,6.9%,54.9%,69.6%,39.1%,8/12,50.2%,44.8%,2.9%,41.5%,50.0%,4/10,207,7,7,102,56,46,3,2:02
9-Mar-2020,Nur-Sultan CH,3,Hard,R16,177,189,0,8,11,Roman Safiullin,Botic Van De Zandschulp,6-3 4-6 6-0,0.82,8.7%,11.6%,59.4%,68.3%,32.1%,5/11,45.3%,38.0%,5.1%,33.3%,46.4%,3/6,148,6,8,69,41,28,4,1:40
9-Mar-2020,Nur-Sultan CH,3,Hard,R32,177,718,1,8,Alt,Botic Van De Zandschulp,Simon Freund,6-2 7-5,1.42,3.4%,12.1%,50.0%,82.8%,31.0%,3/7,58.9%,61.1%,0.0%,46.2%,75.0%,7/9,112,2,7,58,29,29,0,1:19
24-Feb-2020,Pau CH,3,Hard,R32,171,301,0,15,,Alex Molcan,Botic Van De Zandschulp,7-6(5) 4-6 7-5,0.92,9.2%,1.8%,60.6%,77.3%,44.2%,7/11,48.8%,33.0%,3.8%,19.4%,61.8%,4/9,215,10,2,109,66,43,4,2:11
17-Feb-2020,Koblenz  CH,3,Hard,F,204,347,0,6,,Tomas Machac,Botic Van De Zandschulp,6-3 4-6 6-3,0.76,7.1%,6.1%,62.2%,62.3%,37.8%,7/12,45.2%,35.4%,8.9%,31.8%,40.0%,3/8,177,7,6,98,61,37,7,1:56
17-Feb-2020,Koblenz  CH,3,Hard,SF,204,244,1,6,11,Botic Van De Zandschulp,Nicola Kuhn,6-4 3-6 6-2,1.16,18.6%,7.0%,69.8%,76.7%,42.3%,5/7,53.4%,39.0%,5.2%,37.0%,41.9%,4/6,163,16,6,86,60,26,4,1:53
17-Feb-2020,Koblenz  CH,3,Hard,QF,204,144,1,6,1,Botic Van De Zandschulp,Yannick Maden,4-6 6-4 6-4,1.20,11.1%,5.6%,67.8%,77.0%,51.7%,6/8,53.0%,37.4%,1.1%,34.0%,42.1%,3/7,181,10,5,90,61,29,1,2:02
17-Feb-2020,Koblenz  CH,3,Hard,R16,204,379,1,6,,Botic Van De Zandschulp,Maximilian Marterer,6-4 6-2,2.52,14.0%,7.0%,62.8%,88.9%,75.0%,0/0,59.6%,41.1%,3.6%,35.0%,56.3%,3/4,99,6,3,43,27,16,2,1:02
17-Feb-2020,Koblenz  CH,3,Hard,R32,204,343,1,6,,Botic Van De Zandschulp,Igor Sijsling,W/O,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,Rotterdam,3,Hard,Q1,201,90,0,WC,4,Gregoire Barrere,Botic Van De Zandschulp,6-4 7-6(5),0.83,12.8%,7.7%,67.9%,71.7%,48.0%,2/3,47.1%,29.9%,15.6%,18.8%,48.3%,0/6,155,10,6,78,53,25,12,1:31
20-Jan-2020,Bangkok CH,3,Hard,R16,193,109,0,16,1,Jiri Vesely,Botic Van De Zandschulp,6-3 3-6 6-4,1.08,17.7%,12.7%,60.8%,83.3%,38.7%,3/6,50.3%,37.0%,15.2%,28.1%,51.4%,2/10,171,14,10,79,48,31,14,1:55
20-Jan-2020,Bangkok CH,3,Hard,R32,193,367,1,16,,Botic Van De Zandschulp,Denis Yevseyev,7-6(5) 1-6 6-4,0.97,4.3%,11.3%,58.3%,71.6%,29.2%,11/17,49.8%,44.8%,2.1%,40.8%,48.9%,5/8,211,5,13,115,67,48,2,2:20
20-Jan-2020,Australian Open,5,Hard,Q1,193,225,0,,,Constant Lestienne,Botic Van De Zandschulp,6-3 1-6 7-5,1.05,3.7%,3.7%,65.9%,72.2%,46.4%,5/8,50.6%,38.4%,1.2%,27.4%,66.7%,3/7,168,3,3,82,54,28,1,1:54
19-Nov-2019,Davis Cup Finals RR: KAZ vs NED,3,Hard,RR,200,67,0,,,Mikhail Kukushkin,Botic Van De Zandschulp,6-2 6-2,0.51,11.1%,6.7%,57.8%,69.2%,26.3%,1/5,38.2%,25.0%,11.4%,22.2%,29.4%,0/0,89,5,3,45,26,19,5,1:04
28-Oct-2019,Eckental CH,3,Hard,QF,211,119,0,,7,Jiri Vesely,Botic Van De Zandschulp,3-6 6-3 6-4,0.80,7.1%,4.7%,62.4%,75.5%,37.5%,2/5,46.9%,31.2%,11.7%,22.0%,48.1%,2/2,162,6,4,85,53,32,9,1:38
28-Oct-2019,Eckental CH,3,Hard,R16,211,105,1,,2,Botic Van De Zandschulp,Henri Laaksonen,7-6(3) 4-6 7-6(2),1.00,16.7%,5.8%,65.0%,79.5%,33.3%,8/12,50.4%,36.6%,13.4%,29.7%,45.8%,3/14,232,20,7,120,78,42,15,2:09
28-Oct-2019,Eckental CH,3,Hard,R32,211,158,1,,14,Botic Van De Zandschulp,Viktor Troicki,3-6 6-3 6-4,1.16,12.0%,3.6%,71.1%,74.6%,58.3%,3/4,51.7%,34.8%,6.7%,25.0%,51.5%,2/6,172,10,3,83,59,24,6,1:40
28-Oct-2019,Eckental CH,3,Hard,R64,211,490,1,,WC,Botic Van De Zandschulp,Tobias Simon,6-4 6-7(6) 7-6(5),1.39,13.5%,3.1%,63.5%,90.2%,71.4%,0/0,52.8%,23.2%,22.2%,20.0%,33.3%,1/1,195,13,3,96,61,35,22,2:03
21-Oct-2019,Hamburg CH,3,Hard,F,270,238,1,,,Botic Van De Zandschulp,Bernabe Zapata Miralles,6-3 5-7 6-1,1.46,7.4%,2.5%,75.3%,78.7%,40.0%,1/3,56.4%,45.1%,3.3%,39.0%,56.3%,5/6,172,6,2,81,61,20,3,1:47
21-Oct-2019,Hamburg CH,3,Hard,SF,270,100,1,,1,Botic Van De Zandschulp,Salvatore Caruso,4-6 6-4 6-2,1.06,5.8%,3.5%,65.1%,67.9%,53.3%,5/8,51.5%,39.5%,11.1%,26.7%,55.6%,5/7,167,5,3,86,56,30,9,2:08
21-Oct-2019,Hamburg CH,3,Hard,QF,270,175,1,,,Botic Van De Zandschulp,Cedrik Marcel Stebe,6-2 7-5,1.39,8.1%,8.1%,67.7%,76.2%,35.0%,4/6,57.4%,51.7%,0.0%,55.6%,40.0%,5/9,122,5,5,62,42,20,0,1:24
21-Oct-2019,Hamburg CH,3,Hard,R16,270,122,1,,3,Botic Van De Zandschulp,Gianluca Mager,6-3 6-2,1.64,7.4%,3.7%,61.1%,90.9%,47.6%,5/5,60.6%,42.5%,5.0%,26.1%,64.7%,3/4,94,4,2,54,33,21,2,1:11
21-Oct-2019,Hamburg CH,3,Hard,R32,270,172,1,,14,Botic Van De Zandschulp,Tallon Griekspoor,6-0 0-0 RET,2.40,5.6%,0.0%,72.2%,84.6%,40.0%,2/2,69.2%,66.7%,0.0%,62.5%,80.0%,3/4,39,1,0,18,13,5,0,0:28
21-Oct-2019,Hamburg CH,3,Hard,R64,270,,1,,LL,Botic Van De Zandschulp,Osman Torski,6-1 6-3,2.14,6.5%,4.3%,56.5%,69.2%,75.0%,2/3,65.7%,60.4%,1.9%,58.1%,63.6%,5/7,99,3,2,46,26,20,1,1:04
14-Oct-2019,Ismaning CH,3,Hard,R64,270,394,0,,,Luca Vanni,Botic Van De Zandschulp,7-6(6) 4-6 6-4,0.97,19.8%,4.7%,59.4%,79.4%,53.5%,8/9,49.3%,30.3%,20.2%,14.5%,57.5%,1/4,215,21,5,106,63,43,22,2:16
23-Sep-2019,M25 Stockholm,3,Hard,F,285,560,0,,,Kacper Zuk,Botic Van De Zandschulp,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Stockholm,3,Hard,SF,285,486,1,,,Botic Van De Zandschulp,Martins Podzus,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Stockholm,3,Hard,QF,285,364,1,,5,Botic Van De Zandschulp,Tomas Machac,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Stockholm,3,Hard,R16,285,644,1,,,Botic Van De Zandschulp,Antoine Bellier,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Stockholm,3,Hard,R32,285,714,1,,,Botic Van De Zandschulp,Maxime Pauwels,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,Glasgow CH,3,Hard,R16,287,179,0,,5,Ramkumar Ramanathan,Botic Van De Zandschulp,6-4 6-1,0.38,7.8%,5.9%,54.9%,67.9%,34.8%,1/5,37.8%,17.9%,17.9%,10.5%,25.0%,0/0,90,4,3,51,28,23,7,1:00
16-Sep-2019,Glasgow CH,3,Hard,R32,287,241,1,,11,Botic Van De Zandschulp,Roberto Ortega Olmedo,6-0 6-0,2.13,17.5%,5.0%,65.0%,76.9%,57.1%,1/1,66.7%,64.0%,0.0%,61.5%,66.7%,6/16,90,7,2,40,26,14,0,0:56
16-Sep-2019,Glasgow CH,3,Hard,R64,287,362,1,,,Botic Van De Zandschulp,Tomas Machac,6-4 6-3,1.14,12.5%,3.1%,62.5%,67.5%,37.5%,2/5,53.2%,50.0%,1.7%,48.5%,51.9%,5/7,124,8,2,64,40,24,1,1:18
9-Sep-2019,Istanbul CH,3,Hard,SF,340,182,0,,5,Denis Istomin,Botic Van De Zandschulp,6-3 3-6 6-3,0.80,2.3%,8.1%,58.1%,62.0%,36.1%,10/15,45.3%,39.3%,3.6%,31.6%,55.6%,4/8,170,2,7,86,50,36,3,1:56
9-Sep-2019,Istanbul CH,3,Hard,QF,340,621,1,,,Botic Van De Zandschulp,David Poljak,6-3 6-2,1.46,12.3%,6.2%,64.6%,76.2%,43.5%,5/5,58.0%,51.5%,4.5%,47.2%,56.7%,4/8,131,8,4,65,42,23,3,1:24
9-Sep-2019,Istanbul CH,3,Hard,R16,340,262,1,,,Botic Van De Zandschulp,Lucas Miedler,1-6 6-1 6-3,1.13,1.4%,2.8%,50.0%,72.2%,47.2%,4/7,52.3%,45.7%,0.0%,40.4%,52.9%,5/8,153,1,2,72,36,36,0,1:56
