Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Jan-1994,Mar Del Plata CH,3,Clay,R32,267,157,1,,6,Dinu Pescariu,Sergio Cortes,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-1993,Davis Cup G2 SF: ROU vs MAR,3,Clay,RR,190,389,1,,,Dinu Pescariu,Hicham Arazi,6-3 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-1993,Davis Cup G2 SF: ROU vs MAR,3,Clay,RR,190,77,1,,,Dinu Pescariu,Younes El Aynaoui,6-4 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Sep-1993,Bucharest,3,Clay,QF,221,10,0,WC,1,Goran Ivanisevic,Dinu Pescariu,6-1 7-6(4),0.65,1.6%,0.0%,50.0%,67.7%,41.9%,1/5,42.3%,29.5%,6.6%,25.9%,32.4%,1/3,123,1,0,62,31,31,4,1:37
13-Sep-1993,Bucharest,3,Clay,R16,221,88,1,WC,,Dinu Pescariu,Slava Dosedel,W/O,,,,,,,,,,,,,,,,,,,,,
13-Sep-1993,Bucharest,3,Clay,R32,221,37,1,WC,7,Dinu Pescariu,Bernd Karbacher,6-4 7-6(2),1.63,5.1%,0.0%,49.2%,86.2%,70.0%,1/2,54.5%,36.0%,4.0%,27.5%,45.7%,2/9,134,3,0,59,29,30,3,1:32
16-Aug-1993,Geneva CH,3,Clay,R16,214,133,0,,5,Daniel Orsanic,Dinu Pescariu,7-6 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
16-Aug-1993,Geneva CH,3,Clay,R32,214,173,1,,,Dinu Pescariu,Massimo Valeri,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1993,Segovia CH,3,Hard,R32,213,99,0,,6,Alex Antonitsch,Dinu Pescariu,6-3 3-0,,,,,,,,,,,,,,,,,,,,,
2-Aug-1993,Istanbul CH,3,Hard,R32,212,96,0,WC,1,Olivier Delaitre,Dinu Pescariu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Scheveningen CH,3,Clay,R32,213,197,0,,,Christer Allgardh,Dinu Pescariu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1993,Davis Cup G2 QF: MON vs ROU,3,Clay,RR,211,,1,,,Dinu Pescariu,Christophe Boggetti,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1993,Davis Cup G2 QF: MON vs ROU,3,Clay,RR,211,,1,,,Dinu Pescariu,Jerome Seguin,7-6(4) 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Oostende CH,3,Clay,R32,211,100,0,,1,Gilbert Schaller,Dinu Pescariu,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-1993,Bristol CH,3,Grass,R32,206,,0,3,,Eric Winogradsky,Dinu Pescariu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-1993,Kosice CH,3,Clay,F,249,126,0,,2,David Rikl,Dinu Pescariu,7-6 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-1993,Kosice CH,3,Clay,SF,249,367,1,,Q,Dinu Pescariu,Albert Costa,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-1993,Kosice CH,3,Clay,QF,249,236,1,,,Dinu Pescariu,Felipe Rivera,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-1993,Kosice CH,3,Clay,R16,249,207,1,,,Dinu Pescariu,Andrei Merinov,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jun-1993,Kosice CH,3,Clay,R32,249,202,1,,,Dinu Pescariu,Milen Velev,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-1993,Davis Cup G2 R1: NGR vs ROU,3,Hard,RR,249,,1,,,Dinu Pescariu,Ganiyu Adenekan,6-1 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-1993,Davis Cup G2 R1: NGR vs ROU,3,Hard,RR,249,582,0,,,Nduka Odizor,Dinu Pescariu,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-1993,Bergamo CH,3,Hard,R16,233,227,0,,,Jonas Bjorkman,Dinu Pescariu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-1993,Bergamo CH,3,Hard,R32,233,149,1,,4,Dinu Pescariu,Christian Saceanu,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-Feb-1993,Emden CH,3,Carpet,R32,215,238,0,,,Johan Carlsson,Dinu Pescariu,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
1-Feb-1993,Lippstadt CH,3,Carpet,R16,216,165,0,,,Cristiano Caratti,Dinu Pescariu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-1993,Lippstadt CH,3,Carpet,R32,216,528,1,,WC,Dinu Pescariu,Gregor Paul,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-1993,Tenerife CH,3,Hard,R32,215,185,0,,8,Nicklas Utgren,Dinu Pescariu,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
14-Dec-1992,Hong Kong CH,3,Hard,QF,227,164,0,,4,Tommy Ho,Dinu Pescariu,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Dec-1992,Hong Kong CH,3,Hard,R16,227,185,1,,5,Dinu Pescariu,Nicklas Utgren,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Dec-1992,Hong Kong CH,3,Hard,R32,227,577,1,,Q,Dinu Pescariu,Adam Malik,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Dec-1992,Guangzhou CH,3,Hard,R32,228,224,0,,,Dimitri Poliakov,Dinu Pescariu,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Italy 3 Masters 1,3,Clay,F,262,470,1,1,,Dinu Pescariu,Emanuel Couto,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Italy 3 Masters 3,3,Clay,F,262,272,0,1,,Vaclav Roubicek,Dinu Pescariu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Italy 3 Masters 4,3,Clay,F,262,378,0,1,8,Daniele Musa,Dinu Pescariu,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Italy 3 Masters 1,3,Clay,SF,262,487,1,1,6,Dinu Pescariu,Sasa Hirszon,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Italy 3 Masters 3,3,Clay,SF,262,523,1,1,5,Dinu Pescariu,Filippo Messori,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Italy 3 Masters 4,3,Clay,SF,262,487,1,1,5,Dinu Pescariu,Sasa Hirszon,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Italy 3 Masters 1,3,Clay,QF,262,,1,1,LL,Dinu Pescariu,Gonzalo Corrales,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Italy 3 Masters 2,3,Clay,QF,262,378,0,1,7,Daniele Musa,Dinu Pescariu,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Italy 3 Masters 3,3,Clay,QF,262,410,1,1,Q,Dinu Pescariu,Filippo Grasso,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Italy 3 Masters 4,3,Clay,QF,262,578,1,1,7,Dinu Pescariu,Davide Scala,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Italy 3 Masters 1,3,Clay,R16,262,500,1,1,,Dinu Pescariu,Gabrio Castrichella,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Italy 3 Masters 2,3,Clay,R16,262,636,1,1,Q,Dinu Pescariu,Oliver Vogt,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Italy 3 Masters 3,3,Clay,R16,262,515,1,1,Q,Dinu Pescariu,Eddy Bank,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Italy 3 Masters 4,3,Clay,R16,262,461,1,1,,Dinu Pescariu,Pietro Angelini,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Italy 3 Masters 1,3,Clay,R32,262,565,1,1,,Dinu Pescariu,Manuel Gasbarri,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Italy 3 Masters 2,3,Clay,R32,262,646,1,1,WC,Dinu Pescariu,Carlo Santoro,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Italy 3 Masters 3,3,Clay,R32,262,379,1,1,Q,Dinu Pescariu,Agustin Garizzio,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Athens,3,Clay,R32,264,136,0,Q,,Horacio De La Pena,Dinu Pescariu,6-2 6-3,0.62,4.8%,4.8%,47.6%,53.3%,42.4%,6/11,41.3%,32.6%,6.5%,28.6%,38.9%,1/2,109,3,3,63,30,33,3,1:18
21-Sep-1992,Bucharest CH,3,Clay,R16,279,84,0,WC,5,Markus Naewie,Dinu Pescariu,2-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-Sep-1992,Bucharest CH,3,Clay,R32,279,152,1,WC,,Dinu Pescariu,Massimo Cierro,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Romania Masters 1,3,Clay,F,250,513,1,1,3,Dinu Pescariu,George Cosac,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Romania Masters 2,3,Clay,F,250,474,1,1,2,Dinu Pescariu,Ciprian Petre Porumb,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Romania Masters 4,3,Clay,F,250,513,0,1,2,George Cosac,Dinu Pescariu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Romania Masters 1,3,Clay,SF,250,609,1,1,4,Dinu Pescariu,Mihai Vanta,W/O,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Romania Masters 2,3,Clay,SF,250,906,1,1,,Dinu Pescariu,Dennis Van Scheppingen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Romania Masters 3,3,Clay,SF,250,1096,0,1,4,Razvan Itu,Dinu Pescariu,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Romania Masters 4,3,Clay,SF,250,815,1,1,6,Dinu Pescariu,Ivan Keskinov,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Romania Masters 1,3,Clay,QF,250,815,1,1,,Dinu Pescariu,Ivan Keskinov,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Romania Masters 2,3,Clay,QF,250,906,1,1,8,Dinu Pescariu,Sebastien Mattieu,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Romania Masters 3,3,Clay,QF,250,,1,1,Q,Dinu Pescariu,Hari Nicolae,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Romania Masters 4,3,Clay,QF,250,631,1,1,7,Dinu Pescariu,Fabien Cousin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Romania Masters 1,3,Clay,R16,250,1026,1,1,LL,Dinu Pescariu,Julian Vespan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Romania Masters 2,3,Clay,R16,250,1096,1,1,Q,Dinu Pescariu,Razvan Itu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Romania Masters 3,3,Clay,R16,250,,1,1,,Dinu Pescariu,Gabriel Trifu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Romania Masters 4,3,Clay,R16,250,865,1,1,,Dinu Pescariu,Remus Farcas,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Romania Masters 1,3,Clay,R32,250,,1,1,WC,Dinu Pescariu,Peter Netzer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Romania Masters 2,3,Clay,R32,250,,1,1,Q,Dinu Pescariu,Silviu Balan,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Romania Masters 3,3,Clay,R32,250,1096,1,1,WC,Dinu Pescariu,Razvan Sabau,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Oberstaufen CH,3,Clay,R32,229,181,0,,5,Massimo Valeri,Dinu Pescariu,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Oporto1 CH,3,Clay,R16,163,94,0,,3,Markus Naewie,Dinu Pescariu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Oporto1 CH,3,Clay,R32,163,137,1,,,Dinu Pescariu,Joao Cunha Silva,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-1992,Jerusalem CH,3,Hard,R16,165,734,0,5,Q,Shahar Perkiss,Dinu Pescariu,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1992,Jerusalem CH,3,Hard,R32,165,189,1,5,,Dinu Pescariu,Markus Rackl,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-1992,Parioli CH,3,Clay,R32,163,103,0,,6,Francisco Roig,Dinu Pescariu,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
24-Feb-1992,Scottsdale,3,Hard,R16,176,40,0,WC,8,Andrei Chesnokov,Dinu Pescariu,7-5 6-0,0.67,1.6%,0.0%,45.9%,60.7%,27.3%,6/12,40.7%,38.6%,3.5%,35.3%,43.5%,2/2,118,1,0,61,28,33,2,1:20
24-Feb-1992,Scottsdale,3,Hard,R32,176,63,1,WC,,Dinu Pescariu,Frederic Fontang,7-6(5) 2-6 6-4,1.04,2.0%,2.0%,59.6%,57.6%,47.5%,10/17,50.7%,48.1%,0.0%,39.1%,64.9%,6/11,205,2,2,99,59,40,0,2:21
31-Jan-1992,Davis Cup G1 QF: KEN vs ROU,3,Clay,RR,168,1099,0,,,Eno Polo,Dinu Pescariu,6-4 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jan-1992,Davis Cup G1 QF: KEN vs ROU,3,Clay,RR,168,,1,,,Dinu Pescariu,Norbert Oduor,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-1992,Heilbronn CH,3,Carpet,R32,170,77,0,,2,Lars Koslowski,Dinu Pescariu,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Helsinki CH,3,Carpet,R32,166,583,0,,Q,Johan Donar,Dinu Pescariu,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-1991,Aachen CH,3,Carpet,R16,167,151,0,,,Martin Damm,Dinu Pescariu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-1991,Aachen CH,3,Carpet,R32,167,1116,1,,WC,Dinu Pescariu,Jorg Schors,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-1991,Cairo CH,3,Hard,R32,167,220,0,,Q,Andrew Castle,Dinu Pescariu,5-7 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-1991,Reggio Calabri CH,3,Clay,R16,166,276,0,7,,Federico Mordegan,Dinu Pescariu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-1991,Reggio Calabri CH,3,Clay,R32,166,384,1,7,,Dinu Pescariu,Christer Allgardh,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Siracusa CH,3,Clay,R32,171,155,0,,,Martin Damm,Dinu Pescariu,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Bucharest CH,3,Clay,R32,169,88,0,,7,Gabriel Markus,Dinu Pescariu,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Sep-1991,Graz CH,3,Clay,R32,168,208,0,4,,Thierry Guardiola,Dinu Pescariu,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-1991,Merano CH,3,Clay,R32,168,184,0,,,Jan Apell,Dinu Pescariu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-1991,Geneva CH,3,Clay,F,199,140,0,,5,Marcos Aurelio Gorriz,Dinu Pescariu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-1991,Geneva CH,3,Clay,SF,199,147,1,,,Dinu Pescariu,Martin Strelba,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-1991,Geneva CH,3,Clay,QF,199,411,1,,Q,Dinu Pescariu,David Prinosil,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-1991,Geneva CH,3,Clay,R16,199,187,1,,,Dinu Pescariu,Paolo Pambianco,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-1991,Geneva CH,3,Clay,R32,199,182,1,,,Dinu Pescariu,Martin Damm,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-1991,Pescara CH,3,Clay,R16,194,176,0,,,Martin Strelba,Dinu Pescariu,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-1991,Pescara CH,3,Clay,R32,194,255,1,,,Dinu Pescariu,Daniel Marco,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Cervia CH,3,Clay,R32,194,152,0,,6,Daniel Orsanic,Dinu Pescariu,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-1991,Salou CH,3,Clay,R32,176,277,0,3,Q,Federico Sanchez,Dinu Pescariu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1991,Warsaw CH,3,Clay,R16,180,169,0,,5,Martin Strelba,Dinu Pescariu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-1991,Warsaw CH,3,Clay,R32,180,279,1,,,Dinu Pescariu,Francesco Michelotti,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Neu Ulm CH,3,Clay,R32,182,104,0,,5,Diego Nargiso,Dinu Pescariu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-1991,Oporto2 CH,3,Clay,R16,186,156,0,,,Daniel Orsanic,Dinu Pescariu,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-1991,Oporto2 CH,3,Clay,R32,186,550,1,,Q,Dinu Pescariu,Wayne Arthurs,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Bielefeld CH,3,Clay,R32,191,186,0,,,Tomas Anzari,Dinu Pescariu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R64,191,55,0,Q,,Jaime Yzaga,Dinu Pescariu,6-2 6-2 6-0,0.55,0.0%,2.6%,53.9%,48.8%,34.3%,3/11,37.4%,31.7%,9.5%,13.5%,57.7%,1/5,139,0,2,76,41,35,6,1:31
27-May-1991,Roland Garros,5,Clay,R128,191,182,1,Q,Q,Dinu Pescariu,Felipe Rivera,5-7 7-5 6-0 4-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Apr-1991,Munich,3,Clay,R16,240,102,0,Q,,Lars Jonsson,Dinu Pescariu,6-0 6-4,0.55,1.9%,1.9%,69.8%,43.2%,56.3%,8/13,39.4%,29.3%,4.9%,30.0%,27.3%,1/1,94,1,1,53,37,16,2,1:03
29-Apr-1991,Munich,3,Clay,R32,240,12,1,Q,4,Dinu Pescariu,John Mcenroe,6-2 6-2,1.37,1.7%,3.3%,75.0%,66.7%,60.0%,5/5,57.4%,47.9%,4.2%,21.1%,65.5%,4/5,108,1,2,60,45,15,2,1:03
22-Apr-1991,Monte Carlo Masters,3,Clay,R32,320,10,0,Q,6,Jonas Svensson,Dinu Pescariu,6-3 4-6 6-4,0.87,0.0%,4.6%,67.6%,64.4%,48.6%,9/13,48.9%,35.4%,2.4%,32.8%,41.7%,2/3,190,0,5,108,73,35,2,1:52
22-Apr-1991,Monte Carlo Masters,3,Clay,R64,320,50,1,Q,,Dinu Pescariu,Franco Davin,6-4 1-0 RET,1.22,2.9%,2.9%,74.3%,61.5%,33.3%,3/5,55.1%,55.8%,0.0%,53.8%,75.0%,4/10,78,1,1,35,26,9,0,1:01
1-Feb-1991,Davis Cup G1 QF: POL vs ROU,3,Carpet,RR,411,,0,,,Darek Nowicki,Dinu Pescariu,6-3 6-3 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Feb-1991,Davis Cup G1 QF: POL vs ROU,3,Carpet,RR,411,806,0,,,Tomasz Iwanski,Dinu Pescariu,7-6(4) 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-1991,Spain 1 Masters 1,3,Hard,F,,,0,Q,2,Massimo Cierro,Dinu Pescariu,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jan-1991,Spain 1 Masters 3,3,Hard,F,,,0,3,7,Stephane Sansoni,Dinu Pescariu,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-1991,Spain 1 Masters 1,3,Hard,SF,,,1,Q,5,Dinu Pescariu,Bernd Karbacher,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-1991,Spain 1 Masters 3,3,Hard,SF,,,1,3,,Dinu Pescariu,Stephane Simian,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-1991,Spain 1 Masters 1,3,Hard,QF,,,1,Q,8,Dinu Pescariu,Eduardo Velez,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jan-1991,Spain 1 Masters 3,3,Hard,QF,,,1,3,,Dinu Pescariu,Kenny Thorne,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-1991,Spain 1 Masters 1,3,Hard,R16,,,1,Q,1,Dinu Pescariu,Jan Apell,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-1991,Spain 1 Masters 3,3,Hard,R16,,,1,3,,Dinu Pescariu,Paul Dogger,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jan-1991,Spain 1 Masters 4,3,Hard,R16,,,0,2,,Paul Dogger,Dinu Pescariu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-1991,Spain 1 Masters 1,3,Hard,R32,,,1,Q,LL,Dinu Pescariu,Vincent Van Gelderen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-1991,Spain 1 Masters 2,3,Hard,R32,,,0,SE,SE,Stephane Sansoni,Dinu Pescariu,0-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jan-1991,Spain 1 Masters 3,3,Hard,R32,,,1,3,,Dinu Pescariu,Bruce Steel,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Thessaloniki CH,3,Hard,R32,428,238,0,Q,,Scott Patridge,Dinu Pescariu,6-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1990,Dijon CH,3,Carpet,R32,413,181,0,WC,,Henrik Holm,Dinu Pescariu,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Salzburg CH,3,Clay,R16,536,129,0,Q,7,Jimmy Brown,Dinu Pescariu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Salzburg CH,3,Clay,R32,536,148,1,Q,,Dinu Pescariu,Marcos Aurelio Gorriz,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Kitzbuhel,3,Clay,R32,841,118,0,Q,14,Marian Vajda,Dinu Pescariu,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Kitzbuhel,3,Clay,R64,841,182,1,Q,,Dinu Pescariu,Steve Guy,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
