Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Oct-2015,Turkey F40,3,Hard,SF,1194,271,1,,2,Tim Van Rijthoven,Dmitry Popko,3-6 7-6(9) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Turkey F40,3,Hard,QF,1194,805,1,,,Tim Van Rijthoven,Luca Margaroli,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Turkey F40,3,Hard,R16,1194,494,1,,7,Tim Van Rijthoven,Lloyd Harris,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Turkey F40,3,Hard,R32,1194,1004,1,,,Tim Van Rijthoven,Marek Semjan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2015,Davis Cup WG PO: SUI vs NED,3,Hard,RR,1180,359,0,,,Henri Laaksonen,Tim Van Rijthoven,7-6(11) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Greece F12,3,Hard,R32,1937,778,0,SE,,Sander Gille,Tim Van Rijthoven,6-7(5) 6-1 7-6(8),,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Greece F11,3,Hard,SF,1935,520,0,LL,6,Roman Safiullin,Tim Van Rijthoven,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Greece F11,3,Hard,QF,1935,412,1,LL,2,Tim Van Rijthoven,Miki Jankovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Greece F11,3,Hard,R16,1935,876,1,LL,,Tim Van Rijthoven,Bar Tzuf Botzer,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Greece F11,3,Hard,R32,1935,759,1,LL,,Tim Van Rijthoven,Ilija Vucic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Scheveningen CH,3,Clay,R32,1956,152,0,WC,,Filip Krajinovic,Tim Van Rijthoven,6-2 6-4,0.27,7.1%,8.9%,57.1%,62.5%,45.8%,3/6,37.1%,12.2%,0.0%,0.0%,27.8%,0/0,97,4,5,56,32,24,0,0:56
16-Jun-2014,Netherlands F2,3,Clay,R32,,386,0,WC,7,Elias Ymer,Tim Van Rijthoven,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Netherlands F1,3,Clay,R16,,376,0,WC,6,Wilson Leite,Tim Van Rijthoven,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Netherlands F1,3,Clay,R32,,,1,WC,Q,Tim Van Rijthoven,Leander Van Der Vaart,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Netherlands F6,3,Clay,R32,,466,0,WC,5,Wesley Koolhof,Tim Van Rijthoven,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
