Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-May-2019,Roland Garros,5,Clay,Q1,149,,1,19,ALT,Lukas Rosol,Amir Weintraub,6-3 6-1,2.03,14.0%,2.0%,68.0%,79.4%,50.0%,7/8,65.6%,60.9%,0.0%,56.8%,77.8%,5/6,96,7,1,50,34,16,0,0:43
13-May-2019,Heilbronn CH,3,Clay,R64,135,139,0,,,Oscar Otte,Lukas Rosol,6-4 6-1,0.45,0.0%,5.6%,59.3%,59.4%,36.4%,3/7,37.8%,22.7%,6.8%,16.7%,35.7%,1/2,98,0,3,54,32,22,3,0:52
29-Apr-2019,Munich,3,Clay,Q2,139,114,0,,,Yannick Maden,Lukas Rosol,6-2 6-2,0.69,1.9%,1.9%,61.5%,62.5%,35.0%,4/8,42.2%,33.3%,3.5%,27.8%,42.9%,0/4,109,1,1,52,32,20,2,1:09
29-Apr-2019,Munich,3,Clay,Q1,139,83,1,,4,Lukas Rosol,Peter Gojowczyk,6-4 2-6 6-4,0.95,1.0%,3.1%,67.0%,72.3%,46.9%,7/9,49.7%,34.4%,7.8%,21.4%,55.9%,2/8,187,1,3,97,65,32,7,1:49
22-Apr-2019,Budapest,3,Clay,Q1,139,314,0,7,WC,Jannik Sinner,Lukas Rosol,6-2 3-0 RET,0.52,0.0%,5.0%,55.0%,45.5%,44.4%,1/5,37.3%,28.6%,8.6%,16.7%,41.2%,0/1,75,0,2,40,22,18,3,0:42
8-Apr-2019,Murcia CH,3,Clay,R16,133,196,0,4,13,Kimmer Coppejans,Lukas Rosol,7-5 2-6 7-5,0.96,4.2%,0.0%,73.1%,59.8%,43.8%,5/10,49.5%,42.7%,5.8%,34.3%,58.3%,5/14,222,5,0,119,87,32,6,2:29
8-Apr-2019,Murcia CH,3,Clay,R32,133,293,1,4,,Lukas Rosol,Benjamin Bonzi,2-6 6-4 7-5,0.85,6.3%,1.8%,64.9%,66.7%,43.6%,9/12,47.6%,35.4%,6.1%,23.6%,50.0%,3/10,210,7,2,111,72,39,6,2:12
1-Apr-2019,Villena CH,3,Clay,R16,132,232,0,8,,Joao Domingues,Lukas Rosol,7-6(2) 3-0 RET,0.67,4.3%,2.2%,58.7%,59.3%,42.1%,0/3,41.9%,31.9%,6.4%,31.3%,33.3%,1/1,93,2,1,46,27,19,3,0:57
1-Apr-2019,Villena CH,3,Clay,R32,132,,1,8,WC,Lukas Rosol,Carlos Alcaraz,6-2 4-6 6-4,1.20,3.4%,3.4%,65.2%,60.3%,51.6%,3/8,54.2%,51.1%,0.0%,53.0%,45.5%,7/7,177,3,3,89,58,31,0,1:46
18-Mar-2019,Miami Masters,3,Hard,Q1,133,118,0,,22,Jo Wilfried Tsonga,Lukas Rosol,6-3 6-4,0.80,3.3%,6.7%,53.3%,59.4%,46.4%,5/9,45.2%,37.5%,14.1%,21.6%,59.3%,2/9,124,2,4,60,32,28,9,1:18
11-Mar-2019,Phoenix CH,3,Hard,R64,140,117,0,,,Elias Ymer,Lukas Rosol,6-3 6-4,0.72,6.3%,3.2%,60.3%,60.5%,44.0%,2/5,43.9%,33.3%,6.7%,20.0%,52.0%,1/2,123,4,2,63,38,25,4,1:16
4-Mar-2019,Indian Wells Masters,3,Hard,Q2,140,131,0,,,Alexei Popyrin,Lukas Rosol,7-5 6-3,0.57,5.0%,6.7%,66.7%,67.5%,35.0%,4/8,41.6%,24.5%,11.3%,12.9%,40.9%,2/2,113,3,4,60,40,20,6,1:02
4-Mar-2019,Indian Wells Masters,3,Hard,Q1,140,82,1,,4,Lukas Rosol,Bernard Tomic,7-6(5) 2-6 6-3,0.98,7.4%,5.3%,58.9%,76.8%,48.7%,3/5,50.3%,34.1%,8.0%,22.0%,58.6%,1/1,183,7,5,95,56,39,7,1:46
25-Feb-2019,Indian Wells CH,3,Hard,R16,140,27,0,16,1,Kyle Edmund,Lukas Rosol,6-3 6-4,0.84,5.9%,5.9%,51.5%,62.9%,42.4%,6/10,46.3%,39.4%,3.0%,35.3%,43.8%,1/5,134,4,4,68,35,33,2,1:30
25-Feb-2019,Indian Wells CH,3,Hard,R32,140,177,1,16,,Lukas Rosol,Yosuke Watanuki,7-6(5) 7-6(6),1.06,4.9%,3.7%,63.4%,71.2%,46.7%,2/5,51.2%,40.2%,4.9%,33.3%,48.6%,3/6,164,4,3,82,52,30,4,1:46
18-Feb-2019,Marseille,3,Hard,Q1,138,161,0,7,,Egor Gerasimov,Lukas Rosol,6-4 4-6 6-3,0.79,2.0%,4.0%,57.0%,68.4%,46.5%,8/13,47.2%,32.5%,13.8%,32.8%,31.6%,3/5,180,2,4,100,57,43,11,1:50
11-Feb-2019,Cherbourg CH,3,Hard,QF,142,313,0,6,,Steve Darcis,Lukas Rosol,6-3 7-5,0.69,8.2%,4.9%,60.7%,64.9%,41.7%,3/7,43.1%,30.6%,8.1%,27.5%,36.4%,2/3,123,5,3,61,37,24,5,1:17
11-Feb-2019,Cherbourg CH,3,Hard,R16,142,226,1,6,,Lukas Rosol,Zdenek Kolar,6-3 3-6 6-0,1.58,4.9%,1.6%,65.6%,75.0%,71.4%,0/1,55.8%,41.6%,9.1%,38.2%,50.0%,4/9,138,3,1,61,40,21,7,1:18
11-Feb-2019,Cherbourg CH,3,Hard,R32,142,460,1,6,WC,Lukas Rosol,Antoine Cornut Chauvinc,6-4 6-2,1.40,6.7%,6.7%,61.7%,75.7%,47.8%,7/8,57.3%,49.1%,10.5%,31.6%,84.2%,4/9,117,4,4,60,37,23,6,1:14
4-Feb-2019,Budapest CH,3,Hard,R32,141,279,0,2,,Bernabe Zapata Miralles,Lukas Rosol,6-3 7-5,0.98,6.8%,1.7%,54.2%,78.1%,44.4%,4/7,47.5%,36.6%,1.2%,28.1%,66.7%,1/11,141,4,1,59,32,27,1,1:17
1-Feb-2019,Davis Cup QLS R1: CZE vs NED,3,Hard,RR,140,54,0,,,Robin Haase,Lukas Rosol,6-2 6-4,0.46,1.9%,5.6%,59.3%,56.3%,59.1%,3/6,40.0%,19.6%,15.2%,10.0%,37.5%,0/0,100,1,3,54,32,22,7,1:07
21-Jan-2019,Rennes CH,3,Hard,R16,143,61,0,13,2,Benoit Paire,Lukas Rosol,7-6(4) 6-2,0.67,7.2%,5.8%,60.9%,61.9%,37.0%,1/5,43.2%,32.1%,17.9%,23.3%,42.3%,2/4,125,5,4,69,42,27,10,1:10
21-Jan-2019,Rennes CH,3,Hard,R32,143,159,1,13,,Lukas Rosol,Gregoire Barrere,3-6 7-6(5) 6-3,0.89,12.7%,2.9%,66.7%,70.6%,52.9%,3/6,49.2%,31.5%,14.6%,27.8%,37.1%,4/4,191,13,3,102,68,34,13,1:42
14-Jan-2019,Australian Open,5,Hard,Q2,143,200,0,31,,Viktor Troicki,Lukas Rosol,7-6(3) 6-1,0.71,6.7%,6.7%,54.7%,63.4%,35.3%,3/7,43.3%,34.8%,10.6%,24.4%,52.0%,1/5,141,5,5,75,41,34,7,1:28
14-Jan-2019,Australian Open,5,Hard,Q1,143,225,1,31,,Lukas Rosol,Thomaz Bellucci,2-6 6-3 6-4,0.91,9.7%,0.0%,65.6%,63.9%,62.5%,6/8,49.7%,33.3%,9.0%,27.3%,47.8%,2/6,171,9,0,93,61,32,7,1:52
7-Jan-2019,Sydney,3,Hard,Q1,144,78,0,,4,Taro Daniel,Lukas Rosol,6-4 7-5,0.83,3.3%,11.5%,45.9%,67.9%,51.5%,2/5,45.0%,34.2%,5.1%,25.7%,40.9%,1/7,140,2,7,61,28,33,4,1:34
31-Dec-2018,Doha,3,Hard,Q1,142,124,0,,8,Marcos Baghdatis,Lukas Rosol,6-0 7-6(3),0.74,4.8%,4.8%,61.9%,64.1%,50.0%,3/6,43.9%,30.4%,13.0%,14.7%,45.7%,0/3,132,3,3,63,39,24,9,1:26
5-Nov-2018,Bratislava CH,3,Hard,F,164,253,0,,Q,Alexander Bublik,Lukas Rosol,6-4 6-4,0.62,6.3%,6.3%,62.5%,65.0%,58.3%,7/9,44.2%,23.2%,25.0%,13.5%,42.1%,0/2,120,4,4,64,40,24,14,1:08
5-Nov-2018,Bratislava CH,3,Hard,SF,164,154,1,,,Lukas Rosol,Dennis Novak,7-5 7-6(1),1.22,12.5%,3.8%,66.3%,84.9%,51.9%,3/3,53.9%,31.9%,11.1%,25.0%,45.8%,1/2,152,10,3,80,53,27,8,1:24
5-Nov-2018,Bratislava CH,3,Hard,QF,164,176,1,,PR,Lukas Rosol,Egor Gerasimov,6-7(5) 6-3 6-4,1.52,14.3%,2.2%,74.7%,79.4%,73.9%,3/3,54.4%,33.3%,25.5%,26.6%,56.5%,2/6,193,13,2,91,68,23,26,1:42
5-Nov-2018,Bratislava CH,3,Hard,R16,164,119,1,,8,Lukas Rosol,Ruben Bemelmans,4-6 6-3 7-6(2),0.98,13.0%,1.0%,63.0%,79.4%,54.1%,4/5,50.5%,29.3%,12.0%,23.5%,45.8%,1/7,192,13,1,100,63,37,11,1:57
5-Nov-2018,Bratislava CH,3,Hard,R32,164,491,1,,Q,Lukas Rosol,Johannes Haerteis,6-3 6-3,1.82,2.0%,0.0%,65.3%,81.3%,64.7%,2/2,59.0%,44.6%,5.4%,40.5%,57.1%,3/7,105,1,0,49,32,17,3,0:54
29-Oct-2018,Eckental CH,3,Hard,QF,168,178,0,,,Antoine Hoang,Lukas Rosol,6-3 1-6 6-4,0.99,9.4%,2.4%,54.1%,69.6%,59.0%,8/10,50.6%,35.1%,9.1%,25.9%,63.2%,2/4,162,8,2,85,46,39,7,1:42
29-Oct-2018,Eckental CH,3,Hard,R16,168,79,1,,2,Lukas Rosol,Hubert Hurkacz,5-2 RET,1.50,22.2%,5.6%,61.1%,72.7%,57.1%,0/0,57.1%,50.0%,8.3%,42.9%,60.0%,2/3,42,4,1,18,11,7,2,0:22
29-Oct-2018,Eckental CH,3,Hard,R32,168,192,1,,WC,Lukas Rosol,Rudolf Molleker,3-6 6-3 6-2,1.81,19.7%,7.6%,66.7%,88.6%,54.5%,0/1,56.4%,41.1%,12.2%,25.5%,58.1%,3/10,156,13,5,66,44,22,11,1:15
15-Oct-2018,Moscow,3,Hard,R16,172,26,0,Q,3,Karen Khachanov,Lukas Rosol,6-4 7-5,0.77,7.8%,5.2%,63.6%,61.2%,53.6%,3/6,44.9%,32.1%,12.3%,25.9%,47.8%,1/13,158,6,4,77,49,28,10,1:29
15-Oct-2018,Moscow,3,Hard,R32,172,52,1,Q,,Lukas Rosol,Matteo Berrettini,6-3 4-6 6-4,0.84,6.7%,4.8%,63.5%,72.7%,55.3%,9/10,50.6%,28.4%,23.0%,16.3%,52.0%,2/4,178,7,5,104,66,38,17,1:48
15-Oct-2018,Moscow,3,Hard,Q2,172,230,1,2,,Lukas Rosol,Jurij Rodionov,6-2 2-0 RET,2.12,25.0%,9.4%,53.1%,94.1%,53.3%,2/2,63.6%,52.9%,0.0%,55.6%,50.0%,3/5,66,8,3,32,17,15,0,0:40
15-Oct-2018,Moscow,3,Hard,Q1,172,351,1,2,WC,Lukas Rosol,Ivan Gakhov,6-3 6-3,1.21,9.3%,7.4%,61.1%,78.8%,38.1%,2/3,53.5%,45.0%,6.7%,42.9%,50.0%,4/10,114,5,4,54,33,21,4,
8-Oct-2018,Tashkent CH,3,Hard,R32,171,172,0,4,,Nikola Milojevic,Lukas Rosol,W/O,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Almaty CH,3,Hard,SF,177,103,0,8,1,Denis Istomin,Lukas Rosol,3-6 6-3 6-4,0.87,2.2%,3.3%,52.7%,68.8%,37.2%,7/12,47.2%,40.2%,11.5%,26.4%,61.8%,4/11,178,2,3,91,48,43,10,1:44
1-Oct-2018,Almaty CH,3,Hard,QF,177,270,1,8,,Lukas Rosol,Tobias Kamke,6-1 6-4,1.48,9.1%,0.0%,63.6%,68.6%,50.0%,1/3,59.4%,56.5%,0.0%,44.8%,76.5%,5/10,101,5,0,55,35,20,0,1:03
1-Oct-2018,Almaty CH,3,Hard,R16,177,271,1,8,,Lukas Rosol,Tsung Hua Yang,7-6(2) 3-6 6-2,1.32,12.7%,6.3%,65.8%,80.8%,44.4%,3/6,52.9%,41.8%,7.3%,31.5%,51.8%,4/12,189,10,5,79,52,27,8,1:58
1-Oct-2018,Almaty CH,3,Hard,R32,177,231,1,8,,Lukas Rosol,Evgeny Karlovskiy,2-6 6-3 6-4,0.83,14.1%,1.1%,59.8%,72.7%,54.1%,8/10,49.7%,29.0%,20.3%,16.3%,50.0%,2/4,161,13,1,92,55,37,14,1:30
17-Sep-2018,Sibiu CH,3,Clay,QF,184,86,0,8,1,Laslo Djere,Lukas Rosol,3-6 6-4 6-0,0.89,0.0%,8.8%,63.2%,67.4%,28.0%,5/11,46.7%,41.7%,7.1%,40.4%,43.2%,4/7,152,0,6,68,43,25,6,1:44
17-Sep-2018,Sibiu CH,3,Clay,R16,184,228,1,8,,Lukas Rosol,Nino Serdarusic,2-1 RET,1.76,20.0%,0.0%,80.0%,62.5%,100.0%,2/2,59.3%,52.9%,11.8%,37.5%,66.7%,1/2,27,2,0,10,8,2,2,0:19
17-Sep-2018,Sibiu CH,3,Clay,R32,184,272,1,8,,Lukas Rosol,Goncalo Oliveira,7-6(6) 6-3,1.30,4.7%,3.1%,59.4%,73.7%,65.4%,1/2,53.7%,38.6%,4.3%,37.3%,42.1%,2/5,134,3,2,64,38,26,3,1:26
14-Sep-2018,Davis Cup WG PO: HUN vs CZE,3,Clay,RR,185,271,1,,,Lukas Rosol,Mate Valkusz,6-1 6-2 6-4,1.46,10.2%,1.1%,78.4%,73.9%,52.6%,6/6,57.9%,44.7%,0.0%,36.7%,59.3%,5/12,164,9,1,88,69,19,0,1:39
14-Sep-2018,Davis Cup WG PO: HUN vs CZE,3,Clay,RR,185,419,1,,,Lukas Rosol,Zsombor Piros,6-4 7-6(6) 6-3,1.20,6.5%,4.6%,66.7%,61.1%,55.6%,5/10,54.2%,49.1%,4.7%,42.0%,62.2%,7/14,214,7,5,108,72,36,5,2:24
3-Sep-2018,Genova CH,3,Clay,QF,198,227,0,ALT,WC,Dustin Brown,Lukas Rosol,3-6 6-4 7-6(5),1.16,4.2%,9.4%,49.0%,78.7%,53.1%,4/7,52.2%,40.0%,3.8%,30.4%,51.0%,4/5,201,4,9,96,47,49,4,2:01
3-Sep-2018,Genova CH,3,Clay,R16,198,94,1,ALT,3,Lukas Rosol,Paolo Lorenzi,7-6(4) 6-3,1.21,6.7%,9.3%,50.7%,86.8%,56.8%,2/2,53.8%,33.8%,11.8%,22.5%,50.0%,1/5,143,5,7,75,38,37,8,1:39
3-Sep-2018,Genova CH,3,Clay,R32,198,350,1,ALT,Q,Lukas Rosol,Andrea Pellegrino,6-2 6-4,1.74,10.2%,12.2%,55.1%,96.3%,54.5%,1/1,56.5%,39.0%,0.0%,24.1%,53.3%,3/7,108,5,6,49,27,22,0,1:12
27-Aug-2018,US Open,5,Hard,Q1,198,242,0,,,Federico Gaio,Lukas Rosol,7-6(5) 6-4,0.79,1.4%,4.2%,70.8%,66.7%,57.1%,2/4,45.9%,28.4%,12.2%,16.2%,40.5%,1/2,146,1,3,72,51,21,9,1:28
6-Aug-2018,Portoroz CH,3,Hard,R32,204,250,0,,,Cem Ilkel,Lukas Rosol,6-3 7-5,0.95,4.8%,7.9%,61.9%,48.7%,58.3%,3/9,48.8%,45.0%,6.7%,20.0%,62.9%,3/6,123,3,5,63,39,24,4,1:15
30-Jul-2018,Liberec CH,3,Clay,R32,205,213,0,,2,Andrej Martin,Lukas Rosol,6-2 1-0 RET,0.59,3.3%,6.7%,50.0%,53.3%,26.7%,1/4,37.5%,35.3%,5.9%,28.6%,40.0%,1/5,64,1,2,30,15,15,2,0:43
23-Jul-2018,Prague CH,3,Clay,F,261,264,1,,,Lukas Rosol,Aleksandr Nedovyesov,4-6 6-3 6-4,1.23,4.3%,3.2%,62.4%,79.3%,51.4%,6/7,52.8%,38.2%,7.8%,30.0%,56.3%,2/8,195,4,3,93,58,35,8,2:06
23-Jul-2018,Prague CH,3,Clay,SF,261,259,1,,Q,Lukas Rosol,Filip Horansky,1-6 6-3 7-6(5),0.95,0.0%,1.0%,74.0%,59.2%,60.0%,4/8,49.0%,38.5%,5.2%,30.2%,48.8%,3/8,192,0,1,96,71,25,5,1:57
23-Jul-2018,Prague CH,3,Clay,QF,261,157,1,,4,Lukas Rosol,Enrique Lopez Perez,1-6 6-2 7-6(6),1.20,12.5%,3.8%,60.0%,72.9%,56.3%,4/7,51.6%,40.6%,8.5%,27.1%,51.7%,3/8,186,10,3,80,48,32,9,2:04
23-Jul-2018,Prague CH,3,Clay,R16,261,237,1,,,Lukas Rosol,Joao Domingues,7-5 6-4,1.49,4.6%,0.0%,64.6%,78.6%,52.2%,5/7,56.1%,45.8%,1.2%,41.9%,50.0%,4/12,148,3,0,65,42,23,1,1:37
23-Jul-2018,Prague CH,3,Clay,R32,261,167,1,,6,Lukas Rosol,Attila Balazs,6-2 6-1,1.91,2.4%,7.1%,57.1%,91.7%,44.4%,1/1,61.9%,54.5%,7.3%,47.2%,68.4%,5/11,97,1,3,42,24,18,4,0:57
16-Jul-2018,Scheveningen CH,3,Clay,SF,281,132,0,,1,Yannick Maden,Lukas Rosol,6-3 6-4,0.68,0.0%,3.6%,66.1%,67.6%,31.6%,3/6,42.9%,30.4%,3.6%,24.3%,42.1%,1/2,112,0,2,56,37,19,2,1:13
16-Jul-2018,Scheveningen CH,3,Clay,QF,281,239,1,,,Lukas Rosol,Blaz Rola,6-4 6-7(6) 6-4,1.13,2.7%,3.6%,58.0%,70.8%,55.3%,4/6,51.9%,40.3%,10.1%,28.2%,58.3%,4/10,231,3,4,112,65,47,12,2:29
16-Jul-2018,Scheveningen CH,3,Clay,R16,281,218,1,,,Lukas Rosol,Tobias Kamke,4-6 7-6(4) 6-4,1.04,3.4%,1.7%,63.6%,65.3%,53.5%,9/13,51.4%,40.4%,2.9%,31.7%,53.7%,4/11,222,4,2,118,75,43,3,2:27
16-Jul-2018,Scheveningen CH,3,Clay,R32,281,243,1,,,Lukas Rosol,Vaclav Safranek,6-3 6-2,2.09,11.4%,2.3%,61.4%,85.2%,64.7%,2/2,58.1%,47.5%,3.8%,38.2%,68.0%,4/13,124,5,1,44,27,17,3,1:14
9-Jul-2018,Bastad CH,3,Clay,QF,263,287,0,,Q,Filip Horansky,Lukas Rosol,6-3 6-1,0.59,1.5%,3.1%,64.6%,61.9%,34.8%,8/12,41.7%,28.0%,8.0%,25.7%,33.3%,0/2,115,1,2,65,42,23,4,1:06
9-Jul-2018,Bastad CH,3,Clay,R16,263,105,1,,1,Lukas Rosol,Guido Andreozzi,6-4 5-7 7-6(4),1.26,11.0%,0.0%,62.6%,82.5%,61.8%,1/2,51.2%,31.8%,3.6%,27.6%,41.2%,1/8,201,10,0,91,57,34,4,2:20
9-Jul-2018,Bastad CH,3,Clay,R32,263,259,1,,,Lukas Rosol,Johan Sebastien Tatlot,6-3 6-2,1.62,4.0%,2.0%,74.0%,67.6%,61.5%,4/6,59.7%,55.1%,4.3%,46.5%,69.2%,5/12,119,2,1,50,37,13,3,1:14
2-Jul-2018,Recanati CH,3,Hard,R16,263,213,0,,8,Hiroki Moriya,Lukas Rosol,4-6 6-4 6-2,0.95,12.2%,2.4%,67.1%,74.5%,33.3%,3/8,48.8%,37.2%,4.7%,26.0%,52.8%,3/9,168,10,2,82,55,27,4,1:54
2-Jul-2018,Recanati CH,3,Hard,R32,263,219,1,,,Lukas Rosol,Daniel Elahi Galan,6-2 6-4,1.49,10.2%,5.1%,57.6%,85.3%,52.0%,2/2,55.8%,42.9%,15.7%,42.2%,44.0%,3/8,129,6,3,59,34,25,11,1:15
25-Jun-2018,Czech Republic F4,3,Clay,F,263,481,1,,,Lukas Rosol,Peter Torebko,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Czech Republic F4,3,Clay,SF,263,977,1,,LL,Lukas Rosol,Tadeas Paroulek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Czech Republic F4,3,Clay,QF,263,499,1,,8,Lukas Rosol,Pascal Brunner,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Czech Republic F4,3,Clay,R16,263,539,1,,WC,Lukas Rosol,Vit Kopriva,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Czech Republic F4,3,Clay,R32,263,,1,,WC,Lukas Rosol,Tomas Krcma,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Poprad Tatry CH,3,Clay,R32,262,177,0,,7,Dennis Novak,Lukas Rosol,6-1 7-5,0.62,5.2%,0.0%,74.1%,51.2%,46.7%,2/6,40.3%,31.1%,6.6%,21.6%,45.8%,1/3,119,3,0,58,43,15,4,1:09
11-Jun-2018,Lyon CH,3,Clay,Q1,264,465,0,1,,Bruno Santanna,Lukas Rosol,6-4 6-4,0.80,6.3%,7.8%,50.0%,75.0%,40.6%,6/10,46.3%,33.9%,13.6%,22.2%,43.8%,2/3,123,4,5,64,32,32,8,1:13
4-Jun-2018,Poznan CH,3,Clay,Q2,261,604,0,3,,Clement Geens,Lukas Rosol,6-4 6-2,0.62,7.0%,8.8%,59.6%,73.5%,30.4%,5/9,42.9%,27.1%,8.3%,21.9%,37.5%,1/3,105,4,5,57,34,23,4,1:07
4-Jun-2018,Poznan CH,3,Clay,Q1,261,,1,3,,Lukas Rosol,Norbert Tadyszak,6-3 6-2,2.09,2.0%,8.0%,64.0%,81.3%,72.2%,3/3,62.0%,46.0%,2.0%,39.1%,51.9%,3/5,100,1,4,50,32,18,1,0:57
21-May-2018,Geneva,3,Clay,R16,286,47,0,Q,6,Steve Johnson,Lukas Rosol,6-4 4-6 6-3,0.90,10.2%,3.4%,64.8%,75.4%,38.7%,6/9,47.8%,33.7%,9.8%,17.6%,53.7%,2/9,180,9,3,88,57,31,9,1:57
21-May-2018,Geneva,3,Clay,R32,286,79,1,Q,,Lukas Rosol,Jiri Vesely,2-6 7-6(6) 7-6(4),0.76,10.1%,1.8%,65.1%,77.5%,55.3%,6/8,48.0%,23.2%,18.9%,20.3%,33.3%,0/1,204,11,2,109,71,38,18,2:15
21-May-2018,Geneva,3,Clay,Q2,286,389,1,7,,Lukas Rosol,Jeremy Jahn,6-7(13) 6-3 7-5,1.02,10.2%,3.1%,68.0%,65.5%,53.7%,5/8,50.6%,39.2%,6.4%,34.2%,47.8%,5/15,253,13,4,128,87,41,8,2:44
21-May-2018,Geneva,3,Clay,Q1,286,337,1,7,,Lukas Rosol,Ivan Gakhov,6-1 6-3,2.07,2.3%,2.3%,63.6%,85.7%,62.5%,3/3,61.1%,47.1%,7.8%,42.9%,52.2%,4/6,95,1,1,44,28,16,4,0:57
14-May-2018,Lisbon CH,3,Clay,R16,284,84,0,,1,Taro Daniel,Lukas Rosol,6-1 3-6 7-6(3),0.90,11.5%,4.8%,58.7%,62.3%,46.5%,13/18,47.8%,40.0%,3.8%,31.3%,53.7%,4/9,209,12,5,104,61,43,4,2:28
14-May-2018,Lisbon CH,3,Clay,R32,284,487,1,,Q,Lukas Rosol,Edoardo Eremin,7-5 3-6 6-4,0.68,2.6%,3.4%,54.7%,64.1%,54.7%,9/11,46.5%,27.2%,11.1%,20.0%,38.7%,3/6,198,3,4,117,64,53,9,2:15
30-Apr-2018,Ostrava CH,3,Clay,R32,261,241,0,,,Nino Serdarusic,Lukas Rosol,6-4 7-5,0.69,2.2%,7.6%,60.9%,67.9%,38.9%,8/11,45.8%,30.2%,4.8%,23.3%,36.4%,1/5,155,2,7,92,56,36,3,1:42
23-Apr-2018,Francavilla Al Mare CH,3,Clay,R32,258,210,0,,8,Renzo Olivo,Lukas Rosol,6-7(5) 6-3 6-4,1.02,3.6%,4.8%,64.3%,79.6%,46.7%,1/4,47.9%,32.7%,1.8%,25.4%,44.2%,1/12,194,3,4,84,54,30,2,2:30
16-Apr-2018,Tunis CH,3,Clay,QF,284,272,0,Q,Q,Daniel Gimeno Traver,Lukas Rosol,6-1 6-2,0.48,2.2%,8.9%,55.6%,60.0%,25.0%,5/9,35.1%,26.5%,2.0%,25.7%,28.6%,0/5,94,1,4,45,25,20,1,0:55
16-Apr-2018,Tunis CH,3,Clay,R16,284,203,1,Q,,Lukas Rosol,Benjamin Bonzi,6-4 3-6 6-3,1.03,1.9%,4.7%,66.4%,62.0%,47.2%,9/13,51.0%,44.1%,5.4%,43.3%,45.5%,5/12,200,2,5,107,71,36,5,2:00
16-Apr-2018,Tunis CH,3,Clay,R32,284,190,1,Q,,Lukas Rosol,Carlos Taberner,7-5 0-0 RET,1.31,16.1%,3.2%,58.1%,77.8%,53.8%,0/1,53.6%,42.1%,5.3%,15.0%,72.2%,2/5,69,5,1,31,18,13,2,0:45
16-Apr-2018,Tunis CH,3,Clay,Q3,284,364,1,5,,Lukas Rosol,Alexandre Muller,6-2 6-3,1.84,14.0%,0.0%,65.1%,75.0%,66.7%,0/1,58.8%,51.3%,1.3%,51.8%,50.0%,5/10,119,6,0,43,28,15,1,1:09
16-Apr-2018,Tunis CH,3,Clay,Q2,284,491,1,5,,Lukas Rosol,Jonathan Kanar,6-3 5-7 7-6(6),1.00,3.5%,2.6%,57.9%,65.2%,47.9%,9/13,50.0%,42.2%,6.9%,32.1%,51.7%,5/12,230,4,3,114,66,48,8,2:26
16-Apr-2018,Tunis CH,3,Clay,Q1,284,326,1,5,,Lukas Rosol,Evgeny Karlovskiy,3-6 7-5 6-3,1.18,4.3%,5.4%,67.4%,72.6%,40.0%,6/10,52.1%,44.8%,6.4%,34.3%,56.9%,5/20,217,4,5,92,62,30,8,2:13
26-Mar-2018,Marbella CH,3,Clay,R32,241,198,0,Q,,Guido Andreozzi,Lukas Rosol,6-3 6-4,0.62,3.4%,5.2%,55.2%,68.8%,53.8%,4/6,43.4%,23.6%,1.8%,17.1%,35.0%,0/3,113,2,3,58,32,26,1,1:18
26-Mar-2018,Marbella CH,3,Clay,Q3,241,314,1,5,,Lukas Rosol,Federico Gaio,6-4 7-6(4),1.28,3.1%,3.1%,53.1%,85.3%,56.7%,2/3,53.9%,35.9%,7.8%,22.2%,53.6%,2/3,128,2,2,64,34,30,5,1:21
26-Mar-2018,Marbella CH,3,Clay,Q2,241,364,1,5,,Lukas Rosol,Jeremy Jahn,6-4 6-3,1.35,3.4%,5.2%,62.1%,80.6%,50.0%,6/6,54.4%,41.8%,3.0%,37.2%,50.0%,3/7,125,2,3,58,36,22,2,1:18
26-Mar-2018,Marbella CH,3,Clay,Q1,241,289,1,5,,Lukas Rosol,Carlos Gomez Herrera,7-6(5) 6-3,1.14,7.9%,2.6%,73.7%,69.6%,55.0%,2/4,52.7%,38.9%,1.4%,30.6%,56.5%,3/7,148,6,2,76,56,20,1,1:29
19-Mar-2018,Spain F7,3,Clay,QF,241,522,0,,,Gian Marco Moroni,Lukas Rosol,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Spain F7,3,Clay,R16,241,1946,1,,Q,Lukas Rosol,Franco Ribero,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Spain F7,3,Clay,R32,241,993,1,,,Lukas Rosol,Sergi Perez Contri,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
