Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Apr-2010,Rome CH,3,Clay,R32,530,167,1,Q,7,Franco Skugor,Adrian Ungur,6-3 6-2,2.01,21.3%,2.1%,61.7%,86.2%,66.7%,1/1,59.2%,42.9%,5.4%,37.9%,48.1%,3/7,103,10,1,47,29,18,3,1:08
22-Mar-2010,Barletta CH,3,Clay,R32,506,103,0,WC,3,Steve Darcis,Franco Skugor,6-4 3-6 6-2,0.99,6.7%,0.0%,64.0%,77.1%,48.1%,5/8,48.5%,33.0%,3.4%,32.6%,33.3%,1/13,163,5,0,75,48,27,3,1:50
13-Mar-2010,Caltanissetta CH,3,Clay,R32,535,592,0,Q,WC,Matteo Trevisan,Franco Skugor,6-3 3-6 6-2,0.87,9.5%,4.8%,59.5%,72.0%,44.1%,11/14,47.1%,34.1%,1.1%,26.0%,44.7%,1/4,172,8,4,84,50,34,1,2:10
22-Feb-2010,Bosnia & Herzegovina F2,3,Carpet,R32,537,314,0,Q,6,Alexander Peya,Franco Skugor,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Zagreb Q,3,Hard,Q1,536,176,0,,4,Ilija Bozoljac,Franco Skugor,6-4 6-3,0.75,9.8%,0.0%,66.7%,70.6%,47.1%,3/5,43.8%,27.9%,14.8%,13.2%,52.2%,0/3,112,5,0,51,34,17,9,1:13
30-Nov-2009,Salzburg CH,3,Hard,R32,573,62,0,Q,2,Florian Mayer,Franco Skugor,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Czech Rep F4,3,Carpet,R32,584,703,0,,Q,Ervin Eleskovic,Franco Skugor,7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Brazil F26,3,Clay,R16,701,758,0,8,,Jose Pereira,Franco Skugor,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Brazil F26,3,Clay,R32,701,1296,1,8,Q,Franco Skugor,Jose Nascimento,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Brazil F25,3,Clay,F,701,,1,8,WC,Franco Skugor,Guilherme Clezar,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Brazil F25,3,Clay,SF,701,331,1,8,2,Franco Skugor,Alexandre Bonatto,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Brazil F25,3,Clay,QF,701,398,1,8,3,Franco Skugor,Juan Pablo Villar,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Brazil F25,3,Clay,R16,701,966,1,8,Q,Franco Skugor,Martin Rios Benitez,6-4 6-7(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Brazil F25,3,Clay,R32,701,1203,1,8,,Franco Skugor,Renato Silveira,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Florianopolis CH,3,Clay,R32,741,193,0,Q,8,Gaston Gaudio,Franco Skugor,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Croatia F8,3,Clay,SF,712,469,0,,2,Nikola Mektic,Franco Skugor,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Croatia F8,3,Clay,QF,712,1035,1,,,Franco Skugor,Ilija Vucic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Croatia F8,3,Clay,R16,712,1673,1,,WC,Franco Skugor,Marin Franjicevic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Croatia F8,3,Clay,R32,712,1346,1,,Q,Franco Skugor,Dino Salopek,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Rijeka CH,3,Clay,R32,708,285,0,WC,Q,Pavol Cervenak,Franco Skugor,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Zagreb CH,3,Clay,R16,533,118,0,Q,7,Marcos Daniel,Franco Skugor,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Zagreb CH,3,Clay,R32,533,138,1,Q,,Franco Skugor,Pere Riba,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
4-May-2009,Belgrade Q,3,Clay,Q2,533,160,0,,7,Dominik Hrbaty,Franco Skugor,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Belgrade Q,3,Clay,Q1,533,465,1,,,Franco Skugor,Oliver Marach,6-7(1) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Croatia F4,3,Clay,SF,,,0,5,1,Antonio Veic,Franco Skugor,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Croatia F4,3,Clay,QF,,,1,5,4,Franco Skugor,David Savic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Croatia F4,3,Clay,R16,,1060,1,5,Q,Franco Skugor,Martin Rmus,7-5 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Croatia F4,3,Clay,R32,,,1,5,Q,Franco Skugor,Aleksandre Kondulukov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Croatia F3,3,Clay,R16,474,504,0,6,,Bastian Knittel,Franco Skugor,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Croatia F3,3,Clay,R32,474,536,1,6,,Franco Skugor,Max Raditschnigg,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Zagreb Q,3,Hard,Q2,414,140,0,,2,Alexander Peya,Franco Skugor,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Zagreb Q,3,Hard,Q1,414,498,1,,WC,Franco Skugor,Kristijan Mesaros,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Basel Q,3,Hard,Q1,345,169,0,,6,Benedikt Dorsch,Franco Skugor,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Tokyo Q,3,Hard,Q2,334,420,0,9,,Cecil Mamiit,Franco Skugor,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Tokyo Q,3,Hard,Q1,334,1408,1,9,WC,Franco Skugor,Hiroki Moriya,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Bangkok Q,3,Hard,Q1,331,166,0,,3,Lukas Dlouhy,Franco Skugor,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,France F14,3,Hard,R32,305,895,0,1,,Rudy Coco,Franco Skugor,6-4 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q2,311,138,0,,20,Thierry Ascione,Franco Skugor,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q1,311,341,1,,WC,Franco Skugor,Michael Mcclune,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Medjugorje CH,3,Clay,R16,311,94,0,,1,Ivan Navarro,Franco Skugor,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Medjugorje CH,3,Clay,R32,311,260,1,,,Franco Skugor,Antonio Veic,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Umag Q,3,Clay,Q2,310,234,0,8,3,Francesco Piccari,Franco Skugor,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Umag Q,3,Clay,Q1,310,,1,8,WC,Franco Skugor,Mirza Basic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Gstaad Q,3,Clay,Q2,306,211,0,7,3,Josselin Ouanna,Franco Skugor,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Gstaad Q,3,Clay,Q1,306,401,1,7,,Franco Skugor,Martin Vacek,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Recanati CH,3,Hard,SF,361,357,0,,8,Grega Zemlja,Franco Skugor,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Recanati CH,3,Hard,QF,361,335,1,,,Franco Skugor,Marko Tkalec,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Recanati CH,3,Hard,R16,361,338,1,,7,Franco Skugor,Konstantin Kravchuk,7-5 2-6 4-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Recanati CH,3,Hard,R32,361,381,1,,,Franco Skugor,Gouichi Motomura,6-2 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Milan CH,3,Clay,R32,370,177,0,Q,6,Diego Hartfield,Franco Skugor,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Zagreb CH,3,Clay,R32,367,110,0,Q,5,Roko Karanusic,Franco Skugor,3-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Rijeka CH,3,Clay,R32,368,105,0,WC,2,Viktor Troicki,Franco Skugor,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Bermuda CH,3,Clay,R16,389,116,0,Q,,Viktor Troicki,Franco Skugor,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Bermuda CH,3,Clay,R32,389,1136,1,Q,Q,Franco Skugor,Scott Lipsky,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Houston Q,3,Clay,Q2,387,137,0,5,1,Diego Hartfield,Franco Skugor,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Houston Q,3,Clay,Q1,387,,1,5,WC,Franco Skugor,Sydney Jim,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Barletta CH,3,Clay,R32,402,100,0,Q,8,Jiri Vanek,Franco Skugor,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Zagreb,3,Hard,R32,383,56,0,WC,,Stefan Koubek,Franco Skugor,2-6 7-6(2) 6-0,0.80,6.6%,4.4%,39.6%,83.3%,34.5%,4/9,45.9%,36.7%,8.9%,31.3%,45.2%,4/13,170,6,4,91,36,55,7,1:57
18-Feb-2008,Croatia F2,3,Hard,R16,440,250,0,SE,1,Pavel Snobel,Franco Skugor,4-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Croatia F2,3,Hard,R32,440,364,1,SE,Q,Franco Skugor,Peter Gojowczyk,7-6(10) 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Croatia F1,3,Hard,F,440,385,1,Q,,Franco Skugor,Martin Klizan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Croatia F1,3,Hard,SF,440,639,1,Q,WC,Franco Skugor,Nikola Mektic,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Croatia F1,3,Hard,QF,440,307,1,Q,4,Franco Skugor,Marsel Ilhan,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Croatia F1,3,Hard,R16,440,464,1,Q,,Franco Skugor,Thiemo De Bakker,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Croatia F1,3,Hard,R32,440,346,1,Q,8,Franco Skugor,Grega Zemlja,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2007,New Delhi CH,3,Hard,R32,398,561,0,,5,Xin Yuan Yu,Franco Skugor,6-4 6-7(1) 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Yokohama CH,3,Hard,SF,471,66,0,,1,Dudi Sela,Franco Skugor,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Yokohama CH,3,Hard,QF,471,598,1,,,Franco Skugor,Tetsuya Chaen,3-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Yokohama CH,3,Hard,R16,471,238,1,,3,Franco Skugor,Go Soeda,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Yokohama CH,3,Hard,R32,471,501,1,,,Franco Skugor,Tatsuma Ito,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Portugal F5,3,Clay,QF,498,264,0,,2,Marc Fornell Mestres,Franco Skugor,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Portugal F5,3,Clay,R16,498,503,1,,,Franco Skugor,Enrico Burzi,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Portugal F5,3,Clay,R32,498,802,1,,Q,Franco Skugor,Thomas Cazes Carrere,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Portugal F4,3,Clay,SF,499,293,0,,1,Cristian Villagran,Franco Skugor,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Portugal F4,3,Clay,QF,499,406,1,,5,Franco Skugor,Clement Morel,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Portugal F4,3,Clay,R16,499,378,1,,4,Franco Skugor,Timo Nieminen,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Portugal F4,3,Clay,R32,499,1369,1,,Q,Franco Skugor,Carlos Calderon Rodriguez,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Bosnia & Herzegovina F5,3,Clay,R16,498,378,0,WC,6,Matwe Middelkoop,Franco Skugor,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Bosnia & Herzegovina F5,3,Clay,R32,498,1334,1,WC,Q,Franco Skugor,Dusan Miljevic,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Banja Luka CH,3,Clay,R16,528,207,0,Q,,Konstantinos Economidis,Franco Skugor,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Banja Luka CH,3,Clay,R32,528,168,1,Q,6,Franco Skugor,Eric Prodon,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Ljubljana CH,3,Clay,R32,538,498,0,Q,Q,Marco Mirnegg,Franco Skugor,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Germany F14,3,Clay,QF,537,282,0,,1,Julian Reister,Franco Skugor,6-0 7-6(7),,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Germany F14,3,Clay,R16,537,1283,1,,Q,Franco Skugor,Dean Jackson,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Germany F14,3,Clay,R32,537,395,1,,6,Franco Skugor,Frederik Nielsen,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Tampere CH,3,Clay,R16,583,100,0,Q,1,Peter Luczak,Franco Skugor,6-4 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Tampere CH,3,Clay,R32,583,1292,1,Q,Q,Franco Skugor,Daniel Dueren,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Umag Q,3,Clay,Q3,582,260,0,,3,Maximo Gonzalez,Franco Skugor,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Umag Q,3,Clay,Q2,582,345,1,,6,Franco Skugor,Ivan Dodig,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Umag Q,3,Clay,Q1,582,459,1,,,Franco Skugor,Tomislav Peric,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2007,'s-Hertogenbosch Q,3,Grass,Q1,596,793,0,,,Michel Koning,Franco Skugor,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Halle Q,3,Grass,Q1,570,167,0,,3,Raemon Sluiter,Franco Skugor,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Slovenia F1,3,Clay,QF,577,446,0,7,3,Marco Pedrini,Franco Skugor,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Slovenia F1,3,Clay,R16,577,1395,1,7,Q,Franco Skugor,Ivan Salec,6-4 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Slovenia F1,3,Clay,R32,577,754,1,7,,Franco Skugor,Antonio Veic,3-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Russia F2,3,Hard,R16,548,832,0,,,Sergei Demekhine,Franco Skugor,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Russia F2,3,Hard,R32,548,295,1,,2,Franco Skugor,Kamil Capkovic,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Russia F1,3,Hard,R32,544,480,0,,8,Denis Matsukevitch,Franco Skugor,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Croatia F5,3,Clay,R32,,,0,LL,4,Adrian Cruciat,Franco Skugor,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Portugal F3,3,Hard,R32,,,0,6,Q,Andre Miele,Franco Skugor,7-6(3) 6-7(0) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Portugal F2,3,Hard,SF,553,403,0,,3,Peter Wessels,Franco Skugor,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Portugal F2,3,Hard,QF,553,,1,,Q,Franco Skugor,Marek Czerwinski,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Portugal F2,3,Hard,R16,553,395,1,,2,Franco Skugor,Melvyn Op Der Heijde,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Portugal F2,3,Hard,R32,553,532,1,,,Franco Skugor,Niels Desein,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Portugal F1,3,Hard,QF,577,553,0,,8,Louk Sorensen,Franco Skugor,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Portugal F1,3,Hard,R16,577,930,1,,SE,Franco Skugor,Gastao Elias,7-5 7-6(10),,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Portugal F1,3,Hard,R32,577,410,1,,4,Franco Skugor,Oscar Burrieza,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Croatia F2,3,Hard,QF,580,321,0,,3,Harel Levy,Franco Skugor,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Croatia F2,3,Hard,R16,580,377,1,,6,Franco Skugor,Konstantin Kravchuk,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Croatia F2,3,Hard,R32,580,726,1,,WC,Franco Skugor,Ante Nakic Alfirevic,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Croatia F1,3,Hard,R32,581,452,0,WC,,Blaz Kavcic,Franco Skugor,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Zagreb Q,3,Carpet,Q1,580,345,0,WC,,Florin Mergea,Franco Skugor,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2006,Tunisia F7,3,Hard,R16,684,604,0,,8,Malek Jaziri,Franco Skugor,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-2006,Tunisia F7,3,Hard,R32,684,1111,1,,LL,Franco Skugor,Amadeus Fulford Jones,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-2006,Tunisia F6,3,Hard,F,693,856,1,,Q,Franco Skugor,Michel Koning,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Nov-2006,Tunisia F6,3,Hard,SF,693,768,1,,Q,Franco Skugor,Rasmus Norby,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2006,Tunisia F6,3,Hard,QF,693,635,1,,,Franco Skugor,Vincent Millot,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-2006,Tunisia F6,3,Hard,R16,693,444,1,,3,Franco Skugor,Nick Van Der Meer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Nov-2006,Tunisia F6,3,Hard,R32,693,690,1,,,Franco Skugor,Maxime Authom,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Tunisia F5,3,Hard,R16,714,493,0,Q,8,Blaz Kavcic,Franco Skugor,2-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Tunisia F5,3,Hard,R32,714,584,1,Q,,Franco Skugor,Niels Desein,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Tunisia F4,3,Hard,QF,720,620,0,,,Alexandros Jakupovic,Franco Skugor,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Tunisia F4,3,Hard,R16,720,469,1,,4,Franco Skugor,Matwe Middelkoop,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Tunisia F4,3,Hard,R32,720,760,1,,,Franco Skugor,Stefan Kilchhofer,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Mexico F20,3,Hard,R16,747,478,0,,5,Carlos Palencia,Franco Skugor,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Mexico F20,3,Hard,R32,747,612,1,,,Franco Skugor,Sven Swinnen,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Mexico F19,3,Hard,QF,720,643,0,,,Raphael Durek,Franco Skugor,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Mexico F19,3,Hard,R16,720,763,1,,,Franco Skugor,Arnar Sigurdsson,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Mexico F19,3,Hard,R32,720,,1,,Q,Franco Skugor,Damiano Di Ienno,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Mexico F18,3,Hard,R32,725,474,0,,3,Marco Pedrini,Franco Skugor,7-6(5) 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Mexico F17,3,Hard,R32,724,507,0,,4,Lester Cook,Franco Skugor,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Croatia F6,3,Clay,R32,,1027,0,7,,Ante Nakic Alfirevic,Franco Skugor,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Croatia F5,3,Clay,QF,740,531,0,5,2,Marko Tkalec,Franco Skugor,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Croatia F5,3,Clay,R16,740,,1,5,Q,Franco Skugor,Christian Ramos,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Croatia F5,3,Clay,R32,740,1204,1,5,Q,Franco Skugor,Aldin Setkic,3-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Croatia F4,3,Clay,R32,768,552,0,,2,Ivan Dodig,Franco Skugor,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Croatia F3,3,Clay,QF,751,539,0,7,2,Ivan Dodig,Franco Skugor,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Croatia F3,3,Clay,R16,751,1156,1,7,,Franco Skugor,Peter Torebko,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Croatia F3,3,Clay,R32,751,,1,7,WC,Franco Skugor,Antonio Veic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Austria F9,3,Clay,R32,763,592,0,,7,Armin Sandbichler,Franco Skugor,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Austria F8,3,Clay,R16,762,596,0,,2,Armin Sandbichler,Franco Skugor,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Austria F8,3,Clay,R32,762,782,1,,,Franco Skugor,Patrick Schmolzer,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Slovenia F3,3,Clay,R32,790,729,0,,,Petar Jelenic,Franco Skugor,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Slovenia F2,3,Clay,SF,,,0,,,Roman Vogeli,Franco Skugor,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Slovenia F2,3,Clay,QF,,,1,,2,Franco Skugor,Grega Zemlja,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Slovenia F2,3,Clay,R16,,,1,,6,Franco Skugor,Jordi Marse Vidri,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Slovenia F2,3,Clay,R32,,,1,,SE,Franco Skugor,Patrick Schmolzer,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Slovenia F1,3,Hard,R16,823,854,0,,,Rasmus Norby,Franco Skugor,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Slovenia F1,3,Hard,R32,823,557,1,,2,Franco Skugor,Rok Jarc,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Zagreb CH,3,Clay,R32,910,191,0,WC,,Amer Delic,Franco Skugor,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Romania F2,3,Clay,SF,930,275,0,Q,1,Gabriel Moraru,Franco Skugor,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-May-2006,Romania F2,3,Clay,QF,930,376,1,Q,3,Franco Skugor,Jeroen Masson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Romania F2,3,Clay,R16,930,696,1,Q,,Franco Skugor,Pavol Cervenak,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Romania F2,3,Clay,R32,930,533,1,Q,8,Franco Skugor,Eric Scherer,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Romania F1,3,Clay,R16,930,855,0,Q,,Jordane Doble,Franco Skugor,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Romania F1,3,Clay,R32,930,546,1,Q,7,Franco Skugor,Armin Sandbichler,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Italy F10,3,Hard,R32,929,475,0,Q,7,Alessandro Accardo,Franco Skugor,6-4 2-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Portugal F3,3,Hard,R32,,,0,SE,1,Frederico Gil,Franco Skugor,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Portugal F2,3,Hard,SF,939,529,0,Q,,Adrian Menendez Maceiras,Franco Skugor,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Portugal F2,3,Hard,QF,939,1143,1,Q,Q,Franco Skugor,Eric Gomes,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Portugal F2,3,Hard,R16,939,507,1,Q,8,Franco Skugor,Juan Miguel Such Perez,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Portugal F2,3,Hard,R32,939,1504,1,Q,WC,Franco Skugor,Victor Schmid,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
