Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Mar-2016,France F5,3,Hard,R16,501,699,0,7,,Raymond Sarmiento,Alexis Musialek,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,France F5,3,Hard,R32,501,,1,7,WC,Alexis Musialek,Quentin Folliot,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Quimper CH,3,Hard,Q3,502,269,0,8,2,Tobias Kamke,Alexis Musialek,6-3 6-3,0.50,1.6%,8.1%,59.7%,64.9%,44.0%,6/9,41.7%,21.7%,0.0%,8.3%,36.4%,0/0,108,1,5,62,37,25,0,1:08
29-Feb-2016,Quimper CH,3,Hard,Q2,502,825,1,8,,Alexis Musialek,Antonio Sancic,6-3 6-4,1.47,15.9%,4.8%,61.9%,84.6%,54.2%,2/2,57.0%,39.7%,10.3%,22.2%,54.8%,2/5,121,10,3,63,39,24,6,0:59
25-Jan-2016,Tunisia F3,3,Clay,R32,434,517,0,,,Riccardo Bonadio,Alexis Musialek,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Tunisia F2,3,Clay,R16,434,783,0,,WC,Pedro Sousa,Alexis Musialek,6-2 0-6 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Tunisia F2,3,Clay,R32,434,738,1,,,Alexis Musialek,Sebastian Ofner,4-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Spain F31,3,Clay,R32,318,864,0,3,Q,Carlos Taberner,Alexis Musialek,6-1 4-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Banja Luka CH,3,Clay,R16,325,315,0,,,Miljan Zekic,Alexis Musialek,6-1 6-4,0.33,1.7%,1.7%,66.7%,57.5%,35.0%,2/5,35.9%,16.3%,7.0%,3.8%,35.3%,0/0,103,1,1,60,40,20,3,
14-Sep-2015,Banja Luka CH,3,Clay,R32,325,172,1,,5,Alexis Musialek,Tobias Kamke,5-1 RET,1.52,0.0%,0.0%,53.3%,62.5%,42.9%,0/1,64.1%,70.8%,4.2%,76.9%,63.6%,3/5,39,0,0,15,8,7,1,
7-Sep-2015,Meknes CH,3,Clay,R32,270,140,0,,2,Facundo Arguello,Alexis Musialek,6-3 6-4,0.72,2.0%,9.8%,60.8%,51.6%,45.0%,1/5,42.3%,36.7%,0.0%,31.4%,44.0%,2/6,111,1,5,51,31,20,0,
31-Aug-2015,Como CH,3,Clay,R32,270,237,0,,,Juan Carlos Saez,Alexis Musialek,6-1 6-3,0.60,0.0%,3.9%,70.6%,55.6%,33.3%,4/8,39.3%,30.4%,1.8%,24.3%,42.1%,0/0,107,0,2,51,36,15,1,
24-Aug-2015,Manerbio CH,3,Clay,R32,266,242,0,,WC,Federico Gaio,Alexis Musialek,6-3 7-6(2),0.60,0.0%,1.0%,66.0%,70.3%,36.4%,9/11,45.6%,24.6%,19.7%,21.2%,28.6%,1/1,158,0,1,97,64,33,12,
17-Aug-2015,Meerbusch CH,3,Clay,R32,263,268,0,,,Marco Trungelliti,Alexis Musialek,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Astana CH,3,Hard,R32,263,585,0,,Q,Sanjar Fayziev,Alexis Musialek,0-6 7-6(4) 6-3,1.08,3.9%,2.9%,69.9%,62.5%,51.6%,8/11,52.0%,44.1%,9.7%,30.8%,61.0%,5/7,196,4,3,103,72,31,9,
20-Jul-2015,Tampere CH,3,Clay,R32,255,316,0,,,Henri Laaksonen,Alexis Musialek,6-3 4-6 6-4,1.09,5.1%,7.7%,70.5%,69.1%,47.8%,2/7,50.3%,40.6%,11.9%,17.8%,58.9%,3/9,179,4,6,78,55,23,12,
13-Jul-2015,France F14,3,Clay,QF,256,351,0,2,5,Maxime Teixeira,Alexis Musialek,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,France F14,3,Clay,R16,256,1299,1,2,Q,Alexis Musialek,Morgan Bourbon,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,France F14,3,Clay,R32,256,1475,1,2,Q,Alexis Musialek,Lucas Bouquet,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,France F13,3,Clay,R16,285,754,0,5,,Zhizhen Zhang,Alexis Musialek,6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,France F13,3,Clay,R32,285,2112,1,5,Q,Alexis Musialek,Lucas Bouquet,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,France F12,3,Clay,QF,285,442,0,4,8,Gleb Sakharov,Alexis Musialek,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,France F12,3,Clay,R16,285,1417,1,4,LL,Alexis Musialek,Mauricio Perez Mota,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,France F12,3,Clay,R32,285,1226,1,4,,Alexis Musialek,Joffrey De Schepper,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,France F11,3,Clay,F,283,1080,1,3,Q,Alexis Musialek,Pedro Martinez,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,France F11,3,Clay,SF,283,455,1,3,,Alexis Musialek,Filip Peliwo,6-7(4) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,France F11,3,Clay,QF,283,384,1,3,7,Alexis Musialek,Daniil Medvedev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,France F11,3,Clay,R16,283,,1,3,Q,Alexis Musialek,Jonathan Hilaire,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,France F11,3,Clay,R32,283,635,1,3,,Alexis Musialek,Antoine Hoang,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Blois CH,3,Clay,R32,282,133,0,,4,Horacio Zeballos,Alexis Musialek,6-2 6-4,0.49,1.4%,1.4%,69.0%,61.2%,40.9%,8/11,41.3%,22.0%,6.0%,22.2%,21.4%,0/3,121,1,1,71,49,22,3,
18-May-2015,Spain F14,3,Clay,QF,285,1273,0,1,Q,Alex Rybakov,Alexis Musialek,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Spain F14,3,Clay,R16,285,,1,1,Q,Alexis Musialek,David Biosca Girvent,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Spain F14,3,Clay,R32,285,1539,1,1,Q,Alexis Musialek,Isade Juneau,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Algeria F2,3,Clay,SF,286,938,0,1,,Corentin Denolly,Alexis Musialek,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Algeria F2,3,Clay,QF,286,764,1,1,6,Alexis Musialek,Andre Gaspar Murta,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Algeria F2,3,Clay,R16,286,1527,1,1,,Alexis Musialek,Gokberk Ergeneman,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Algeria F2,3,Clay,R32,286,,1,1,LL,Alexis Musialek,Medhir Goyal,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Sao Paulo CH,3,Clay,R16,284,626,0,,,Orlando Luz,Alexis Musialek,6-7(3) 7-6(1) 7-6(4),0.92,1.4%,3.4%,61.0%,52.8%,43.9%,10/19,48.1%,46.7%,2.5%,37.7%,58.5%,9/13,268,2,5,146,89,57,3,3:13
27-Apr-2015,Sao Paulo CH,3,Clay,R32,284,146,1,,3,Alexis Musialek,Andre Ghem,6-3 6-4,1.41,5.0%,3.3%,58.3%,71.4%,64.0%,1/2,55.9%,44.8%,3.0%,33.3%,58.1%,3/6,127,3,2,60,35,25,2,1:22
20-Apr-2015,Santos CH,3,Clay,R16,282,112,0,,2,Blaz Rola,Alexis Musialek,6-3 6-2,0.64,3.9%,5.9%,58.8%,63.3%,28.6%,5/9,40.8%,32.7%,7.7%,21.2%,52.6%,1/1,103,2,3,51,30,21,4,1:15
20-Apr-2015,Santos CH,3,Clay,R32,282,441,1,,WC,Alexis Musialek,Thiago Monteiro,7-5 6-3,1.25,3.1%,9.4%,51.6%,69.7%,48.4%,4/7,54.9%,50.7%,2.9%,44.2%,61.5%,5/10,133,2,6,64,33,31,2,1:46
6-Apr-2015,Napoli CH,3,Clay,R32,283,137,0,Q,,Nikoloz Basilashvili,Alexis Musialek,7-6(2) 7-6(0),0.92,3.2%,4.3%,67.7%,58.7%,40.0%,11/16,48.3%,43.4%,3.6%,41.4%,48.0%,5/7,176,3,4,93,63,30,3,2:01
23-Mar-2015,Israel F3,3,Hard,R16,281,,0,2,WC,Noam Okun,Alexis Musialek,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Israel F3,3,Hard,R32,281,1503,1,2,WC,Alexis Musialek,Oran Reznik,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Israel F2,3,Hard,R32,282,704,0,1,,Evgeny Karlovskiy,Alexis Musialek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,France F5,3,Hard,R32,282,1117,0,1,,Benjamin Bonzi,Alexis Musialek,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Chile F2,3,Clay,R32,266,644,0,3,Q,Fernando Romboli,Alexis Musialek,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Chile F1,3,Clay,R32,265,465,0,3,,Tiago Lopes,Alexis Musialek,6-7(2) 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Iran F3,3,Clay,F,299,622,1,2,6,Alexis Musialek,Vasile Antonescu,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Iran F3,3,Clay,SF,299,692,1,2,,Alexis Musialek,Carlos Boluda Purkiss,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Iran F3,3,Clay,QF,299,683,1,2,8,Alexis Musialek,Marco Bortolotti,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Iran F3,3,Clay,R16,299,962,1,2,,Alexis Musialek,Gabor Borsos,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Iran F3,3,Clay,R32,299,,1,2,Q,Alexis Musialek,Thomas Linge,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Iran F2,3,Clay,F,299,418,0,2,3,Michael Linzer,Alexis Musialek,4-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Iran F2,3,Clay,SF,299,770,1,2,,Alexis Musialek,Franjo Raspudic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Iran F2,3,Clay,QF,299,605,1,2,5,Alexis Musialek,Vadim Alekseenko,W/O,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Iran F2,3,Clay,R16,299,1450,1,2,,Alexis Musialek,Niki Kaliyanda Poonacha,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Iran F2,3,Clay,R32,299,,1,2,Q,Alexis Musialek,Radu Andrei Stelian,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,France F1,3,Clay,R32,297,729,0,1,,Gregoire Jacq,Alexis Musialek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Iran F13,3,Clay,F,325,838,1,3,Q,Alexis Musialek,Marc Fornell Mestres,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Iran F13,3,Clay,SF,325,305,1,3,2,Alexis Musialek,Toni Androic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Iran F13,3,Clay,QF,325,550,1,3,5,Alexis Musialek,Tomislav Jotovski,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Iran F13,3,Clay,R16,325,,1,3,,Alexis Musialek,Arkadiusz Kocyla,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Iran F13,3,Clay,R32,325,1085,1,3,,Alexis Musialek,Igor Sobolta,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Iran F12,3,Clay,SF,329,281,0,3,1,Mathias Bourgue,Alexis Musialek,2-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Iran F12,3,Clay,QF,329,648,1,3,7,Alexis Musialek,Vasco Mensurado,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Iran F12,3,Clay,R16,329,922,1,3,,Alexis Musialek,Matias Franco Descotte,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Iran F12,3,Clay,R32,329,824,1,3,,Alexis Musialek,Nigmat Shofayziev,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Iran F11,3,Clay,SF,327,1953,0,2,Q,Marc Fornell Mestres,Alexis Musialek,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Iran F11,3,Clay,QF,327,498,1,2,5,Alexis Musialek,Duje Kekez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Iran F11,3,Clay,R16,327,1384,1,2,,Alexis Musialek,Federico Maccari,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Iran F11,3,Clay,R32,327,,1,2,WC,Alexis Musialek,Mahdi Souri,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Greece F12,3,Hard,R32,324,734,0,1,,Denis Bejtulahi,Alexis Musialek,6-4 4-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Greece F11,3,Hard,R16,327,704,0,1,,Alexandros Jakupovic,Alexis Musialek,1-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Greece F11,3,Hard,R32,327,,1,1,WC,Alexis Musialek,Anderson Reed,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Reunion Island CH,3,Hard,R32,323,536,0,,WC,Gregoire Barrere,Alexis Musialek,6-3 2-6 6-4,0.93,4.4%,0.0%,65.6%,61.0%,51.6%,10/14,48.6%,39.3%,4.5%,26.1%,53.5%,4/11,179,4,0,90,59,31,4,2:01
6-Oct-2014,Spain F30,3,Clay,F,354,181,0,5,1,Roberto Carballes Baena,Alexis Musialek,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Spain F30,3,Clay,SF,354,364,1,5,3,Alexis Musialek,Gerard Granollers,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Spain F30,3,Clay,QF,354,858,1,5,,Alexis Musialek,Jean Marc Werner,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Spain F30,3,Clay,R16,354,667,1,5,,Alexis Musialek,Jordi Munoz Abreu,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Spain F30,3,Clay,R32,354,1491,1,5,Q,Alexis Musialek,Zhizhen Zhang,7-5 7-6(0),,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Spain F29,3,Clay,SF,346,182,0,7,1,Roberto Carballes Baena,Alexis Musialek,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Spain F29,3,Clay,QF,346,297,1,7,4,Alexis Musialek,Antal Van Der Duim,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Spain F29,3,Clay,R16,346,1337,1,7,Q,Alexis Musialek,Pedro Martinez,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Spain F29,3,Clay,R32,346,692,1,7,,Alexis Musialek,Jean Marc Werner,6-1 7-6(11),,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Spain F28,3,Clay,R32,344,764,0,4,,Daniel Masur,Alexis Musialek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Iran F10,3,Clay,F,451,809,1,2,4,Alexis Musialek,Jordi Munoz Abreu,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Iran F10,3,Clay,SF,451,977,1,2,7,Alexis Musialek,Luca Pancaldi,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Iran F10,3,Clay,QF,451,884,1,2,5,Alexis Musialek,N Vijay Sundar Prashanth,6-0 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Iran F10,3,Clay,R16,451,1267,1,2,,Alexis Musialek,Sidharth Rawat,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Iran F10,3,Clay,R32,451,,1,2,WC,Alexis Musialek,Mohsen Hossein Zade,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Iran F9,3,Clay,F,451,329,1,2,1,Alexis Musialek,Jules Marie,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Iran F9,3,Clay,SF,451,1090,1,2,,Alexis Musialek,Matteo Marfia,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Iran F9,3,Clay,QF,451,884,1,2,6,Alexis Musialek,N Vijay Sundar Prashanth,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Iran F9,3,Clay,R16,451,2168,1,2,WC,Alexis Musialek,Amirvala Madanchi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Iran F9,3,Clay,R32,451,1083,1,2,,Alexis Musialek,Kaza Vinayak Sharma,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Iran F8,3,Clay,F,446,369,0,2,1,Jules Marie,Alexis Musialek,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Iran F8,3,Clay,SF,446,1064,1,2,5,Alexis Musialek,Matteo Marfia,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Iran F8,3,Clay,QF,446,1205,1,2,8,Alexis Musialek,Gilles De Sousa,6-0 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Iran F8,3,Clay,R16,446,1744,1,2,,Alexis Musialek,Syed Mohd Agil Syed Naguib,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Iran F8,3,Clay,R32,446,,1,2,Q,Alexis Musialek,Atly Kurbanov,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Finland F1,3,Clay,QF,456,675,0,1,6,Alexander Vasilenko,Alexis Musialek,7-6(4) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Finland F1,3,Clay,R16,456,1471,1,1,,Alexis Musialek,Christoffer Solberg,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Finland F1,3,Clay,R32,456,771,1,1,,Alexis Musialek,Theo Fournerie,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Serbia F7,3,Clay,QF,454,700,0,1,8,Tomislav Jotovski,Alexis Musialek,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Serbia F7,3,Clay,R16,454,740,1,1,,Alexis Musialek,Medy Chettar,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Serbia F7,3,Clay,R32,454,912,1,1,Q,Alexis Musialek,Ljubomir Celebic,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,France F15,3,Clay,SF,453,258,0,5,1,Martin Vaisse,Alexis Musialek,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,France F15,3,Clay,QF,453,321,1,5,3,Alexis Musialek,Julien Obry,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,France F15,3,Clay,R16,453,1349,1,5,,Alexis Musialek,Maxime Tabatruong,6-7(6) 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,France F15,3,Clay,R32,453,1569,1,5,Q,Alexis Musialek,Bastien Favier,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,France F14,3,Clay,R32,444,800,0,,,Maxime Hamou,Alexis Musialek,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,France F13,3,Clay,QF,474,209,0,8,1,Vincent Millot,Alexis Musialek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,France F13,3,Clay,R16,474,1224,1,8,WC,Alexis Musialek,Remy Chala,5-7 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,France F13,3,Clay,R32,474,1842,1,8,WC,Alexis Musialek,Thibault Cancel,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,France F12,3,Clay,QF,474,493,0,,,Constant Lestienne,Alexis Musialek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,France F12,3,Clay,R16,474,1186,1,,,Alexis Musialek,Adrien Puget,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,France F12,3,Clay,R32,474,425,1,,7,Alexis Musialek,Ivan Nedelko,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Belgium F3,3,Clay,F,476,434,0,3,2,Peter Torebko,Alexis Musialek,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Belgium F3,3,Clay,SF,476,669,1,3,,Alexis Musialek,Yannick Vandenbulcke,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Belgium F3,3,Clay,QF,476,1051,1,3,Q,Alexis Musialek,Orlando Luz,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Belgium F3,3,Clay,R16,476,1454,1,3,Q,Alexis Musialek,Ivan Gomez Mantilla,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Belgium F3,3,Clay,R32,476,1288,1,3,Q,Alexis Musialek,Sami Reinwein,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,France F10,3,Clay,R16,452,1620,0,3,Q,Thomas Giraudeau,Alexis Musialek,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,France F10,3,Clay,R32,452,1947,1,3,WC,Alexis Musialek,Vincent Suillerot,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Spain F12,3,Clay,QF,465,393,0,8,4,Cristian Garin,Alexis Musialek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Spain F12,3,Clay,R16,465,801,1,8,,Alexis Musialek,Jordi Munoz Abreu,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Spain F12,3,Clay,R32,465,941,1,8,LL,Alexis Musialek,Jose Antonio Salazar Martin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Morocco F1,3,Clay,SF,462,371,0,4,1,Gianluigi Quinzi,Alexis Musialek,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Morocco F1,3,Clay,QF,462,1041,1,4,,Alexis Musialek,Marc Garcia Roman,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Morocco F1,3,Clay,R16,462,1348,1,4,,Alexis Musialek,Mohamed Adnaoui,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Morocco F1,3,Clay,R32,462,1063,1,4,,Alexis Musialek,Leandro Portmann,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Italy F14,3,Clay,QF,464,334,0,6,4,Roberto Marcora,Alexis Musialek,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Italy F14,3,Clay,R16,464,,1,6,Q,Alexis Musialek,Marek Valasik,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Italy F14,3,Clay,R32,464,845,1,6,Q,Alexis Musialek,Florian Fallert,2-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Iran F6,3,Clay,F,471,258,0,3,1,Toni Androic,Alexis Musialek,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Iran F6,3,Clay,SF,471,344,1,3,2,Alexis Musialek,Martin Vaisse,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Iran F6,3,Clay,QF,471,731,1,3,6,Alexis Musialek,Francois Arthur Vibert,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Iran F6,3,Clay,R16,471,1272,1,3,,Alexis Musialek,Matias Franco Descotte,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Iran F6,3,Clay,R32,471,1831,1,3,Q,Alexis Musialek,Christian Plattes,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Iran F5,3,Clay,SF,470,338,0,3,2,Martin Vaisse,Alexis Musialek,7-6(5) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Iran F5,3,Clay,QF,470,1574,1,3,,Alexis Musialek,Antonio Terzo,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Iran F5,3,Clay,R16,470,1655,1,3,,Alexis Musialek,Luca Pancaldi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Iran F5,3,Clay,R32,470,1155,1,3,Q,Alexis Musialek,Maxi Pongratz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,France F7,3,Hard,R32,470,785,0,8,Q,Yannick Jankovits,Alexis Musialek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,France F6,3,Hard,QF,418,347,0,,,Karol Beck,Alexis Musialek,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,France F6,3,Hard,R16,418,260,1,,5,Alexis Musialek,Florent Serra,0-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,France F6,3,Hard,R32,418,534,1,,,Alexis Musialek,Romain Arneodo,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,France F5,3,Hard,R32,418,793,0,5,,Sadio Doumbia,Alexis Musialek,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Thailand F3,3,Hard,R32,461,524,0,6,,Daniel Nguyen,Alexis Musialek,7-6(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Thailand F2,3,Hard,F,458,399,1,8,5,Alexis Musialek,Danai Udomchoke,W/O,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Thailand F2,3,Hard,SF,458,446,1,8,7,Alexis Musialek,Michael Lammer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Thailand F2,3,Hard,QF,458,708,1,8,,Alexis Musialek,Gregoire Barrere,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Thailand F2,3,Hard,R16,458,1226,1,8,Q,Alexis Musialek,Sang Woo Noh,6-2 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Thailand F2,3,Hard,R32,458,557,1,8,,Alexis Musialek,Cheong Eui Kim,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
