Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Oct-2016,Mons CH,3,Hard,Q1,570,734,0,,,Yannick Vandenbulcke,Matthias Bachinger,6-4 4-6 6-4,1.08,7.1%,4.1%,54.1%,75.5%,51.1%,6/9,51.0%,38.7%,1.9%,34.9%,44.2%,2/8,204,7,4,98,53,45,2,1:59
5-Sep-2016,St Remy de Provence CH,3,Hard,R32,510,156,0,WC,,Daniil Medvedev,Matthias Bachinger,6-2 6-3,0.50,3.5%,3.5%,63.2%,47.2%,52.4%,3/8,39.6%,25.6%,15.4%,21.1%,30.0%,1/1,96,2,2,57,36,21,6,0:58
29-Aug-2016,US Open,5,Hard,Q3,510,182,0,,,Ilya Ivashka,Matthias Bachinger,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q2,510,119,1,,12,Matthias Bachinger,Joao Souza,4-6 7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,510,210,1,,,Matthias Bachinger,Pedro Sousa,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Kitzbuhel,3,Clay,Q1,520,244,0,PR,8,Matteo Donati,Matthias Bachinger,6-7(6) 6-2 6-2,0.74,11.8%,6.5%,58.1%,63.0%,33.3%,4/11,43.5%,36.6%,4.3%,37.1%,35.5%,3/7,186,11,6,93,54,39,4,1:46
4-Jul-2016,Braunschweig CH,3,Clay,R32,472,733,0,WC,Q,Cedrik Marcel Stebe,Matthias Bachinger,6-1 7-5,0.69,1.3%,7.7%,51.3%,65.0%,28.9%,7/12,42.4%,36.4%,4.5%,38.5%,33.3%,2/8,144,1,6,78,40,38,3,
27-Jun-2016,Wimbledon,5,Grass,Q3,472,221,0,,,Luke Saville,Matthias Bachinger,6-4 3-6 2-6 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q2,472,198,1,,,Matthias Bachinger,Pere Riba,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q1,472,256,1,,,Matthias Bachinger,Artem Smirnov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Stuttgart,3,Grass,Q2,431,226,0,WC,,Florian Mayer,Matthias Bachinger,7-6(5) 6-3,0.74,7.6%,5.1%,68.4%,63.0%,36.0%,5/8,44.4%,33.8%,5.4%,31.0%,37.5%,2/6,153,6,4,79,54,25,4,
6-Jun-2016,Stuttgart,3,Grass,Q1,431,101,1,WC,2,Matthias Bachinger,Nikoloz Basilashvili,5-7 7-6(3) 7-6(4),0.92,16.9%,3.1%,73.8%,80.2%,44.1%,9/10,50.4%,26.8%,5.4%,20.4%,32.8%,0/0,242,22,4,130,96,34,6,1:59
30-May-2016,Furth CH,3,Hard,R32,335,177,0,WC,,Guilherme Clezar,Matthias Bachinger,6-3 6-0,0.48,10.9%,6.5%,41.3%,47.4%,37.0%,4/9,34.8%,28.3%,4.3%,30.0%,25.0%,1/3,92,5,3,46,19,27,2,0:55
23-May-2016,Roland Garros,5,Clay,Q1,335,166,0,,,Marco Trungelliti,Matthias Bachinger,6-7(6) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Heilbronn CH,3,Clay,Q1,301,194,0,,2,Henri Laaksonen,Matthias Bachinger,6-3 6-1,0.69,3.4%,5.1%,57.6%,47.1%,36.0%,2/8,41.1%,39.6%,3.8%,24.1%,58.3%,2/6,112,2,3,59,34,25,2,1:06
2-May-2016,Madrid Masters,3,Clay,Q1,304,61,0,PR,5,Denis Kudla,Matthias Bachinger,6-4 6-3,0.61,7.5%,6.0%,62.7%,64.3%,56.0%,7/10,44.9%,23.5%,11.8%,22.6%,25.0%,0/2,118,5,4,67,42,25,6,1:13
25-Apr-2016,Munich,3,Clay,R32,325,267,0,Q,Q,Florian Mayer,Matthias Bachinger,6-4 6-4,0.73,4.4%,1.5%,67.6%,60.9%,27.3%,8/13,43.9%,36.4%,5.5%,30.8%,50.0%,3/7,123,3,1,68,46,22,3,1:13
25-Apr-2016,Munich,3,Clay,Q2,325,171,1,PR,7,Matthias Bachinger,Tobias Kamke,7-5 6-1,1.51,14.5%,3.2%,67.7%,76.2%,55.0%,2/3,58.6%,46.3%,1.9%,38.7%,56.5%,4/5,116,9,2,62,42,20,1,1:14
25-Apr-2016,Munich,3,Clay,Q1,325,135,1,PR,3,Matthias Bachinger,Daniel Brands,6-3 6-4,1.23,10.6%,1.5%,65.2%,69.8%,65.2%,8/9,55.6%,39.2%,9.8%,35.3%,47.1%,3/8,117,7,1,66,43,23,5,1:07
18-Apr-2016,Turino CH,3,Clay,R32,333,117,0,Q,3,Gastao Elias,Matthias Bachinger,7-5 6-7(2) 6-1,0.83,3.9%,5.8%,54.4%,60.7%,44.7%,5/11,45.9%,38.7%,3.8%,32.8%,45.8%,3/11,209,4,6,103,56,47,4,2:22
18-Apr-2016,Turino CH,3,Clay,Q3,333,265,1,,4,Matthias Bachinger,Steven Diez,6-4 6-2,1.70,11.1%,2.2%,55.6%,80.0%,60.0%,0/2,58.3%,49.2%,6.3%,39.5%,64.0%,5/13,108,5,1,45,25,20,4,1:19
18-Apr-2016,Turino CH,3,Clay,Q2,333,306,1,,7,Matthias Bachinger,Marek Michalicka,6-2 6-3,1.36,5.3%,5.3%,47.4%,77.8%,43.3%,3/5,57.7%,55.0%,0.0%,41.7%,75.0%,5/9,97,3,3,57,27,30,0,1:01
18-Apr-2016,Turino CH,3,Clay,Q1,333,516,1,,,Matthias Bachinger,Goncalo Oliveira,7-6(4) 6-4,1.13,11.5%,2.6%,57.7%,73.3%,63.6%,3/3,52.3%,34.7%,5.3%,30.8%,43.5%,1/3,153,9,2,78,45,33,4,1:41
8-Sep-2015,St Remy CH,3,Hard,SF,118,209,0,2,,Nils Langer,Matthias Bachinger,6-2 6-7(1) 6-2,0.72,2.3%,1.2%,62.8%,64.8%,50.0%,2/6,44.4%,29.4%,5.9%,30.9%,26.7%,0/2,171,2,1,86,54,32,5,
8-Sep-2015,St Remy CH,3,Hard,QF,118,268,1,2,,Matthias Bachinger,Tim Puetz,6-2 4-6 6-3,1.37,20.3%,1.4%,67.6%,76.0%,58.3%,3/5,54.8%,40.7%,2.5%,30.4%,54.3%,4/6,155,15,1,74,50,24,2,
8-Sep-2015,St Remy CH,3,Hard,R16,118,458,1,2,AL,Matthias Bachinger,Hugo Nys,4-6 6-3 6-3,1.07,7.2%,1.0%,63.9%,66.1%,57.1%,7/10,51.9%,39.5%,4.7%,35.2%,46.9%,5/15,183,7,1,97,62,35,4,
8-Sep-2015,St Remy CH,3,Hard,R32,118,226,1,2,,Matthias Bachinger,Jonathan Eysseric,6-3 6-3,1.47,3.6%,3.6%,50.0%,64.3%,64.3%,4/6,58.3%,52.5%,1.7%,60.0%,44.8%,5/6,115,2,2,56,28,28,1,
31-Aug-2015,US Open,5,Hard,Q1,118,155,0,14,,Konstantin Kravchuk,Matthias Bachinger,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Segovia CH,3,Hard,R32,114,222,0,3,,David Guez,Matthias Bachinger,6-4 6-3,0.86,7.0%,5.3%,61.4%,77.1%,36.4%,2/5,45.7%,33.3%,2.8%,26.3%,41.2%,1/8,129,4,3,57,35,22,2,
27-Jul-2015,Hamburg,3,Clay,Q1,110,344,0,5,WC,Mischa Zverev,Matthias Bachinger,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Poznan CH,3,Clay,R16,110,297,0,6,PR,Pere Riba,Matthias Bachinger,6-2 6-7(6) 6-4,0.66,2.7%,2.7%,66.4%,74.0%,40.5%,10/13,45.7%,24.7%,9.0%,7.8%,47.4%,0/3,199,3,3,110,73,37,8,
13-Jul-2015,Poznan CH,3,Clay,R32,110,306,1,6,Q,Matthias Bachinger,Rogerio Dutra Silva,6-4 0-6 6-4,0.86,3.9%,6.6%,56.6%,67.4%,36.4%,8/14,46.9%,39.4%,7.0%,32.7%,57.9%,5/6,147,3,5,76,43,33,5,
6-Jul-2015,Braunchweig CH,3,Clay,R16,110,243,0,8,S,Nils Langer,Matthias Bachinger,6-4 7-5,0.65,2.6%,2.6%,53.2%,68.3%,41.7%,7/10,43.4%,28.8%,6.1%,23.1%,37.0%,1/8,143,2,2,77,41,36,4,
6-Jul-2015,Braunchweig CH,3,Clay,R32,110,217,1,8,Q,Matthias Bachinger,Karen Khachanov,6-4 6-4,1.10,12.1%,10.6%,45.5%,70.0%,38.9%,5/9,52.4%,51.7%,1.7%,41.9%,63.0%,6/9,124,8,7,66,30,36,1,
29-Jun-2015,Wimbledon,5,Grass,Q2,110,763,0,8,WC,Daniel Evans,Matthias Bachinger,6-4 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q1,110,310,1,8,WC,Matthias Bachinger,Daniel Cox,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Halle,3,Grass,Q1,108,52,0,,1,Vasek Pospisil,Matthias Bachinger,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Stuttgart,3,Grass,R16,116,9,0,LL,2,Marin Cilic,Matthias Bachinger,7-6(2) 6-3,0.73,8.5%,5.6%,56.3%,65.0%,58.1%,5/7,45.6%,27.7%,16.9%,12.2%,54.2%,1/4,136,6,4,71,40,31,11,
8-Jun-2015,Stuttgart,3,Grass,R32,116,148,1,LL,Q,Matthias Bachinger,Peter Gojowczyk,7-5 7-5,1.22,10.8%,1.4%,62.2%,73.9%,64.3%,1/1,52.2%,36.1%,9.6%,29.2%,45.7%,2/7,157,8,1,74,46,28,8,
8-Jun-2015,Stuttgart,3,Grass,Q3,116,502,0,4,PR,Mischa Zverev,Matthias Bachinger,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Stuttgart,3,Grass,Q2,116,358,1,4,,Matthias Bachinger,Martin Fischer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Stuttgart,3,Grass,Q1,116,173,1,4,,Matthias Bachinger,Somdev Devvarman,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jun-2015,Prostejov CH,3,Clay,R16,124,140,0,,,Andre Ghem,Matthias Bachinger,7-6(6) 6-4,0.50,5.1%,1.3%,60.8%,83.3%,38.7%,5/6,44.9%,16.9%,3.4%,18.4%,14.3%,0/1,138,4,1,79,48,31,2,1:30
2-Jun-2015,Prostejov CH,3,Clay,R32,124,61,1,,4,Matthias Bachinger,Pablo Carreno Busta,6-3 1-6 6-3,0.94,5.1%,3.8%,53.2%,76.2%,56.8%,3/5,50.0%,31.0%,8.5%,18.6%,50.0%,2/4,150,4,3,79,42,37,6,1:30
24-May-2015,Roland Garros,5,Clay,R128,124,57,0,Q,,Marcel Granollers,Matthias Bachinger,6-4 6-3 7-6(7),0.86,1.0%,8.0%,63.0%,65.1%,51.4%,4/7,46.3%,34.2%,7.0%,14.8%,56.6%,0/7,214,1,8,100,63,37,8,2:33
24-May-2015,Roland Garros,5,Clay,Q3,124,199,1,19,,Matthias Bachinger,Tim Puetz,6-3 6-0,1.98,6.7%,0.0%,62.2%,89.3%,47.1%,0/0,62.2%,52.8%,0.0%,40.7%,65.4%,4/8,98,3,0,45,28,17,0,1:02
24-May-2015,Roland Garros,5,Clay,Q2,124,141,1,19,,Matthias Bachinger,Jurgen Zopp,6-2 6-4,1.67,6.1%,2.0%,63.3%,80.6%,66.7%,0/0,58.2%,40.8%,0.0%,34.5%,50.0%,3/5,98,3,1,49,31,18,0,1:01
24-May-2015,Roland Garros,5,Clay,Q1,124,150,1,19,,Matthias Bachinger,Konstantin Kravchuk,6-3 7-6(3),1.23,5.5%,2.7%,68.5%,74.0%,52.2%,0/1,53.8%,40.3%,2.8%,31.8%,53.6%,2/4,145,4,2,73,50,23,2,1:28
11-May-2015,Heilbronn CH,3,Clay,QF,134,90,0,,2,Jan Lennard Struff,Matthias Bachinger,3-6 6-3 6-3,0.91,0.0%,2.2%,56.0%,62.7%,52.5%,4/9,48.6%,38.1%,7.1%,22.9%,58.3%,3/7,175,0,2,91,51,40,6,1:43
11-May-2015,Heilbronn CH,3,Clay,R16,134,347,1,,WC,Matthias Bachinger,Daniel Brands,6-3 7-6(7),1.13,6.0%,1.2%,54.2%,75.6%,55.3%,5/6,53.2%,38.0%,5.6%,37.7%,38.9%,2/6,154,5,1,83,45,38,4,1:36
11-May-2015,Heilbronn CH,3,Clay,R32,134,119,1,,7,Matthias Bachinger,Radek Stepanek,6-3 7-5,1.26,10.8%,2.7%,62.2%,73.9%,46.4%,6/8,55.6%,45.9%,4.9%,34.3%,61.5%,4/8,135,8,2,74,46,28,3,1:25
4-May-2015,Aix en Provence CH,3,Clay,R32,131,90,0,,4,Robin Haase,Matthias Bachinger,3-6 6-4 6-3,0.85,4.9%,3.9%,55.3%,70.2%,50.0%,16/19,47.9%,33.0%,7.7%,28.8%,38.5%,2/9,194,5,4,103,57,46,7,2:04
27-Apr-2015,Munich,3,Clay,Q1,129,417,0,4,,Mikhail Ledovskikh,Matthias Bachinger,6-2 3-6 7-5,0.75,6.9%,6.9%,63.7%,70.8%,43.2%,7/10,47.2%,29.5%,9.0%,24.5%,40.0%,1/1,180,7,7,102,65,37,7,1:48
16-Feb-2015,Wroclaw CH,3,Hard,R32,125,250,0,5,,Jesse Huta Galung,Matthias Bachinger,6-1 6-7(5) 6-3,0.87,9.6%,1.1%,62.8%,72.9%,37.1%,6/10,46.2%,35.1%,8.8%,33.3%,41.7%,1/8,208,9,1,94,59,35,10,1:59
9-Feb-2015,Rotterdam,3,Hard,Q1,121,96,0,,5,Paul Henri Mathieu,Matthias Bachinger,7-6(2) 7-5,0.82,7.5%,4.3%,62.4%,63.8%,37.1%,13/18,47.0%,38.0%,0.0%,29.5%,51.9%,4/5,164,7,4,93,58,35,0,1:45
2-Feb-2015,Zagreb,3,Hard,R32,119,88,0,Q,,Go Soeda,Matthias Bachinger,7-6(4) 7-5,0.97,7.7%,2.6%,60.3%,70.2%,54.8%,5/7,48.5%,34.8%,4.5%,22.2%,47.7%,1/6,167,6,2,78,47,31,4,1:44
2-Feb-2015,Zagreb,3,Hard,Q3,119,224,1,5,,Matthias Bachinger,Uladzimir Ignatik,6-3 7-6(3),1.20,16.0%,0.0%,68.0%,70.6%,50.0%,2/4,54.2%,43.3%,13.4%,35.7%,56.0%,3/6,142,12,0,75,51,24,9,1:27
2-Feb-2015,Zagreb,3,Hard,Q2,119,282,1,5,,Matthias Bachinger,Mirza Basic,6-7(5) 6-4 7-6(4),1.00,7.8%,3.1%,66.4%,69.4%,46.5%,3/6,50.6%,38.5%,7.7%,34.6%,46.2%,4/13,245,10,4,128,85,43,9,2:32
2-Feb-2015,Zagreb,3,Hard,Q1,119,304,1,5,,Matthias Bachinger,Federico Gaio,6-4 7-6(4),1.09,10.3%,3.4%,71.3%,67.7%,48.0%,7/9,52.9%,41.4%,4.3%,18.9%,66.7%,3/6,157,9,3,87,62,25,3,1:31
19-Jan-2015,Australian Open,5,Hard,R64,142,72,0,Q,,Jarkko Nieminen,Matthias Bachinger,7-6(4) 7-5 7-5,0.85,10.0%,5.8%,62.5%,72.0%,40.0%,11/16,47.1%,34.2%,4.2%,29.2%,48.4%,3/13,240,12,7,120,75,45,5,2:20
19-Jan-2015,Australian Open,5,Hard,R128,142,29,1,Q,27,Matthias Bachinger,Pablo Cuevas,7-6(1) 6-3 6-1,1.50,8.8%,3.3%,63.7%,75.9%,57.6%,2/3,57.1%,46.0%,8.0%,34.9%,64.9%,5/10,191,8,3,91,58,33,8,1:40
19-Jan-2015,Australian Open,5,Hard,Q3,142,113,1,24,5,Matthias Bachinger,Andreas Beck,6-1 7-6(4),1.39,24.1%,4.8%,67.5%,80.4%,44.4%,8/8,56.6%,43.4%,2.6%,34.0%,61.5%,2/7,159,20,4,83,56,27,2,1:27
19-Jan-2015,Australian Open,5,Hard,Q2,142,172,1,24,,Matthias Bachinger,Radu Albot,6-1 6-7(9) 6-2,1.67,15.7%,3.6%,63.9%,77.4%,63.3%,4/6,57.6%,46.3%,1.9%,40.2%,65.4%,6/12,191,13,3,83,53,30,2,2:01
19-Jan-2015,Australian Open,5,Hard,Q1,142,264,1,24,,Matthias Bachinger,Matthew Ebden,4-6 7-6(7) 6-3,1.14,8.0%,3.0%,54.0%,72.2%,56.5%,5/8,51.9%,40.0%,2.7%,27.9%,55.1%,3/10,210,8,3,100,54,46,3,2:04
5-Jan-2015,Doha,3,Hard,Q3,139,127,0,,6,Michael Berrer,Matthias Bachinger,6-7(3) 6-0 6-3,0.72,3.4%,2.2%,66.3%,61.0%,43.3%,7/12,43.4%,32.3%,6.5%,20.6%,64.0%,1/8,182,3,2,89,59,30,6,2:02
5-Jan-2015,Doha,3,Hard,Q2,139,114,1,,4,Matthias Bachinger,Andreas Beck,7-6(1) 6-4,1.23,21.9%,0.0%,67.1%,79.6%,58.3%,2/2,53.1%,33.8%,8.1%,33.3%,34.8%,1/5,147,16,0,73,49,24,6,1:27
5-Jan-2015,Doha,3,Hard,Q1,139,,1,,WC,Matthias Bachinger,Ali Al Saygh,6-1 6-0,5.49,18.8%,0.0%,71.9%,95.7%,66.7%,0/0,77.6%,68.6%,0.0%,71.4%,64.3%,5/7,67,6,0,32,23,9,0,0:37
10-Nov-2014,Helsinki CH,3,Hard,R16,141,124,0,,8,Victor Hanescu,Matthias Bachinger,6-4 6-3,0.69,4.4%,5.9%,60.3%,65.9%,25.9%,3/8,43.3%,34.6%,7.7%,32.4%,38.9%,2/3,120,3,4,68,41,27,4,1:12
10-Nov-2014,Helsinki CH,3,Hard,R32,141,171,1,,,Matthias Bachinger,Michal Przysiezny,6-4 6-1,2.23,26.2%,4.8%,66.7%,92.9%,50.0%,0/1,59.8%,47.7%,1.5%,32.1%,59.5%,4/12,107,11,2,42,28,14,1,0:55
3-Nov-2014,Ortisei CH,3,Hard,F,157,44,0,7,1,Andreas Seppi,Matthias Bachinger,6-4 6-3,0.83,6.3%,6.3%,63.5%,65.0%,39.1%,5/9,46.4%,37.1%,11.3%,23.3%,50.0%,1/6,125,4,4,63,40,23,7,1:10
3-Nov-2014,Ortisei CH,3,Hard,SF,157,88,1,7,4,Matthias Bachinger,Dustin Brown,6-2 6-2,1.89,11.4%,4.5%,52.3%,78.3%,61.9%,2/3,63.2%,55.8%,7.0%,44.4%,75.0%,5/6,87,5,2,44,23,21,3,0:44
3-Nov-2014,Ortisei CH,3,Hard,QF,157,304,1,7,,Matthias Bachinger,Mirza Basic,7-5 6-1,1.64,24.6%,7.0%,63.2%,91.7%,38.1%,2/3,58.2%,46.2%,4.6%,33.3%,65.4%,4/10,122,14,4,57,36,21,3,1:08
3-Nov-2014,Ortisei CH,3,Hard,R16,157,229,1,7,,Matthias Bachinger,Jan Mertl,6-3 7-6(4),1.60,15.6%,7.8%,65.6%,85.7%,50.0%,2/3,57.7%,42.4%,6.1%,33.3%,55.6%,2/5,130,10,5,64,42,22,4,1:09
3-Nov-2014,Ortisei CH,3,Hard,R32,157,180,1,7,,Matthias Bachinger,Kimmer Coppejans,6-1 6-3,1.90,14.0%,0.0%,65.1%,78.6%,66.7%,0/0,62.2%,48.7%,0.0%,45.0%,52.6%,4/4,82,6,0,43,28,15,0,0:43
27-Oct-2014,Eckental CH,3,Carpet,R16,157,203,0,6,,Tim Puetz,Matthias Bachinger,4-6 7-6(3) 6-3,0.96,10.6%,5.3%,56.4%,81.1%,48.8%,2/3,48.0%,31.8%,2.7%,16.4%,47.3%,1/8,204,10,5,94,53,41,3,2:02
27-Oct-2014,Eckental CH,3,Carpet,R32,157,603,1,6,WC,Matthias Bachinger,Kevin Krawietz,6-3 6-2,1.54,20.7%,6.9%,56.9%,81.8%,56.0%,3/3,58.6%,45.3%,1.9%,37.5%,51.7%,3/9,111,12,4,58,33,25,1,0:58
13-Oct-2014,Stockholm,3,Hard,SF,203,7,0,Q,1,Tomas Berdych,Matthias Bachinger,7-6(7) 6-4,0.79,11.8%,2.9%,61.8%,73.8%,42.3%,1/4,46.3%,30.3%,13.6%,22.7%,45.5%,2/4,134,8,2,68,42,26,9,1:26
13-Oct-2014,Stockholm,3,Hard,QF,203,79,1,Q,,Matthias Bachinger,Adrian Mannarino,4-6 6-1 6-4,1.56,19.1%,0.0%,55.9%,92.1%,46.7%,1/3,56.1%,43.7%,4.6%,36.2%,58.6%,4/7,155,13,0,68,38,30,4,1:42
13-Oct-2014,Stockholm,3,Hard,R16,203,25,1,Q,5,Matthias Bachinger,Leonardo Mayer,7-6(3) 6-7(4) 6-3,1.09,14.0%,2.8%,68.2%,72.6%,73.5%,2/3,52.5%,29.5%,7.4%,24.2%,39.4%,2/7,202,15,3,107,73,34,7,2:02
13-Oct-2014,Stockholm,3,Hard,R32,203,87,1,Q,,Matthias Bachinger,Igor Sijsling,2-6 7-6(3) 6-4,1.12,5.4%,2.2%,75.3%,75.7%,43.5%,5/7,51.3%,36.0%,5.0%,29.7%,47.2%,1/6,193,5,2,93,70,23,5,1:36
13-Oct-2014,Stockholm,3,Hard,Q3,203,201,1,,,Matthias Bachinger,Tim Puetz,7-6(4) 6-2,1.40,10.9%,3.1%,60.9%,82.1%,60.0%,2/2,54.5%,37.1%,7.1%,16.7%,58.8%,2/5,134,7,2,64,39,25,5,1:21
13-Oct-2014,Stockholm,3,Hard,Q2,203,499,1,,,Matthias Bachinger,Isak Arvidsson,6-4 6-2,2.74,18.2%,6.8%,70.5%,90.3%,69.2%,0/0,60.4%,43.5%,6.5%,36.7%,50.0%,3/8,106,8,3,44,31,13,4,0:59
13-Oct-2014,Stockholm,3,Hard,Q1,203,395,1,,,Matthias Bachinger,Micke Kontinen,6-4 6-1,3.68,17.1%,2.4%,70.7%,93.1%,75.0%,0/0,62.6%,44.8%,3.4%,39.4%,52.0%,3/6,99,7,1,41,29,12,2,0:59
6-Oct-2014,Rennes CH,3,Hard,R16,209,91,0,,5,Andreas Haider Maurer,Matthias Bachinger,6-3 7-6(7),0.93,10.2%,1.7%,69.5%,73.2%,66.7%,0/1,46.3%,26.7%,12.0%,22.7%,32.3%,0/5,134,6,1,59,41,18,9,1:13
6-Oct-2014,Rennes CH,3,Hard,R32,209,169,1,,,Matthias Bachinger,Illya Marchenko,6-2 6-2,2.18,12.2%,4.9%,65.9%,88.9%,57.1%,0/0,59.3%,47.8%,3.0%,40.0%,56.3%,4/10,108,5,2,41,27,14,2,1:09
29-Sep-2014,Mons CH,3,Hard,R16,202,31,0,Q,1,David Goffin,Matthias Bachinger,7-5 6-2,0.71,5.4%,7.1%,69.6%,66.7%,35.3%,1/5,43.8%,30.4%,16.1%,11.1%,65.0%,1/4,112,3,4,56,39,17,9,1:05
29-Sep-2014,Mons CH,3,Hard,R32,202,104,1,Q,,Matthias Bachinger,Nicolas Mahut,6-3 3-6 7-6(3),0.99,12.6%,1.9%,66.0%,73.5%,51.4%,5/7,50.0%,33.7%,2.0%,23.2%,46.7%,2/7,204,13,2,103,68,35,2,2:13
15-Sep-2014,Metz,3,Hard,Q3,192,450,0,4,,Florent Serra,Matthias Bachinger,6-4 7-5,0.71,12.9%,1.4%,55.7%,79.5%,32.3%,3/6,44.2%,29.4%,2.9%,22.2%,37.5%,1/4,138,9,1,70,39,31,2,1:21
15-Sep-2014,Metz,3,Hard,Q2,192,,1,4,,Matthias Bachinger,Andre Sa,6-2 6-3,1.76,12.5%,0.0%,68.8%,78.8%,73.3%,2/2,58.9%,40.4%,4.3%,37.9%,44.4%,3/3,95,6,0,48,33,15,2,0:53
15-Sep-2014,Metz,3,Hard,Q1,192,576,1,4,,Matthias Bachinger,Gregoire Barrere,6-7(1) 7-5 6-4,1.05,6.1%,3.5%,61.7%,69.0%,43.2%,7/11,51.1%,42.7%,3.6%,36.7%,58.1%,6/11,225,7,4,115,71,44,4,1:59
25-Aug-2014,US Open,5,Hard,R64,235,9,0,Q,8,Andy Murray,Matthias Bachinger,6-3 6-3 6-4,0.52,6.6%,3.3%,65.9%,63.3%,48.4%,8/12,42.1%,21.9%,8.2%,16.7%,32.0%,0/3,164,6,3,91,60,31,6,1:46
25-Aug-2014,US Open,5,Hard,R128,235,39,1,Q,,Matthias Bachinger,Radek Stepanek,6-3 6-2 6-2,1.81,10.3%,2.9%,64.7%,81.8%,66.7%,0/0,58.7%,42.7%,0.0%,33.3%,51.3%,5/9,143,7,2,68,44,24,0,1:30
25-Aug-2014,US Open,5,Hard,Q3,235,128,1,,12,Matthias Bachinger,Yuichi Sugita,6-3 6-1,1.92,14.3%,4.8%,64.3%,70.4%,66.7%,1/2,64.3%,59.5%,0.0%,47.4%,69.6%,5/6,84,6,2,42,27,15,0,0:58
25-Aug-2014,US Open,5,Hard,Q2,235,193,1,,,Matthias Bachinger,Matteo Viola,6-2 6-3,1.38,8.9%,4.4%,51.1%,82.6%,40.9%,2/4,56.4%,52.3%,0.0%,51.4%,53.6%,6/15,110,4,2,45,23,22,0,1:11
25-Aug-2014,US Open,5,Hard,Q1,235,221,1,,,Matthias Bachinger,Andrea Collarini,6-3 6-2,3.43,19.5%,0.0%,68.3%,92.9%,76.9%,0/0,61.5%,41.8%,1.8%,26.7%,60.0%,3/9,96,8,0,41,28,13,1,1:03
11-Aug-2014,Meerbusch CH,3,Clay,QF,246,340,0,,WC,Jozef Kovalik,Matthias Bachinger,6-3 6-1,0.64,8.2%,6.1%,59.2%,58.6%,30.0%,4/9,40.4%,34.0%,0.0%,23.3%,50.0%,1/2,99,4,3,49,29,20,0,1:05
11-Aug-2014,Meerbusch CH,3,Clay,R16,246,280,1,,,Matthias Bachinger,Antal Van Der Duim,7-5 6-3,1.26,13.6%,3.0%,66.7%,68.2%,59.1%,0/2,54.6%,43.8%,3.1%,27.6%,57.1%,4/6,130,9,2,66,44,22,2,1:17
11-Aug-2014,Meerbusch CH,3,Clay,R32,246,97,1,,1,Matthias Bachinger,Albert Ramos,6-4 7-6(4),1.16,4.0%,1.3%,54.7%,68.3%,58.8%,3/5,53.1%,41.7%,0.0%,32.7%,60.9%,3/7,147,3,1,75,41,34,0,1:51
28-Jul-2014,Cortina CH,3,Clay,QF,256,134,0,,7,Filip Krajinovic,Matthias Bachinger,6-4 7-5,0.61,4.6%,6.2%,72.3%,63.8%,38.9%,1/4,42.6%,26.3%,19.3%,17.1%,40.9%,1/3,122,3,4,65,47,18,11,1:06
28-Jul-2014,Cortina CH,3,Clay,R16,256,354,1,,,Matthias Bachinger,Giovanni Lapentti,6-1 1-6 7-5,0.97,11.5%,3.4%,51.7%,73.3%,47.6%,3/6,50.3%,37.8%,1.4%,31.6%,44.4%,4/7,161,10,3,87,45,42,1,1:39
28-Jul-2014,Cortina CH,3,Clay,R32,256,112,1,,4,Matthias Bachinger,Andreas Beck,6-4 6-2,1.45,14.3%,2.0%,49.0%,79.2%,60.0%,0/1,57.4%,44.4%,4.4%,32.0%,60.0%,4/5,94,7,1,49,24,25,2,0:56
21-Jul-2014,Oberstaufen CH,3,Clay,R16,260,160,0,,6,Marton Fucsovics,Matthias Bachinger,6-2 6-4,0.87,7.9%,4.8%,55.6%,80.0%,32.1%,6/9,46.6%,35.7%,7.1%,14.3%,57.1%,0/6,133,5,3,63,35,28,5,1:17
