Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Apr-2016,Taipei CH,3,Hard,R32,124,198,0,7,,Amir Weintraub,Go Soeda,7-6(4) 7-5,0.89,4.6%,1.1%,52.9%,71.7%,39.0%,6/10,47.7%,39.1%,3.4%,38.3%,40.7%,3/11,174,4,1,87,46,41,3,1:47
11-Apr-2016,Gwangju CH,3,Hard,R32,124,366,0,3,,Michal Przysiezny,Go Soeda,3-6 6-2 7-6(5),1.02,6.4%,6.4%,58.5%,63.6%,46.2%,5/10,49.5%,44.4%,4.0%,38.7%,54.3%,5/19,220,6,6,94,55,39,5,2:45
21-Mar-2016,Shenzhen CH,3,Hard,R16,123,149,0,,,Saketh Myneni,Go Soeda,6-3 6-1,0.68,5.9%,0.0%,70.6%,50.0%,40.0%,4/9,41.6%,36.0%,18.0%,40.5%,12.5%,1/3,101,3,0,51,36,15,9,0:53
21-Mar-2016,Shenzhen CH,3,Hard,R32,123,828,1,,WC,Go Soeda,Fajing Sun,6-4 6-2,1.50,5.4%,0.0%,55.4%,67.7%,68.0%,5/6,58.3%,48.1%,1.9%,48.6%,47.1%,4/8,108,3,0,56,31,25,1,1:12
14-Mar-2016,Guangzhou CH,3,Hard,QF,127,88,0,,2,Dudi Sela,Go Soeda,4-6 6-2 6-3,0.84,1.1%,1.1%,56.8%,48.0%,39.5%,4/12,45.5%,46.5%,4.0%,42.7%,57.7%,6/14,189,1,1,88,50,38,4,2:07
14-Mar-2016,Guangzhou CH,3,Hard,R16,127,122,1,,8,Go Soeda,Kimmer Coppejans,6-3 6-1,2.28,2.4%,4.8%,81.0%,82.4%,62.5%,0/0,62.9%,48.9%,4.3%,45.9%,60.0%,4/6,89,1,2,42,34,8,2,0:58
14-Mar-2016,Guangzhou CH,3,Hard,R32,127,678,1,,WC,Go Soeda,Chuhan Wang,6-3 6-3,1.30,0.0%,3.4%,70.7%,73.2%,41.2%,2/3,54.8%,47.0%,0.0%,41.0%,55.6%,4/7,124,0,2,58,41,17,0,1:23
22-Feb-2016,Kyoto CH,3,Hard,QF,130,273,0,3,,Matthew Barton,Go Soeda,4-6 7-5 6-3,0.72,7.9%,4.5%,60.7%,75.9%,57.1%,6/8,47.0%,22.8%,26.6%,10.9%,50.0%,1/1,168,7,4,89,54,35,21,1:31
22-Feb-2016,Kyoto CH,3,Hard,R16,130,320,1,3,,Go Soeda,Alessandro Bega,6-3 6-2,1.79,10.8%,0.0%,59.5%,72.7%,60.0%,0/2,61.7%,57.9%,0.0%,54.3%,63.6%,6/7,94,4,0,37,22,15,0,0:58
22-Feb-2016,Kyoto CH,3,Hard,R32,130,390,1,3,,Go Soeda,Finn Tearney,6-2 6-2,1.81,11.4%,2.3%,68.2%,76.7%,57.1%,1/2,61.0%,53.6%,8.9%,37.5%,75.0%,5/10,100,5,1,44,30,14,5,0:59
15-Feb-2016,Marseille,3,Hard,Q1,131,193,0,5,,David Guez,Go Soeda,6-3 4-6 6-1,0.89,1.3%,2.6%,59.2%,55.6%,51.6%,6/12,47.2%,41.0%,3.6%,37.5%,45.7%,3/6,159,1,2,76,45,31,3,1:54
8-Feb-2016,Bergamo CH,3,Hard,R16,133,141,0,6,,Pierre Hugues Herbert,Go Soeda,6-4 6-3,0.65,0.0%,1.9%,64.8%,68.6%,63.2%,2/4,44.8%,21.6%,17.6%,11.1%,33.3%,0/0,105,0,1,54,35,19,9,0:59
8-Feb-2016,Bergamo CH,3,Hard,R32,133,389,1,6,Q,Go Soeda,Andreas Beck,6-4 3-6 6-4,1.19,11.1%,2.5%,64.2%,80.8%,55.2%,3/4,51.4%,33.7%,8.7%,25.9%,44.7%,2/8,173,9,2,81,52,29,8,1:52
18-Jan-2016,Manila CH,3,Hard,SF,120,252,0,4,PR,Marco Chiudinelli,Go Soeda,5-7 7-6(5) 7-6(4),1.19,9.4%,1.9%,65.1%,76.8%,64.9%,2/4,51.1%,32.5%,12.2%,26.3%,42.6%,3/7,229,10,2,106,69,37,15,
18-Jan-2016,Manila CH,3,Hard,QF,120,175,1,4,,Go Soeda,David Guez,6-3 3-6 6-4,1.14,6.3%,1.3%,64.6%,68.6%,42.9%,5/10,51.9%,46.2%,2.8%,42.0%,54.1%,6/18,185,5,1,79,51,28,3,
18-Jan-2016,Manila CH,3,Hard,R16,120,190,1,4,,Go Soeda,Hiroki Moriya,6-4 1-6 6-3,1.28,2.8%,0.0%,60.6%,76.7%,60.7%,1/4,53.8%,37.8%,1.4%,23.9%,60.7%,3/8,145,2,0,71,43,28,1,1:38
18-Jan-2016,Manila CH,3,Hard,R32,120,244,1,4,,Go Soeda,Roberto Marcora,7-6(4) 6-1,1.34,4.3%,4.3%,64.3%,71.1%,56.0%,8/10,56.4%,46.0%,3.2%,38.9%,55.6%,4/5,133,3,3,70,45,25,2,1:21
18-Jan-2016,Australian Open,5,Hard,Q2,120,166,0,8,,Alexander Kudryavtsev,Go Soeda,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q1,120,249,1,8,,Go Soeda,Maximilian Marterer,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-2016,Bangkok CH,3,Hard,F,132,127,0,5,3,Mikhail Youzhny,Go Soeda,6-3 6-4,0.87,2.0%,2.0%,70.0%,57.1%,53.3%,3/7,45.8%,38.2%,4.4%,33.3%,43.8%,2/6,118,1,1,50,35,15,3,1:23
4-Jan-2016,Bangkok CH,3,Hard,SF,132,139,1,5,7,Go Soeda,Konstantin Kravchuk,7-6(4) 6-1,1.58,8.3%,3.3%,61.7%,78.4%,60.9%,4/6,58.6%,44.6%,7.1%,39.3%,50.0%,4/4,116,5,2,60,37,23,4,1:11
4-Jan-2016,Bangkok CH,3,Hard,QF,132,130,1,5,4,Go Soeda,Kimmer Coppejans,6-3 2-6 6-1,1.19,3.6%,6.0%,59.0%,67.3%,47.1%,7/11,53.7%,48.9%,3.3%,42.6%,61.3%,6/10,175,3,5,83,49,34,3,2:03
4-Jan-2016,Bangkok CH,3,Hard,R16,132,182,1,5,,Go Soeda,Franco Skugor,6-2 6-4,1.44,0.0%,5.5%,63.6%,71.4%,60.0%,2/3,55.9%,47.2%,2.8%,34.9%,65.5%,4/7,127,0,3,55,35,20,2,1:27
4-Jan-2016,Bangkok CH,3,Hard,R32,132,168,1,5,,Go Soeda,David Guez,2-6 6-4 6-1,1.13,2.7%,2.7%,65.8%,68.8%,40.0%,6/10,52.3%,46.3%,3.7%,42.0%,53.1%,6/11,155,2,2,73,48,25,3,1:53
23-Nov-2015,Toyota CH,3,Carpet,R16,131,316,0,4,,Tucker Vorster,Go Soeda,6-3 RET,0.71,18.2%,4.5%,59.1%,84.6%,33.3%,0/1,42.9%,25.9%,44.4%,21.1%,37.5%,0/0,49,4,1,22,13,9,12,
23-Nov-2015,Toyota CH,3,Carpet,R32,131,234,1,4,,Go Soeda,Yasutaka Uchiyama,6-4 6-3,1.23,1.5%,1.5%,62.1%,65.9%,52.0%,4/6,54.5%,48.5%,12.1%,37.8%,71.4%,5/15,132,1,1,66,41,25,8,
16-Nov-2015,Yokohama CH,3,Hard,F,120,110,0,4,5,Taro Daniel,Go Soeda,4-6 6-3 6-3,0.91,0.0%,2.2%,71.1%,57.8%,46.2%,4/10,48.3%,41.7%,2.4%,36.5%,50.0%,4/7,174,0,2,90,64,26,2,
16-Nov-2015,Yokohama CH,3,Hard,SF,120,107,1,4,2,Go Soeda,Matthew Ebden,7-6(2) 6-4,1.30,3.0%,3.0%,69.7%,69.6%,50.0%,1/3,55.0%,47.3%,8.1%,33.3%,62.9%,3/8,140,2,2,66,46,20,6,
16-Nov-2015,Yokohama CH,3,Hard,QF,120,143,1,4,8,Go Soeda,Yoshihito Nishioka,7-6(6) 6-0,1.52,4.0%,0.0%,58.0%,65.5%,66.7%,0/2,57.9%,51.6%,1.6%,48.5%,54.8%,5/7,114,2,0,50,29,21,1,
16-Nov-2015,Yokohama CH,3,Hard,R16,120,241,1,4,,Go Soeda,Duck Hee Lee,7-5 6-4,1.20,2.7%,5.3%,61.3%,71.7%,55.2%,5/6,53.8%,41.4%,5.7%,44.7%,34.8%,3/8,145,2,4,75,46,29,4,
16-Nov-2015,Yokohama CH,3,Hard,R32,120,281,1,4,,Go Soeda,Gavin Van Peperzeel,6-2 7-5,1.30,1.5%,6.0%,56.7%,73.7%,51.7%,4/5,56.0%,46.6%,6.9%,33.3%,64.0%,4/6,125,1,4,67,38,29,4,
9-Nov-2015,Kobe CH,3,Hard,QF,115,146,0,3,7,Yoshihito Nishioka,Go Soeda,7-5 3-6 6-1,0.79,3.4%,6.7%,61.8%,67.3%,38.2%,2/7,45.9%,34.6%,6.2%,27.3%,43.2%,3/5,170,3,6,89,55,34,5,
9-Nov-2015,Kobe CH,3,Hard,R16,115,216,1,3,,Go Soeda,Tsung Hua Yang,6-2 6-2,1.52,4.2%,8.3%,54.2%,76.9%,45.5%,0/2,59.4%,56.9%,5.2%,40.6%,76.9%,6/17,106,2,4,48,26,22,3,
9-Nov-2015,Kobe CH,3,Hard,R32,115,592,1,3,Q,Go Soeda,Young Seok Kim,6-2 6-4,1.45,3.6%,5.5%,54.5%,80.0%,52.0%,3/4,56.9%,47.5%,3.3%,38.5%,63.6%,4/9,116,2,3,55,30,25,2,
19-Oct-2015,Ningbo CH,3,Hard,R32,111,332,0,4,S,Flavio Cipolla,Go Soeda,6-2 3-6 6-1,0.81,0.0%,0.0%,60.7%,51.4%,58.3%,2/7,44.8%,37.0%,0.0%,37.5%,33.3%,2/5,134,0,0,61,37,24,0,
11-Oct-2015,Shanghai Masters,3,Hard,R64,119,16,0,Q,,David Goffin,Go Soeda,6-4 6-2,0.59,4.8%,4.8%,55.6%,68.6%,39.3%,7/10,42.2%,26.4%,9.4%,10.0%,47.8%,0/2,116,3,3,63,35,28,5,
11-Oct-2015,Shanghai Masters,3,Hard,Q2,119,54,1,13,2,Go Soeda,Hyeon Chung,0-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2015,Shanghai Masters,3,Hard,Q1,119,898,1,13,AL,Go Soeda,Fajing Sun,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Tokyo,3,Hard,Q2,120,131,0,6,,Matthew Ebden,Go Soeda,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Tokyo,3,Hard,Q1,120,324,1,6,WC,Go Soeda,Takuto Niki,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Shenzhen,3,Hard,R32,118,583,0,,Q,Zhizhen Zhang,Go Soeda,6-4 6-4,0.92,0.0%,4.5%,57.6%,57.9%,53.6%,6/10,47.9%,40.5%,5.4%,38.1%,43.8%,2/7,140,0,3,66,38,28,4,
14-Sep-2015,Nanchang CH,3,Hard,R32,116,376,0,2,PR,Amir Weintraub,Go Soeda,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Shanghai CH,3,Hard,R16,111,252,0,2,,Marco Trungelliti,Go Soeda,6-3 6-2,0.73,0.0%,7.5%,60.4%,50.0%,38.1%,4/9,42.5%,40.0%,8.3%,29.5%,68.8%,2/6,113,0,4,53,32,21,5,
7-Sep-2015,Shanghai CH,3,Hard,R32,111,484,1,2,Q,Go Soeda,Andrew Whittington,6-2 6-1,1.64,3.8%,3.8%,58.5%,71.0%,59.1%,7/7,61.2%,55.6%,2.2%,48.0%,65.0%,5/6,98,2,2,53,31,22,1,
31-Aug-2015,US Open,5,Hard,Q1,111,198,0,10,,Andrey Rublev,Go Soeda,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Vancouver CH,3,Hard,R32,107,189,0,5,,Marius Copil,Go Soeda,0-0 W/O,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Washington,3,Hard,R32,102,32,0,,13,Sam Querrey,Go Soeda,6-3 5-7 6-4,1.03,2.1%,3.2%,58.9%,73.2%,56.4%,8/10,49.3%,34.5%,23.6%,22.7%,52.3%,1/8,205,2,3,95,56,39,26,
3-Aug-2015,Washington,3,Hard,R64,102,206,1,,Q,Go Soeda,Darian King,6-2 6-1,2.29,0.0%,2.4%,56.1%,91.3%,55.6%,1/2,65.5%,55.8%,2.3%,58.1%,50.0%,5/9,84,0,1,41,23,18,1,
27-Jul-2015,Atlanta,3,Hard,QF,114,52,0,,7,Gilles Muller,Go Soeda,7-5 6-1,0.41,5.5%,7.3%,60.0%,69.7%,36.4%,6/9,38.1%,18.0%,32.0%,0.0%,39.1%,0/1,105,3,4,55,33,22,16,
27-Jul-2015,Atlanta,3,Hard,R16,114,27,1,,4,Go Soeda,Adrian Mannarino,6-2 6-4,1.40,6.3%,1.6%,62.5%,75.0%,54.2%,6/6,56.7%,46.0%,7.9%,35.5%,56.3%,3/9,127,4,1,64,40,24,5,
27-Jul-2015,Atlanta,3,Hard,R32,114,74,1,,,Go Soeda,Alexandr Dolgopolov,5-7 7-6(5) 6-3,1.11,6.7%,1.9%,59.6%,77.4%,54.8%,3/5,51.9%,35.3%,15.7%,16.4%,57.4%,2/4,206,7,2,104,62,42,16,
20-Jul-2015,Granby CH,3,Hard,R16,111,272,0,3,,Yasutaka Uchiyama,Go Soeda,6-2 6-2,0.41,0.0%,5.5%,54.5%,56.7%,40.0%,7/11,36.7%,20.9%,14.0%,11.1%,37.5%,0/1,98,0,3,55,30,25,6,
20-Jul-2015,Granby CH,3,Hard,R32,111,378,1,3,,Go Soeda,Hiroyasu Ehara,1-6 6-3 6-0,1.06,6.7%,3.3%,68.3%,39.0%,63.2%,5/11,52.2%,56.6%,0.0%,55.6%,61.5%,8/14,136,4,2,60,41,19,0,
29-Jun-2015,Wimbledon,5,Grass,R128,91,17,0,,17,John Isner,Go Soeda,7-6(5) 6-4 6-4,0.55,2.2%,4.4%,51.6%,87.2%,54.5%,0/2,44.8%,15.7%,45.8%,7.4%,53.3%,0/1,174,2,4,91,47,44,38,
21-Jun-2015,Nottingham,3,Grass,R64,90,56,0,Q,,Simone Bolelli,Go Soeda,6-3 6-2,0.68,0.0%,2.3%,68.2%,70.0%,35.7%,0/3,41.8%,27.8%,11.1%,23.7%,37.5%,0/5,98,0,1,44,30,14,6,
21-Jun-2015,Nottingham,3,Grass,Q3,90,121,1,5,,Go Soeda,Filip Krajinovic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-2015,Nottingham,3,Grass,Q2,90,485,1,5,,Go Soeda,Mate Pavic,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-2015,Nottingham,3,Grass,Q1,90,248,1,5,,Go Soeda,Dzmitry Zhyrmont,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Queen's Club,3,Grass,Q1,90,83,0,,7,Denis Istomin,Go Soeda,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2015,Gimcheon CH,3,Hard,R16,92,344,0,1,,Cheong Eui Kim,Go Soeda,6-7(4) 7-5 6-2,0.80,1.6%,5.7%,68.3%,63.1%,53.8%,6/10,47.1%,31.7%,2.9%,23.6%,50.0%,1/10,227,2,7,123,84,39,3,2:10
2-Jun-2015,Gimcheon CH,3,Hard,R32,92,403,1,1,,Go Soeda,Jeevan Nedunchezhiyan,6-4 6-2,1.59,8.9%,3.6%,58.9%,81.8%,60.9%,4/4,58.2%,42.6%,3.7%,35.5%,52.2%,3/6,110,5,2,56,33,23,2,1:03
24-May-2015,Roland Garros,5,Clay,R128,92,28,0,,22,Philipp Kohlschreiber,Go Soeda,6-1 6-0 6-2,0.40,0.0%,1.6%,56.3%,38.9%,46.4%,3/10,32.8%,23.0%,8.2%,13.9%,36.0%,0/1,125,0,1,64,36,28,5,1:26
11-May-2015,Seoul CH,3,Hard,F,86,69,1,2,3,Go Soeda,Hyeon Chung,3-6 6-3 6-3,1.07,6.2%,6.2%,44.3%,69.8%,50.0%,4/7,52.3%,44.2%,6.5%,26.1%,71.0%,5/7,174,6,6,97,43,54,5,1:54
11-May-2015,Seoul CH,3,Hard,SF,86,202,1,2,,Go Soeda,Ze Zhang,6-1 3-6 6-4,1.19,5.6%,1.4%,62.5%,68.9%,37.0%,3/8,54.1%,51.3%,5.3%,47.8%,56.7%,7/11,148,4,1,72,45,27,4,1:31
11-May-2015,Seoul CH,3,Hard,QF,86,355,1,2,WC,Go Soeda,Duck Hee Lee,6-7(5) 7-6(1) 6-3,1.27,6.8%,1.0%,49.5%,74.5%,53.8%,5/10,55.3%,45.7%,2.1%,40.4%,54.1%,7/9,197,7,1,103,51,52,2,2:29
11-May-2015,Seoul CH,3,Hard,R16,86,285,1,2,,Go Soeda,Takuto Niki,6-1 6-7(3) 6-3,1.20,5.9%,2.0%,57.8%,71.2%,51.2%,2/4,55.1%,44.7%,3.9%,43.2%,46.9%,5/8,178,6,2,102,59,43,3,1:59
11-May-2015,Seoul CH,3,Hard,R32,86,402,1,2,LL,Go Soeda,Zhe Li,6-3 6-2,1.41,10.2%,0.0%,59.3%,71.4%,62.5%,4/4,57.0%,45.5%,0.0%,35.1%,66.7%,3/10,114,6,0,59,35,24,0,1:19
4-May-2015,Busan CH,3,Hard,QF,85,251,0,3,,Ze Zhang,Go Soeda,6-2 6-2,0.68,0.0%,4.8%,50.0%,38.7%,45.2%,4/10,40.8%,39.7%,6.9%,27.0%,61.9%,2/7,120,0,3,62,31,31,4,1:19
4-May-2015,Busan CH,3,Hard,R16,85,168,1,3,,Go Soeda,John Patrick Smith,7-6(4) 6-3,1.22,0.0%,1.4%,52.8%,78.9%,61.8%,5/6,54.5%,35.5%,9.7%,26.2%,55.0%,2/3,134,0,1,72,38,34,6,1:35
4-May-2015,Busan CH,3,Hard,R32,85,330,1,3,LL,Go Soeda,Matthew Barton,6-2 6-4,2.08,4.3%,2.2%,56.5%,84.6%,75.0%,2/2,58.1%,40.7%,10.2%,26.3%,66.7%,3/7,105,2,1,46,26,20,6,1:05
27-Apr-2015,Taipei CH,3,Carpet,QF,87,216,0,3,,Yuki Bhambri,Go Soeda,6-4 3-6 6-3,0.90,4.4%,3.3%,55.6%,80.0%,37.5%,6/10,49.1%,35.1%,9.1%,26.3%,60.0%,3/6,167,4,3,90,50,40,7,1:48
27-Apr-2015,Taipei CH,3,Carpet,R16,87,365,1,3,Q,Go Soeda,Matthew Barton,6-7(3) 6-3 6-4,1.23,7.1%,1.0%,66.7%,71.2%,66.7%,3/4,53.2%,37.3%,14.7%,27.1%,59.4%,3/7,201,7,1,99,66,33,15,2:11
27-Apr-2015,Taipei CH,3,Carpet,R32,87,920,1,3,WC,Go Soeda,Chih Jen Ho,6-2 6-0,1.86,14.6%,2.4%,65.9%,77.8%,57.1%,0/0,62.4%,54.5%,2.3%,51.4%,71.4%,5/8,85,6,1,41,27,14,1,0:50
6-Apr-2015,Houston,3,Clay,R16,92,35,0,,7,Jeremy Chardy,Go Soeda,6-3 6-3,0.69,3.5%,7.0%,49.1%,53.6%,41.4%,3/7,41.7%,36.2%,3.4%,34.3%,39.1%,1/2,115,2,4,57,28,29,2,1:18
6-Apr-2015,Houston,3,Clay,R32,92,109,1,,WC,Go Soeda,Lleyton Hewitt,4-6 7-6(3) 6-3,1.05,1.0%,1.0%,57.0%,66.7%,34.9%,9/16,50.9%,49.1%,2.6%,38.7%,61.5%,8/17,214,1,1,100,57,43,3,2:36
25-Mar-2015,Miami Masters,3,Hard,R128,94,45,0,,,Jack Sock,Go Soeda,6-3 6-4,0.61,2.0%,8.0%,60.0%,66.7%,45.0%,3/6,41.6%,25.5%,7.8%,13.8%,40.9%,1/3,101,1,4,50,30,20,4,1:07
12-Mar-2015,Indian Wells Masters,3,Hard,Q1,84,164,0,2,,Alex Bolt,Go Soeda,4-6 6-2 6-2,0.88,4.3%,7.1%,41.4%,75.9%,58.5%,1/5,46.2%,30.2%,7.0%,25.5%,37.1%,1/7,156,3,5,70,29,41,6,1:37
6-Mar-2015,Davis Cup WG R1: CAN vs JPN,3,Hard,RR,86,62,0,,,Vasek Pospisil,Go Soeda,7-5 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Kyoto CH,3,Hard,QF,83,185,0,1,7,Michal Przysiezny,Go Soeda,6-4 6-2,0.58,3.0%,3.0%,53.7%,61.1%,48.4%,3/6,42.1%,25.9%,20.4%,14.3%,47.4%,0/1,121,2,2,67,36,31,11,1:15
23-Feb-2015,Kyoto CH,3,Hard,R16,83,362,1,1,,Go Soeda,Zhe Li,7-6(2) 6-3,2.38,8.6%,1.7%,55.2%,93.8%,69.2%,0/0,58.2%,41.0%,2.4%,28.6%,66.7%,1/10,141,5,1,58,32,26,2,1:28
23-Feb-2015,Kyoto CH,3,Hard,R32,83,603,1,1,Q,Go Soeda,Arata Onozawa,6-1 6-3,2.00,13.6%,0.0%,56.8%,76.0%,78.9%,0/0,61.4%,45.5%,4.5%,25.0%,70.0%,4/7,88,6,0,44,25,19,2,0:54
2-Feb-2015,Zagreb,3,Hard,R16,88,46,0,,7,Viktor Troicki,Go Soeda,6-3 6-1,0.45,0.0%,2.1%,61.7%,55.2%,44.4%,2/6,37.0%,22.2%,22.2%,3.6%,52.9%,0/0,92,0,1,47,29,18,10,0:54
2-Feb-2015,Zagreb,3,Hard,R32,88,119,1,,Q,Go Soeda,Matthias Bachinger,7-6(4) 7-5,1.03,4.5%,0.0%,50.6%,77.8%,52.3%,5/6,51.5%,35.9%,7.7%,29.8%,45.2%,2/7,167,4,0,89,45,44,6,1:44
19-Jan-2015,Australian Open,5,Hard,R64,92,33,0,,31,Fernando Verdasco,Go Soeda,6-3 6-2 7-6(3),0.71,3.3%,0.0%,60.9%,69.6%,44.4%,5/9,43.9%,28.4%,15.8%,21.0%,42.4%,1/6,187,3,0,92,56,36,15,1:56
19-Jan-2015,Australian Open,5,Hard,R128,92,212,1,,Q,Go Soeda,Elias Ymer,1-6 6-4 4-6 6-3 6-3,1.05,3.5%,2.8%,55.6%,67.1%,52.4%,9/14,50.5%,41.3%,3.2%,29.9%,55.9%,6/12,297,5,4,142,79,63,5,3:27
12-Jan-2015,Auckland,3,Hard,R32,95,56,0,Q,,Donald Young,Go Soeda,6-7(2) 6-1 6-3,0.73,4.7%,1.2%,48.8%,71.4%,59.1%,8/12,46.1%,25.3%,11.4%,16.7%,38.7%,0/0,165,4,1,86,42,44,9,1:37
12-Jan-2015,Auckland,3,Hard,Q3,95,271,1,5,,Go Soeda,Jules Marie,6-4 4-6 6-4,0.96,6.7%,3.3%,56.7%,72.1%,48.1%,12/14,51.2%,36.8%,8.0%,35.4%,38.5%,3/7,207,8,4,120,68,52,7,2:07
12-Jan-2015,Auckland,3,Hard,Q2,95,281,1,5,,Go Soeda,Liang Chi Huang,6-2 6-2,2.39,15.0%,2.5%,52.5%,85.7%,73.7%,0/0,59.6%,47.8%,7.2%,47.8%,47.8%,4/10,109,6,1,40,21,19,5,1:07
17-Nov-2014,Toyota CH,3,Carpet,F,117,103,1,2,1,Go Soeda,Tatsuma Ito,6-4 7-5,1.18,13.3%,1.7%,61.7%,75.7%,69.6%,5/6,54.1%,31.4%,5.9%,21.2%,50.0%,3/4,111,8,1,60,37,23,3,1:08
17-Nov-2014,Toyota CH,3,Carpet,SF,117,127,1,2,4,Go Soeda,Yuichi Sugita,7-5 6-4,1.39,14.1%,1.6%,57.8%,75.7%,55.6%,1/2,53.9%,45.6%,3.9%,33.3%,62.8%,3/18,167,9,1,64,37,27,4,1:37
17-Nov-2014,Toyota CH,3,Carpet,QF,117,131,1,2,5,Go Soeda,James Duckworth,6-4 7-6(4),1.33,14.5%,2.9%,62.3%,76.7%,61.5%,4/5,53.3%,38.6%,12.0%,26.1%,54.1%,2/8,152,10,2,69,43,26,10,1:33
17-Nov-2014,Toyota CH,3,Carpet,R16,117,321,1,2,,Go Soeda,Takuto Niki,6-3 6-1,1.89,6.7%,0.0%,57.8%,61.5%,84.2%,1/2,62.9%,54.5%,15.9%,48.0%,63.2%,5/6,89,3,0,45,26,19,7,0:52
17-Nov-2014,Toyota CH,3,Carpet,R32,117,253,1,2,,Go Soeda,Tsung Hua Yang,6-2 6-7(8) 6-2,1.50,6.7%,0.0%,50.6%,80.0%,63.6%,4/5,57.0%,42.2%,12.2%,17.4%,68.2%,5/7,179,6,0,89,45,44,11,1:48
10-Nov-2014,Yokohama CH,3,Hard,SF,116,230,0,2,,Kyle Edmund,Go Soeda,4-6 6-1 6-3,0.86,3.7%,4.9%,56.1%,52.2%,47.2%,7/14,46.8%,43.1%,2.8%,40.5%,46.7%,4/5,154,3,4,82,46,36,2,1:40
10-Nov-2014,Yokohama CH,3,Hard,QF,116,164,1,2,7,Go Soeda,Yoshihito Nishioka,6-2 6-2,1.70,0.0%,0.0%,43.2%,78.9%,60.0%,0/1,60.0%,54.1%,0.0%,54.5%,53.6%,5/7,105,0,0,44,19,25,0,1:07
10-Nov-2014,Yokohama CH,3,Hard,R16,116,238,1,2,,Go Soeda,Yuki Bhambri,6-1 6-2,1.65,1.6%,3.3%,54.1%,63.6%,64.3%,8/9,62.1%,59.5%,0.0%,50.0%,70.0%,5/6,103,1,2,61,33,28,0,1:08
10-Nov-2014,Yokohama CH,3,Hard,R32,116,,1,2,WC,Go Soeda,Manato Tanimoto,6-3 6-1,1.70,4.5%,4.5%,61.4%,74.1%,58.8%,0/1,60.0%,54.1%,3.3%,54.1%,54.2%,5/16,105,2,2,44,27,17,2,1:05
3-Nov-2014,Traralgon2 CH,3,Hard,R16,117,730,0,1,,Jose Rubin Statham,Go Soeda,6-4 4-6 6-2,0.87,3.6%,3.6%,60.2%,74.0%,45.5%,3/7,47.6%,32.5%,3.6%,26.2%,55.6%,2/5,166,3,3,83,50,33,3,1:48
3-Nov-2014,Traralgon2 CH,3,Hard,R32,117,332,1,1,,Go Soeda,Dane Propoggia,7-6(5) 6-2,1.35,4.2%,5.6%,45.8%,78.8%,56.4%,2/3,55.3%,45.0%,6.3%,50.0%,31.8%,3/11,152,3,4,72,33,39,5,2:04
27-Oct-2014,Traralgon CH,3,Hard,R32,114,258,0,1,,Jarmere Jenkins,Go Soeda,7-6(3) 6-1,0.70,1.2%,4.8%,68.7%,57.9%,34.6%,4/8,44.2%,34.5%,3.6%,30.8%,43.8%,1/1,138,1,4,83,57,26,2,1:39
5-Oct-2014,Shanghai Masters,3,Hard,Q1,109,145,0,10,,James Duckworth,Go Soeda,7-5 6-2,0.69,5.2%,1.3%,63.6%,55.1%,53.6%,4/8,45.0%,31.5%,13.0%,24.1%,40.0%,1/1,131,4,1,77,49,28,7,1:22
29-Sep-2014,Tokyo,3,Hard,R32,109,57,0,WC,,Donald Young,Go Soeda,6-4 6-2,0.79,1.8%,5.4%,62.5%,71.4%,38.1%,4/7,44.6%,32.3%,9.2%,25.6%,42.3%,0/3,121,1,3,56,35,21,6,1:12
22-Sep-2014,Kuala Lumpur,3,Hard,R16,109,78,0,,,Marinko Matosevic,Go Soeda,7-6(5) 6-4,0.89,2.4%,3.7%,64.6%,52.8%,44.8%,8/13,47.0%,44.6%,5.9%,33.3%,56.0%,4/16,183,2,3,82,53,29,6,2:00
22-Sep-2014,Kuala Lumpur,3,Hard,R32,109,441,1,,Q,Go Soeda,Kento Takeuchi,6-2 6-1,1.82,0.0%,2.4%,52.4%,77.3%,50.0%,1/3,64.7%,65.1%,0.0%,61.1%,68.0%,6/8,85,0,1,42,22,20,0,1:01
