Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Mar-2019,Shenzhen CH,3,Hard,R64,395,205,0,ITF,,Go Soeda,Raul Brancaccio,7-6(5) 6-3,0.88,2.6%,7.9%,51.3%,66.7%,45.9%,8/12,47.6%,38.0%,2.8%,34.0%,45.8%,2/5,147,2,6,76,39,37,2,1:35
4-Mar-2019,Zhuhai CH,3,Hard,R32,395,186,0,ITF,5,Dudi Sela,Raul Brancaccio,6-4 7-5,0.80,1.4%,11.3%,59.2%,64.3%,41.4%,3/7,45.7%,36.2%,1.4%,27.5%,48.3%,2/4,140,1,8,71,42,29,1,1:32
4-Mar-2019,Zhuhai CH,3,Hard,R64,395,328,1,ITF,,Raul Brancaccio,Di Wu,7-6(3) 6-2,1.20,4.6%,3.1%,52.3%,55.9%,48.4%,1/6,55.1%,57.3%,1.2%,52.1%,64.7%,7/11,147,3,2,65,34,31,1,1:21
25-Feb-2019,Pau CH,3,Hard,R64,393,259,0,ITF,,Nicola Kuhn,Raul Brancaccio,6-3 4-6 6-1,0.77,3.9%,5.2%,57.1%,56.8%,51.5%,4/9,44.4%,34.9%,9.6%,30.8%,50.0%,2/8,160,3,4,77,44,33,8,1:35
18-Feb-2019,Bergamo CH,3,Hard,R16,407,301,0,ITF,,Tristan Lamasine,Raul Brancaccio,6-3 6-4,0.79,6.0%,4.0%,66.0%,78.8%,41.2%,3/5,45.3%,26.8%,12.5%,17.9%,47.1%,0/1,106,3,2,50,33,17,7,1:02
18-Feb-2019,Bergamo CH,3,Hard,R32,407,165,1,ITF,6,Raul Brancaccio,Quentin Halys,6-4 6-1,1.51,2.1%,2.1%,51.1%,66.7%,73.9%,3/3,57.1%,45.1%,5.9%,29.2%,59.3%,4/6,98,1,1,47,24,23,3,1:04
18-Feb-2019,Bergamo CH,3,Hard,R64,407,257,1,ITF,,Raul Brancaccio,Nino Serdarusic,6-3 4-6 6-4,1.18,2.6%,6.5%,54.5%,71.4%,54.3%,3/6,52.4%,42.9%,4.4%,35.7%,54.3%,5/10,168,2,5,77,42,35,4,1:43
11-Feb-2019,Cherbourg CH,3,Hard,R32,419,112,0,ITF,2,Yannick Maden,Raul Brancaccio,6-3 6-1,0.62,3.9%,5.9%,52.9%,63.0%,41.7%,2/6,41.4%,29.2%,4.2%,28.6%,30.0%,0/1,99,2,3,51,27,24,2,1:02
11-Feb-2019,Cherbourg CH,3,Hard,R64,419,251,1,ITF,,Raul Brancaccio,Cem Ilkel,6-2 6-4,1.37,3.4%,1.7%,55.9%,69.7%,53.8%,3/5,57.1%,50.9%,3.8%,50.0%,52.2%,5/8,112,2,1,59,33,26,2,1:09
28-Jan-2019,Quimper CH,3,Hard,R32,429,91,0,ITF,2,Ugo Humbert,Raul Brancaccio,6-4 7-6(12),0.76,3.5%,9.3%,61.6%,83.0%,33.3%,4/6,46.4%,27.5%,7.5%,12.2%,51.6%,1/4,166,3,8,86,53,33,6,1:40
28-Jan-2019,Quimper CH,3,Hard,R64,429,288,1,ITF,,Raul Brancaccio,Carlos Taberner,7-5 7-6(4),1.06,1.2%,1.2%,61.2%,69.2%,51.5%,3/5,51.5%,39.7%,5.1%,23.9%,62.5%,3/6,163,1,1,85,52,33,4,1:37
21-Jan-2019,Rennes CH,3,Hard,R16,488,127,0,ITF,8,Quentin Halys,Raul Brancaccio,6-7(4) 6-4 6-4,0.92,2.4%,2.4%,71.2%,65.2%,50.0%,9/12,48.8%,35.9%,17.1%,16.9%,59.6%,1/3,242,3,3,125,89,36,20,2:22
21-Jan-2019,Rennes CH,3,Hard,R32,488,141,1,ITF,11,Raul Brancaccio,Dennis Novak,6-2 1-6 7-6(5),1.07,1.3%,1.3%,65.8%,66.0%,50.0%,2/6,50.0%,42.3%,1.9%,37.5%,53.1%,4/14,180,1,1,76,50,26,2,1:41
21-Jan-2019,Rennes CH,3,Hard,R64,488,455,1,ITF,Q,Raul Brancaccio,Gregoire Jacq,7-5 1-0 RET,1.67,0.0%,3.1%,53.1%,88.2%,60.0%,0/0,55.0%,41.7%,2.1%,47.1%,28.6%,2/4,80,0,1,32,17,15,1,0:52
14-Jan-2019,Koblenz CH,3,Hard,R32,488,112,0,ITF,1,Casper Ruud,Raul Brancaccio,6-4 4-6 6-3,0.84,1.0%,4.0%,65.3%,63.6%,57.1%,6/9,47.9%,32.6%,4.5%,30.6%,35.0%,2/5,190,1,4,101,66,35,4,2:04
14-Jan-2019,Koblenz CH,3,Hard,R64,488,464,1,ITF,Q,Raul Brancaccio,Louis Wessels,6-4 7-5,1.32,12.5%,2.8%,62.5%,75.6%,51.9%,4/5,55.1%,44.0%,5.3%,48.0%,36.0%,3/8,147,9,2,72,45,27,4,1:27
19-Nov-2018,Andria CH,3,Hard,R32,276,311,0,,,Laurynas Grigelis,Raul Brancaccio,6-3 7-5,0.75,0.0%,1.8%,73.2%,68.3%,66.7%,0/2,44.9%,24.2%,16.1%,10.0%,50.0%,0/3,118,0,1,56,41,15,10,1:06
22-Oct-2018,Italy F33,3,Clay,F,333,280,1,3,,Raul Brancaccio,Dimitar Kuzmanov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Italy F33,3,Clay,SF,333,429,1,3,,Raul Brancaccio,Pol Toledo Bague,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Italy F33,3,Clay,QF,333,499,1,3,,Raul Brancaccio,Marc Giner,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Italy F33,3,Clay,R16,333,1946,1,3,WC,Raul Brancaccio,Mattia Frinzi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Italy F33,3,Clay,R32,333,944,1,3,,Raul Brancaccio,Timur Kiuamov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Italy F32,3,Clay,F,338,984,1,,,Raul Brancaccio,Stefano Baldoni,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Italy F32,3,Clay,SF,338,418,1,,5,Raul Brancaccio,Andrea Basso,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Italy F32,3,Clay,QF,338,482,1,,,Raul Brancaccio,Omar Salman,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Italy F32,3,Clay,R16,338,549,1,,,Raul Brancaccio,Nerman Fatic,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Italy F32,3,Clay,R32,338,536,1,,,Raul Brancaccio,Marc Giner,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Ortisei CH,3,Hard,R32,336,163,0,WC,,Mats Moraing,Raul Brancaccio,6-2 6-2,0.63,0.0%,6.7%,70.0%,54.8%,33.3%,4/8,41.1%,32.7%,17.3%,24.1%,43.5%,0/0,112,0,4,60,42,18,9,0:58
24-Sep-2018,Spain F29,3,Clay,R16,383,696,0,,,Gonzalo Lama,Raul Brancaccio,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Spain F29,3,Clay,R32,383,1798,1,,Q,Raul Brancaccio,Nikita Tatyanin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Spain F28,3,Clay,F,387,686,1,4,,Raul Brancaccio,Gonzalo Lama,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Spain F28,3,Clay,SF,387,433,1,4,,Raul Brancaccio,Lamine Ouahab,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Spain F28,3,Clay,QF,387,509,1,4,,Raul Brancaccio,Marc Giner,4-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Spain F28,3,Clay,R16,387,1699,1,4,WC,Raul Brancaccio,Alex Martinez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Spain F28,3,Clay,R32,387,1031,1,4,,Raul Brancaccio,Adelchi Virgili,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Spain F25,3,Clay,F,430,457,0,5,,Javier Barranco Cosano,Raul Brancaccio,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Spain F25,3,Clay,SF,430,268,1,5,,Raul Brancaccio,Oriol Roca Batalla,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Spain F25,3,Clay,QF,430,410,1,5,,Raul Brancaccio,Orlando Luz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Spain F25,3,Clay,R16,430,962,1,5,,Raul Brancaccio,David Jorda Sanchis,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Spain F25,3,Clay,R32,430,759,1,5,,Raul Brancaccio,Alberto Romero De Avila Senise,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Spain F24,3,Clay,QF,431,269,0,,2,Oriol Roca Batalla,Raul Brancaccio,6-1 6-7(2) 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Spain F24,3,Clay,R16,431,639,1,,,Raul Brancaccio,Omar Salman,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Spain F24,3,Clay,R32,431,860,1,,,Raul Brancaccio,Vullnet Tashi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Meerbusch CH,3,Clay,Q2,426,358,0,,3,Nicola Kuhn,Raul Brancaccio,6-4 3-6 7-6(5),0.92,2.0%,6.0%,55.0%,74.5%,48.9%,3/7,49.0%,34.0%,1.1%,27.7%,48.3%,4/7,194,2,6,100,55,45,1,2:17
13-Aug-2018,Meerbusch CH,3,Clay,Q1,426,488,1,,,Raul Brancaccio,Julian Lenz,6-1 6-2,1.69,4.3%,4.3%,48.9%,69.6%,66.7%,5/5,60.8%,54.0%,2.0%,33.3%,73.1%,5/7,97,2,2,47,23,24,1,1:00
23-Jul-2018,Spain F20,3,Clay,R32,435,673,0,,,Billy Harris,Raul Brancaccio,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Spain F19,3,Clay,SF,443,1470,0,2,,Alvaro Lopez San Martin,Raul Brancaccio,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Spain F19,3,Clay,QF,443,824,1,2,,Raul Brancaccio,Diego Hidalgo,1-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Spain F19,3,Clay,R16,443,1003,1,2,,Raul Brancaccio,Aaron Cortes Alcaraz,6-0 7-6(7),,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Spain F19,3,Clay,R32,443,1324,1,2,,Raul Brancaccio,Zakhar Trapeznikov,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Spain F18,3,Clay,R16,448,860,0,4,,Alberto Romero De Avila Senise,Raul Brancaccio,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Spain F18,3,Clay,R32,448,,1,4,,Raul Brancaccio,Pablo Innerarity Abascal,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Recanati CH,3,Hard,R32,448,265,0,WC,,Facundo Arguello,Raul Brancaccio,6-1 3-6 6-3,0.71,4.3%,8.6%,44.3%,67.7%,53.8%,6/9,43.5%,28.6%,9.1%,24.5%,37.5%,1/5,147,3,6,70,31,39,7,1:40
25-Jun-2018,Milan CH,3,Clay,Q1,418,359,0,,8,Alexei Popyrin,Raul Brancaccio,6-3 6-4,0.76,0.0%,8.1%,56.5%,51.4%,59.3%,8/12,45.3%,34.5%,9.1%,24.1%,46.2%,2/3,117,0,5,62,35,27,5,1:12
18-Jun-2018,L'Aquila CH,3,Clay,Q1,419,602,0,8,,Agustin Velotti,Raul Brancaccio,6-3 6-4,0.82,0.0%,7.3%,65.5%,58.3%,42.1%,4/8,45.1%,38.8%,6.0%,34.3%,43.8%,2/4,122,0,4,55,36,19,4,1:20
4-Jun-2018,Spain F14,3,Clay,SF,542,258,0,,2,Sergio Gutierrez Ferrol,Raul Brancaccio,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Spain F14,3,Clay,QF,542,1167,1,,Q,Raul Brancaccio,Alberto Barroso Campos,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Spain F14,3,Clay,R16,542,424,1,,,Raul Brancaccio,Samuel Bensoussan,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Spain F14,3,Clay,R32,542,930,1,,,Raul Brancaccio,Fernando Bogajo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Italy F11,3,Clay,F,563,478,1,,7,Raul Brancaccio,Pietro Rondoni,6-2 6-7(3) 6-0,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Italy F11,3,Clay,SF,563,1183,1,,,Raul Brancaccio,Corrado Summaria,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Italy F11,3,Clay,QF,563,426,1,,4,Raul Brancaccio,Frederico Gil,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Italy F11,3,Clay,R16,563,570,1,,,Raul Brancaccio,Davide Galoppini,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Italy F11,3,Clay,R32,563,1171,1,,Q,Raul Brancaccio,Jacopo Berrettini,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Spain F11,3,Clay,SF,559,405,0,,2,Oriol Roca Batalla,Raul Brancaccio,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-May-2018,Spain F11,3,Clay,QF,559,408,1,,4,Raul Brancaccio,Jordi Samper Montana,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Spain F11,3,Clay,R16,559,906,1,,,Raul Brancaccio,Alberto Romero De Avila Senise,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Spain F11,3,Clay,R32,559,994,1,,Q,Raul Brancaccio,Aaron Cortes Alcaraz,1-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Rome CH,3,Clay,R32,559,106,0,WC,2,Laslo Djere,Raul Brancaccio,6-4 6-2,0.72,0.0%,8.9%,44.6%,52.0%,38.7%,3/9,42.2%,39.6%,1.9%,33.3%,50.0%,3/4,109,0,5,56,25,31,1,1:22
23-Apr-2018,Spain F10,3,Clay,QF,562,320,0,,,Pedro Cachin,Raul Brancaccio,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Spain F10,3,Clay,R16,562,461,1,,,Raul Brancaccio,Pablo Vivero Gonzalez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Spain F10,3,Clay,R32,562,1017,1,,LL,Raul Brancaccio,Sergi Perez Contri,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Spain F9,3,Clay,QF,565,327,0,,6,Mario Vilella Martinez,Raul Brancaccio,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Spain F9,3,Clay,R16,565,560,1,,,Raul Brancaccio,Miguel Semmler,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Spain F9,3,Clay,R32,565,275,1,,,Raul Brancaccio,Carlos Boluda Purkiss,6-7(3) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Barletta CH,3,Clay,Q1,562,136,0,,1,Oscar Otte,Raul Brancaccio,6-2 7-5,0.70,1.7%,3.4%,70.7%,53.7%,52.9%,4/8,43.1%,32.8%,5.2%,20.5%,57.9%,1/3,116,1,2,58,41,17,3,1:12
19-Mar-2018,Spain F7,3,Clay,QF,564,388,0,8,,Jordi Samper Montana,Raul Brancaccio,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Spain F7,3,Clay,R16,564,884,1,8,,Raul Brancaccio,Alberto Romero De Avila Senise,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Spain F7,3,Clay,R32,564,1029,1,8,,Raul Brancaccio,Santiago Maresca,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Spain F6,3,Clay,R32,559,292,0,,8,Ivan Gakhov,Raul Brancaccio,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Italy F1,3,Carpet,R32,561,594,0,,Q,Javier Barranco Cosano,Raul Brancaccio,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Spain F5,3,Clay,QF,564,396,0,,,Eduard Esteve Lobato,Raul Brancaccio,6-0 4-2 RET,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Spain F5,3,Clay,R16,564,401,1,,8,Raul Brancaccio,Marc Giner,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Spain F5,3,Clay,R32,564,634,1,,,Raul Brancaccio,Yshai Oliel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Spain F3,3,Clay,QF,571,654,0,,,Javier Barranco Cosano,Raul Brancaccio,6-4 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Spain F3,3,Clay,R16,571,1396,1,,,Raul Brancaccio,Jurgen Briand,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Spain F3,3,Clay,R32,571,486,1,,,Raul Brancaccio,Cristian Carli,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Tunisia F3,3,Clay,R32,568,547,0,,,Ljubomir Celebic,Raul Brancaccio,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Tunisia F38,3,Clay,SF,614,818,0,,,Dejan Katic,Raul Brancaccio,6-3 6-7(3) 7-6(6),,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Tunisia F38,3,Clay,QF,614,1317,1,,,Raul Brancaccio,Mathieu Perchicot,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Tunisia F38,3,Clay,R16,614,795,1,,WC,Raul Brancaccio,Aziz Dougaz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Tunisia F38,3,Clay,R32,614,1545,1,,Q,Raul Brancaccio,Nathan Seateun,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Tunisia F37,3,Clay,F,614,212,0,,,Goncalo Oliveira,Raul Brancaccio,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Tunisia F37,3,Clay,SF,614,306,1,,2,Raul Brancaccio,Nino Serdarusic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Tunisia F37,3,Clay,QF,614,486,1,,4,Raul Brancaccio,Frederico Gil,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Tunisia F37,3,Clay,R16,614,1354,1,,,Raul Brancaccio,Sergio Barranco,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Tunisia F37,3,Clay,R32,614,1006,1,,WC,Raul Brancaccio,Theo Fournerie,3-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Morocco F6,3,Clay,QF,620,532,0,5,,Miguel Semmler,Raul Brancaccio,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Morocco F6,3,Clay,R16,620,806,1,5,,Raul Brancaccio,Sergio Martos Gornes,5-7 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Morocco F6,3,Clay,R32,620,,1,5,,Raul Brancaccio,Stefano Reitano,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Morocco F5,3,Clay,QF,624,312,0,7,,Bernabe Zapata Miralles,Raul Brancaccio,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Morocco F5,3,Clay,R16,624,880,1,7,,Raul Brancaccio,Albert Alcaraz Ivorra,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Morocco F5,3,Clay,R32,624,701,1,7,,Raul Brancaccio,Amine Ahouda,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Italy F35,3,Clay,R32,624,255,0,,4,Lorenzo Giustino,Raul Brancaccio,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Spain F33,3,Clay,R32,605,527,0,,,Guillermo Olaso,Raul Brancaccio,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Spain F31,3,Clay,R32,608,928,0,,,Albert Alcaraz Ivorra,Raul Brancaccio,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Spain F30,3,Clay,R16,607,556,0,,,Viktor Durasovic,Raul Brancaccio,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Spain F30,3,Clay,R32,607,958,1,,,Raul Brancaccio,Adria Mas Mascolo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Spain F29,3,Clay,R32,613,519,0,,,Sergio Gutierrez Ferrol,Raul Brancaccio,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Spain F25,3,Clay,R32,611,720,0,5,,Alberto Romero De Avila Senise,Raul Brancaccio,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Spain F23,3,Clay,QF,608,758,0,,,Eduard Esteve Lobato,Raul Brancaccio,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Spain F23,3,Clay,R16,608,600,1,,7,Raul Brancaccio,Albert Alcaraz Ivorra,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Spain F23,3,Clay,R32,608,620,1,,,Raul Brancaccio,Sergio Gutierrez Ferrol,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Spain F22,3,Clay,R16,616,646,0,,,David Vega Hernandez,Raul Brancaccio,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Spain F22,3,Clay,R32,616,606,1,,8,Raul Brancaccio,Jaume Pla Malfeito,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Spain F21,3,Clay,R16,621,305,0,,3,Carlos Taberner,Raul Brancaccio,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Spain F21,3,Clay,R32,621,742,1,,,Raul Brancaccio,Eduard Esteve Lobato,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Spain F20,3,Clay,R32,621,477,0,,7,Carlos Gomez Herrera,Raul Brancaccio,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Spain F18,3,Hard,SF,660,353,0,,5,Matteo Viola,Raul Brancaccio,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Spain F18,3,Hard,QF,660,558,1,,,Raul Brancaccio,Frederik Nielsen,7-5 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Spain F18,3,Hard,R16,660,1383,1,,Q,Raul Brancaccio,Alexis Klegou,7-6(0) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Spain F18,3,Hard,R32,660,1552,1,,Q,Raul Brancaccio,Alberto Barroso Campos,6-4 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Spain F17,3,Hard,R32,664,872,0,,,Lukas Ruepke,Raul Brancaccio,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Spain F16,3,Clay,R32,678,263,0,,6,Jose Hernandez,Raul Brancaccio,6-2 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Italy F14,3,Clay,R32,673,511,0,,5,Adelchi Virgili,Raul Brancaccio,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-May-2017,Italy F12,3,Clay,R32,669,470,0,,4,Franco Agamenone,Raul Brancaccio,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Spain F11,3,Clay,SF,730,570,0,,,Javier Marti,Raul Brancaccio,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Spain F11,3,Clay,QF,730,1004,1,,Q,Raul Brancaccio,Billy Harris,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Spain F11,3,Clay,R16,730,1308,1,,WC,Raul Brancaccio,Michiel De Krom,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Spain F11,3,Clay,R32,730,1061,1,,Q,Raul Brancaccio,Alejandro Ibanez Gallego,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Italy F7,3,Clay,R16,715,298,0,Q,7,Michael Linzer,Raul Brancaccio,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Italy F7,3,Clay,R32,715,506,1,Q,,Raul Brancaccio,Rhyne Williams,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Italy F5,3,Clay,R32,724,566,0,,,Andrea Basso,Raul Brancaccio,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Spain F7,3,Clay,R16,731,316,0,WC,2,Carlos Taberner,Raul Brancaccio,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Spain F7,3,Clay,R32,731,998,1,WC,Q,Raul Brancaccio,Jorge Lopez Perez Fuster,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Spain F6,3,Hard,R16,748,402,0,Q,5,Bernabe Zapata Miralles,Raul Brancaccio,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Spain F6,3,Hard,R32,748,991,1,Q,Q,Raul Brancaccio,Billy Harris,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Spain F5,3,Clay,R16,747,402,0,Q,7,Bernabe Zapata Miralles,Raul Brancaccio,6-1 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Spain F5,3,Clay,R32,747,727,1,Q,WC,Raul Brancaccio,David Vega Hernandez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Spain F3,3,Clay,R16,755,536,0,Q,8,Pedro Cachin,Raul Brancaccio,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Spain F3,3,Clay,R32,755,,1,Q,WC,Raul Brancaccio,Simon Solbas,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Tunisia F36,3,Clay,F,915,375,0,,2,Attila Balazs,Raul Brancaccio,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Tunisia F36,3,Clay,SF,915,762,1,,8,Raul Brancaccio,Filippo Baldi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Tunisia F36,3,Clay,QF,915,1033,1,,,Raul Brancaccio,Alban Meuffels,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Tunisia F36,3,Clay,R16,915,505,1,,4,Raul Brancaccio,Goncalo Oliveira,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Tunisia F36,3,Clay,R32,915,1444,1,,Q,Raul Brancaccio,Nathan Seateun,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
