Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Apr-2018,Italy F7,3,Clay,R16,234,393,1,3,,Lorenzo Giustino,Lenny Hampel,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Italy F7,3,Clay,R32,234,640,1,3,,Lorenzo Giustino,Billy Harris,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Alicante CH,3,Clay,R16,246,99,0,,2,Marco Cecchinato,Lorenzo Giustino,6-3 7-5,0.75,2.8%,5.6%,54.9%,66.7%,43.8%,5/9,45.5%,32.8%,3.3%,35.0%,28.6%,1/6,132,2,4,71,39,32,2,1:37
2-Apr-2018,Alicante CH,3,Clay,R32,246,186,1,,,Lorenzo Giustino,Carlos Taberner,5-1 RET,2.25,5.6%,5.6%,44.4%,75.0%,70.0%,2/2,67.6%,62.5%,6.3%,58.3%,75.0%,2/2,34,1,1,18,8,10,1,0:24
26-Mar-2018,Italy F5,3,Clay,F,243,308,1,,4,Lorenzo Giustino,Martin Cuevas,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Italy F5,3,Clay,SF,243,315,1,,5,Lorenzo Giustino,Miljan Zekic,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Italy F5,3,Clay,QF,243,863,1,,Q,Lorenzo Giustino,Bogdan Ionut Apostol,2-6 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Italy F5,3,Clay,R16,243,682,1,,,Lorenzo Giustino,Paul Woerner,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Italy F5,3,Clay,R32,243,607,1,,,Lorenzo Giustino,Yan Sabanin,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Lille CH,3,Hard,R32,243,254,0,,LL,Laurynas Grigelis,Lorenzo Giustino,6-4 7-6(2),0.84,5.6%,4.2%,62.0%,59.1%,44.4%,3/6,46.2%,39.2%,5.4%,26.8%,54.5%,2/6,145,4,3,71,44,27,4,1:35
12-Mar-2018,Italy F3,3,Clay,QF,248,331,0,2,,Andrea Basso,Lorenzo Giustino,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Italy F3,3,Clay,R16,248,648,1,2,,Lorenzo Giustino,Billy Harris,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Italy F3,3,Clay,R32,248,1510,1,2,,Lorenzo Giustino,Georg Winkler,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Italy F2,3,Clay,SF,248,208,0,4,2,Attila Balazs,Lorenzo Giustino,7-6(8) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Italy F2,3,Clay,QF,248,635,1,4,,Lorenzo Giustino,Wilson Leite,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Italy F2,3,Clay,R16,248,1017,1,4,,Lorenzo Giustino,Alexander Weis,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Italy F2,3,Clay,R32,248,1663,1,4,,Lorenzo Giustino,Horst Rieder,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Spain F3,3,Clay,SF,258,355,0,,,Daniel Gimeno Traver,Lorenzo Giustino,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Spain F3,3,Clay,QF,258,409,1,,5,Lorenzo Giustino,Pol Toledo Bague,6-1 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Spain F3,3,Clay,R16,258,916,1,,,Lorenzo Giustino,Oleg Prihodko,4-4 RET,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Spain F3,3,Clay,R32,258,881,1,,Q,Lorenzo Giustino,Guy Den Heijer,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Spain F2,3,Clay,F,262,290,0,2,,Daniel Munoz De La Nava,Lorenzo Giustino,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Spain F2,3,Clay,SF,262,292,1,2,4,Lorenzo Giustino,Ivan Gakhov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Spain F2,3,Clay,QF,262,368,1,2,,Lorenzo Giustino,Daniel Gimeno Traver,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Spain F2,3,Clay,R16,262,896,1,2,Q,Lorenzo Giustino,Francisco Cabral,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Spain F2,3,Clay,R32,262,946,1,2,,Lorenzo Giustino,Marc Fornell Mestres,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Australian Open,5,Hard,Q1,262,105,0,,5,Vasek Pospisil,Lorenzo Giustino,7-5 7-6(5),0.75,10.7%,1.3%,64.0%,70.8%,63.0%,2/3,46.6%,23.9%,16.9%,21.6%,30.0%,0/1,146,8,1,75,48,27,12,1:33
6-Nov-2017,Greece F8,3,Hard,R32,247,642,0,2,,Zsombor Piros,Lorenzo Giustino,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Italy F35,3,Clay,QF,255,623,0,4,,Andrea Vavassori,Lorenzo Giustino,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Italy F35,3,Clay,R16,255,621,1,4,,Lorenzo Giustino,Walter Trusendi,6-7(3) 6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Italy F35,3,Clay,R32,255,624,1,4,,Lorenzo Giustino,Raul Brancaccio,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Italy F34,3,Clay,SF,261,497,0,,,Daniel Gimeno Traver,Lorenzo Giustino,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Italy F34,3,Clay,QF,261,556,1,,,Lorenzo Giustino,Omar Giacalone,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Italy F34,3,Clay,R16,261,866,1,,,Lorenzo Giustino,Dragos Nicolae Madaras,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Italy F34,3,Clay,R32,261,1118,1,,Q,Lorenzo Giustino,Alexander Lebedyn,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Italy F33,3,Clay,R16,261,598,0,2,,Andrea Vavassori,Lorenzo Giustino,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Italy F33,3,Clay,R32,261,595,1,2,,Lorenzo Giustino,Walter Trusendi,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Rome CH,3,Clay,R32,258,609,0,,Q,Patricio Heras,Lorenzo Giustino,6-1 6-3,0.54,3.4%,0.0%,59.3%,51.4%,45.8%,9/13,39.8%,27.3%,2.3%,30.0%,21.4%,0/0,103,2,0,59,35,24,1,1:20
18-Sep-2017,Sibiu CH,3,Clay,R32,198,129,0,,7,Stefano Travaglia,Lorenzo Giustino,6-2 6-0,0.57,5.5%,6.8%,58.9%,51.2%,40.0%,12/17,40.3%,30.4%,10.9%,13.6%,45.8%,0/3,119,4,5,73,43,30,5,1:09
11-Sep-2017,Banja Luka CH,3,Clay,R32,198,313,0,6,,Tomislav Brkic,Lorenzo Giustino,6-4 6-4,0.73,6.2%,1.5%,56.9%,62.2%,42.9%,3/7,44.4%,33.9%,8.5%,26.3%,47.6%,2/4,124,4,1,65,37,28,5,1:27
4-Sep-2017,Italy F28,3,Clay,R32,188,674,0,1,PR,Roberto Marcora,Lorenzo Giustino,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,188,274,0,,,Stephane Robert,Lorenzo Giustino,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Cordenons CH,3,Clay,SF,197,279,0,6,,Elias Ymer,Lorenzo Giustino,6-2 6-1,0.52,0.0%,13.7%,45.1%,56.5%,28.6%,3/8,36.1%,30.4%,8.7%,21.4%,44.4%,0/4,97,0,7,51,23,28,4,1:05
14-Aug-2017,Cordenons CH,3,Clay,QF,197,705,1,6,WC,Lorenzo Giustino,Andrea Pellegrino,6-3 6-3,1.14,6.1%,1.5%,54.5%,69.4%,53.3%,4/5,53.2%,43.1%,0.0%,36.7%,50.0%,4/7,124,4,1,66,36,30,0,1:32
14-Aug-2017,Cordenons CH,3,Clay,R16,197,418,1,6,PR,Lorenzo Giustino,Daniel Munoz De La Nava,3-6 6-2 6-3,1.11,5.3%,7.9%,42.1%,81.3%,43.2%,4/7,52.3%,45.3%,5.3%,35.0%,57.1%,5/8,151,4,6,76,32,44,4,2:13
14-Aug-2017,Cordenons CH,3,Clay,R32,197,260,1,6,,Lorenzo Giustino,Gianluigi Quinzi,4-6 6-2 6-1,1.34,6.8%,4.1%,48.6%,80.6%,50.0%,3/6,56.2%,47.2%,5.6%,31.7%,67.7%,6/9,146,5,3,74,36,38,4,2:03
7-Aug-2017,Portoroz CH,3,Hard,R32,199,162,0,,,Matteo Berrettini,Lorenzo Giustino,3-6 6-3 6-4,0.86,3.5%,6.2%,47.8%,75.9%,49.2%,10/12,48.3%,32.7%,8.2%,26.8%,40.5%,1/11,211,4,7,113,54,59,8,2:25
31-Jul-2017,Biella CH,3,Clay,R32,191,327,0,,,Constant Lestienne,Lorenzo Giustino,7-5 4-6 6-4,0.91,3.1%,3.1%,48.1%,66.1%,38.8%,9/16,48.3%,43.8%,1.9%,31.7%,60.0%,6/16,234,4,4,129,62,67,2,3:01
24-Jul-2017,Gstaad,3,Clay,R32,192,82,0,Q,,Denis Istomin,Lorenzo Giustino,6-3 6-2,0.54,1.7%,6.9%,65.5%,63.2%,35.0%,3/7,41.2%,25.0%,11.4%,17.2%,40.0%,0/2,102,1,4,58,38,20,5,0:54
24-Jul-2017,Gstaad,3,Clay,Q2,192,145,1,7,2,Lorenzo Giustino,Joao Souza,7-6(4) 7-6(5),0.90,7.5%,2.5%,60.0%,83.3%,50.0%,0/0,49.4%,27.0%,14.9%,19.6%,43.5%,0/0,154,6,2,80,48,32,11,1:50
24-Jul-2017,Gstaad,3,Clay,Q1,192,448,1,7,Alt,Lorenzo Giustino,Yann Marti,6-4 6-7(3) 6-2,1.25,5.9%,2.0%,50.5%,86.3%,46.0%,6/8,54.2%,42.2%,2.9%,33.9%,52.2%,5/9,203,6,2,101,51,50,3,2:14
17-Jul-2017,San Benedetto Del Tronto CH,3,Clay,R32,182,301,0,,,Carlos Taberner,Lorenzo Giustino,6-3 7-5,0.82,3.0%,4.5%,47.8%,71.9%,37.1%,4/9,46.2%,38.1%,0.0%,37.5%,38.7%,2/3,130,2,3,67,32,35,0,1:46
10-Jul-2017,Perugia CH,3,Clay,R32,168,205,0,,,Gleb Sakharov,Lorenzo Giustino,7-6(5) 6-2,0.79,4.3%,10.0%,52.9%,67.6%,39.4%,3/7,45.1%,36.1%,6.9%,23.8%,53.3%,2/4,142,3,7,70,37,33,5,1:57
3-Jul-2017,Marburg CH,3,Clay,R32,168,299,0,,Q,Joao Pedro Sorgi,Lorenzo Giustino,6-7(4) 6-3 7-6(2),1.04,3.1%,1.0%,45.4%,79.5%,56.6%,4/7,48.6%,34.4%,3.2%,32.9%,37.2%,2/14,222,3,1,97,44,53,4,2:38
3-Jul-2017,Wimbledon,5,Grass,Q1,168,119,0,,8,Darian King,Lorenzo Giustino,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Lyon CH,3,Clay,R32,167,112,0,,4,Casper Ruud,Lorenzo Giustino,6-4 6-0,0.67,1.8%,3.6%,55.4%,61.3%,36.0%,4/8,41.6%,33.3%,8.8%,36.6%,25.0%,0/2,113,1,2,56,31,25,5,1:17
5-Jun-2017,Prostejov CH,3,Clay,R32,175,140,0,ALT,,Joao Souza,Lorenzo Giustino,7-5 6-7(1) 6-3,0.87,6.1%,6.1%,59.1%,69.1%,53.2%,3/6,48.2%,32.4%,9.5%,24.6%,43.2%,1/7,220,7,7,115,68,47,10,2:53
29-May-2017,Vicenza CH,3,Clay,SF,175,135,0,,7,Laslo Djere,Lorenzo Giustino,6-4 2-6 6-3,0.81,2.0%,1.0%,53.0%,64.2%,48.9%,11/15,47.4%,34.7%,4.0%,29.7%,39.5%,3/6,175,2,1,100,53,47,3,2:16
29-May-2017,Vicenza CH,3,Clay,QF,175,573,1,,PR,Lorenzo Giustino,Daniel Munoz De La Nava,3-6 6-3 6-2,1.13,10.3%,1.5%,63.2%,74.4%,52.0%,2/5,51.8%,38.4%,6.8%,37.5%,40.0%,5/8,141,7,1,68,43,25,5,1:54
29-May-2017,Vicenza CH,3,Clay,R16,175,199,1,,,Lorenzo Giustino,Salvatore Caruso,6-1 6-2,1.73,6.5%,0.0%,58.7%,74.1%,57.9%,0/1,62.0%,56.5%,0.0%,54.5%,61.5%,5/8,92,3,0,46,27,19,0,1:07
29-May-2017,Vicenza CH,3,Clay,R32,175,124,1,,4,Lorenzo Giustino,Guido Andreozzi,6-3 6-2,1.35,16.4%,1.8%,61.8%,70.6%,52.4%,3/4,56.5%,49.1%,5.7%,38.7%,63.6%,4/8,108,9,1,55,34,21,3,1:16
29-May-2017,Roland Garros,5,Clay,Q1,175,187,0,,,Stefano Napolitano,Lorenzo Giustino,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Heilbronn CH,3,Clay,SF,186,100,0,,4,Norbert Gombos,Lorenzo Giustino,6-3 7-5,0.83,2.6%,1.3%,49.4%,47.4%,46.2%,4/11,45.7%,44.4%,4.8%,33.3%,59.3%,4/9,140,2,1,77,38,39,3,1:29
15-May-2017,Heilbronn CH,3,Clay,QF,186,110,1,,7,Lorenzo Giustino,Andrej Martin,6-3 7-5,1.11,5.1%,3.8%,67.1%,71.7%,42.3%,14/16,53.7%,42.1%,0.0%,43.8%,40.0%,4/8,136,4,3,79,53,26,0,1:36
15-May-2017,Heilbronn CH,3,Clay,R16,186,377,1,,Q,Lorenzo Giustino,Dominik Koepfer,7-6(4) 1-6 6-1,1.12,1.3%,5.0%,55.0%,72.7%,52.8%,2/5,50.8%,40.8%,4.9%,36.4%,45.8%,3/13,183,1,4,80,44,36,5,2:04
15-May-2017,Heilbronn CH,3,Clay,R32,186,174,1,,,Lorenzo Giustino,Dennis Novikov,6-4 6-4,1.02,4.5%,3.0%,51.5%,67.6%,56.3%,1/3,52.2%,38.8%,2.0%,25.9%,54.5%,4/4,115,3,2,66,34,32,1,1:21
8-May-2017,Rome  CH,3,Clay,R16,187,160,0,,,Jozef Kovalik,Lorenzo Giustino,6-2 6-4,0.64,3.7%,0.0%,63.0%,58.8%,35.0%,2/6,40.9%,32.1%,8.9%,37.8%,21.1%,1/5,110,2,0,54,34,20,5,1:20
8-May-2017,Rome  CH,3,Clay,R32,187,149,1,,7,Lorenzo Giustino,Tobias Kamke,6-3 6-1,1.94,4.5%,2.3%,52.3%,82.6%,57.1%,0/1,63.7%,57.4%,2.1%,47.4%,64.3%,5/8,91,2,1,44,23,21,1,1:03
1-May-2017,Ostrava CH,3,Clay,R32,191,208,0,,,Stefano Travaglia,Lorenzo Giustino,6-1 6-3,0.68,1.8%,5.4%,50.0%,53.6%,50.0%,5/9,42.6%,32.7%,3.8%,31.0%,34.8%,0/3,108,1,3,56,28,28,2,1:15
24-Apr-2017,Francavilla Al Mare CH,3,Clay,R16,193,224,0,8,,Matteo Donati,Lorenzo Giustino,6-2 6-7(3) 6-0,0.72,1.1%,2.2%,60.2%,58.9%,40.5%,9/16,43.9%,35.0%,1.3%,33.3%,40.0%,2/2,173,1,2,93,56,37,1,2:18
24-Apr-2017,Francavilla Al Mare CH,3,Clay,R32,193,241,1,8,,Lorenzo Giustino,Igor Sijsling,6-2 6-1,1.45,8.6%,3.4%,62.1%,58.3%,54.5%,2/4,59.4%,62.5%,0.0%,50.0%,83.3%,6/13,106,5,2,58,36,22,0,1:06
10-Apr-2017,Barletta CH,3,Clay,SF,214,97,0,,1,Gastao Elias,Lorenzo Giustino,6-4 6-3,0.70,0.0%,0.0%,61.5%,57.5%,44.0%,3/8,43.7%,33.3%,5.6%,30.3%,38.1%,2/5,119,0,0,65,40,25,3,
10-Apr-2017,Barletta CH,3,Clay,QF,214,129,1,,7,Lorenzo Giustino,Maximilian Marterer,6-3 6-2,1.47,5.8%,3.8%,53.8%,71.4%,62.5%,0/1,58.0%,47.9%,10.4%,42.4%,60.0%,4/9,100,3,2,52,28,24,5,1:14
10-Apr-2017,Barletta CH,3,Clay,R16,214,164,1,,,Lorenzo Giustino,Federico Gaio,6-3 6-1,1.48,3.8%,7.5%,45.3%,66.7%,58.6%,2/4,58.8%,55.7%,1.6%,51.2%,65.0%,6/16,114,2,4,53,24,29,1,1:26
10-Apr-2017,Barletta CH,3,Clay,R32,214,110,1,,3,Lorenzo Giustino,Norbert Gombos,6-4 7-6(13),1.10,3.8%,3.8%,53.8%,65.1%,56.8%,2/5,52.3%,42.7%,5.3%,37.2%,50.0%,4/8,155,3,3,80,43,37,4,1:55
3-Apr-2017,Italy F7,3,Clay,QF,214,380,0,2,,Andrea Collarini,Lorenzo Giustino,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Italy F7,3,Clay,R16,214,755,1,2,WC,Lorenzo Giustino,Filippo Baldi,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Italy F7,3,Clay,R32,214,466,1,2,WC,Lorenzo Giustino,Andrea Pellegrino,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Italy F6,3,Clay,F,210,230,0,3,4,Vaclav Safranek,Lorenzo Giustino,7-6(2) 6-7(7) 7-5,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Italy F6,3,Clay,SF,210,204,1,3,2,Lorenzo Giustino,Stefanos Tsitsipas,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Italy F6,3,Clay,QF,210,399,1,3,,Lorenzo Giustino,Walter Trusendi,7-6(5) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Italy F6,3,Clay,R16,210,1446,1,3,Q,Lorenzo Giustino,Luca Prevosto,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Italy F6,3,Clay,R32,210,1243,1,3,Q,Lorenzo Giustino,Alejandro Artunedo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Italy F5,3,Clay,QF,210,566,0,3,,Andrea Basso,Lorenzo Giustino,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Italy F5,3,Clay,R16,210,669,1,3,,Lorenzo Giustino,Reda El Amrani,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Italy F5,3,Clay,R32,210,1044,1,3,Q,Lorenzo Giustino,Francesco Ferrari,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Tunisia F9,3,Clay,SF,216,422,0,1,7,Goncalo Oliveira,Lorenzo Giustino,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Tunisia F9,3,Clay,QF,216,596,1,1,,Lorenzo Giustino,Cristobal Saavedra Corvalan,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Tunisia F9,3,Clay,R16,216,1259,1,1,Q,Lorenzo Giustino,Mikhail Korovin,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Tunisia F9,3,Clay,R32,216,607,1,1,,Lorenzo Giustino,Cristian Rodriguez,6-3 6-7(5) 6-0,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Bergamo CH,3,Hard,R32,215,237,0,,,Filip Krajinovic,Lorenzo Giustino,7-6(11) 6-2,0.60,10.8%,6.0%,59.0%,77.6%,38.2%,6/9,43.6%,23.3%,12.3%,10.4%,48.0%,1/3,156,9,5,83,49,34,9,1:35
13-Feb-2017,Cherbourg CH,3,Hard,R32,217,134,0,,4,Norbert Gombos,Lorenzo Giustino,6-2 7-5,0.56,6.0%,7.5%,59.7%,67.5%,33.3%,3/7,41.9%,26.0%,12.0%,23.1%,36.4%,1/1,117,4,5,67,40,27,6,1:05
6-Feb-2017,Budapest CH,3,Hard,R32,214,163,0,,,Marton Fucsovics,Lorenzo Giustino,6-4 6-4,0.80,3.3%,11.5%,50.8%,71.0%,43.3%,3/6,45.8%,33.9%,16.9%,21.6%,54.5%,1/2,120,2,7,61,31,30,10,1:20
30-Jan-2017,Kazakhstan F2,3,Hard,R16,220,793,0,1,,Denis Matsukevitch,Lorenzo Giustino,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Kazakhstan F2,3,Hard,R32,220,1469,1,1,WC,Lorenzo Giustino,Sagadat Ayap,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Kazakhstan F1,3,Hard,SF,216,360,0,1,5,Vladyslav Manafov,Lorenzo Giustino,7-6(5) 6-7(9) 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Kazakhstan F1,3,Hard,QF,216,367,1,1,6,Lorenzo Giustino,Sanjar Fayziev,4-6 7-6(3) 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Kazakhstan F1,3,Hard,R16,216,916,1,1,Q,Lorenzo Giustino,Maxim Ratniuk,6-1 6-7(1) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Kazakhstan F1,3,Hard,R32,216,1117,1,1,WC,Lorenzo Giustino,Roman Hassanov,4-1 RET,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q1,216,180,0,,,Mirza Basic,Lorenzo Giustino,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,Doha,3,Hard,Q1,213,107,0,,2,Radek Stepanek,Lorenzo Giustino,5-7 7-5 6-4,0.94,6.2%,3.5%,57.5%,63.1%,45.8%,7/14,48.9%,41.5%,5.7%,24.6%,68.3%,6/9,219,7,4,113,65,48,6,2:43
14-Nov-2016,Brescia CH,3,Hard,R32,213,117,0,,3,Marco Chiudinelli,Lorenzo Giustino,6-3 7-5,0.62,10.4%,0.0%,71.6%,68.8%,47.4%,3/5,43.8%,23.0%,11.5%,17.8%,37.5%,0/3,128,7,0,67,48,19,7,1:19
7-Nov-2016,Mouilleron-Le-Captif CH,3,Hard,R16,215,225,0,,,Tristan Lamasine,Lorenzo Giustino,6-4 6-4,0.70,5.1%,3.8%,41.8%,63.6%,54.3%,6/8,45.4%,29.0%,14.5%,27.9%,31.6%,0/2,141,4,3,79,33,46,9,1:27
7-Nov-2016,Mouilleron-Le-Captif CH,3,Hard,R32,215,204,1,,,Lorenzo Giustino,Yannik Reuter,2-6 6-4 7-6(13),0.86,9.2%,2.5%,56.3%,71.6%,50.0%,5/9,48.4%,32.4%,4.9%,22.2%,48.7%,3/9,221,11,3,119,67,52,5,2:31
24-Oct-2016,Vienna,3,Hard,Q1,200,84,0,,4,Adam Pavlasek,Lorenzo Giustino,6-4 6-3,0.71,2.7%,1.4%,60.3%,63.6%,44.8%,7/11,45.3%,30.9%,7.3%,21.4%,40.7%,1/5,128,2,1,73,44,29,4,1:16
10-Oct-2016,Casablanca CH,3,Clay,R32,198,137,0,,5,Roberto Carballes Baena,Lorenzo Giustino,7-6(1) 6-1,0.67,0.0%,2.0%,46.0%,56.5%,63.0%,1/4,41.8%,26.7%,6.7%,25.0%,29.2%,1/4,110,0,1,50,23,27,4,1:22
3-Oct-2016,Portugal F12,3,Clay,R16,199,681,0,1,WC,Miguel Semmler,Lorenzo Giustino,6-2 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Portugal F12,3,Clay,R32,199,743,1,1,,Lorenzo Giustino,Joao Monteiro,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Rome CH,3,Hard,R32,202,169,0,,,Jan Satral,Lorenzo Giustino,6-0 6-4,0.59,0.0%,7.7%,57.7%,56.7%,36.4%,4/8,39.6%,30.6%,6.1%,30.0%,31.6%,0/2,101,0,4,52,30,22,3,1:14
19-Sep-2016,Sibiu CH,3,Clay,F,257,65,0,,1,Robin Haase,Lorenzo Giustino,7-6(2) 6-2,0.67,1.3%,6.4%,57.7%,57.8%,45.5%,10/14,43.5%,31.7%,3.3%,21.4%,40.6%,2/3,138,1,5,78,45,33,2,1:33
19-Sep-2016,Sibiu CH,3,Clay,SF,257,337,1,,Q,Lorenzo Giustino,Christopher Oconnell,6-7(0) 6-4 7-5,1.03,2.5%,4.9%,54.9%,62.7%,49.1%,11/16,50.8%,44.9%,1.7%,37.8%,56.8%,7/22,240,3,6,122,67,55,2,2:55
19-Sep-2016,Sibiu CH,3,Clay,QF,257,175,1,,5,Lorenzo Giustino,Jan Satral,6-4 3-6 6-3,1.11,5.6%,2.8%,54.2%,66.7%,48.5%,0/5,51.5%,46.3%,0.0%,33.9%,64.1%,6/10,167,4,2,72,39,33,0,1:57
19-Sep-2016,Sibiu CH,3,Clay,R16,257,274,1,,,Lorenzo Giustino,Kamil Majchrzak,6-3 1-0 RET,1.80,0.0%,3.4%,51.7%,100.0%,50.0%,1/1,59.3%,43.3%,0.0%,33.3%,58.3%,2/5,59,0,1,29,15,14,0,0:44
19-Sep-2016,Sibiu CH,3,Clay,R32,257,307,1,,,Lorenzo Giustino,Dragos Dima,4-6 7-6(6) 6-1,1.26,2.2%,4.3%,66.7%,69.4%,54.8%,3/7,53.7%,44.6%,0.9%,37.9%,51.9%,6/19,205,2,4,93,62,31,1,2:37
12-Sep-2016,Serbia F7,3,Clay,F,255,322,1,1,2,Lorenzo Giustino,Kristijan Mesaros,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Serbia F7,3,Clay,SF,255,930,1,1,,Lorenzo Giustino,Alexandar Lazarov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Serbia F7,3,Clay,QF,255,713,1,1,,Lorenzo Giustino,Davide Galoppini,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Serbia F7,3,Clay,R16,255,798,1,1,,Lorenzo Giustino,Michal Schmid,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Serbia F7,3,Clay,R32,255,862,1,1,,Lorenzo Giustino,Luka Ilic,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Seville CH,3,Clay,R32,273,275,0,,,Cristian Garin,Lorenzo Giustino,6-4 6-4,0.63,1.7%,5.2%,55.2%,65.6%,61.5%,3/5,44.1%,22.6%,1.9%,11.8%,42.1%,0/0,111,1,3,58,32,26,1,
29-Aug-2016,US Open,5,Hard,Q3,273,155,0,,,Marton Fucsovics,Lorenzo Giustino,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q2,273,179,1,,,Lorenzo Giustino,Di Wu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,273,109,1,,7,Lorenzo Giustino,Renzo Olivo,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
