Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Apr-1980,Sao Paulo,3,Carpet,R32,,45,0,,5,Vincent Van Patten,Cassio Motta,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Apr-1980,Tulsa,3,Hard,R32,99,15,0,,1,Pat Dupre,Cassio Motta,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
19-Nov-1979,Buenos Aires,3,Clay,R32,,9,0,,2,Jose Higueras,Cassio Motta,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-1979,Davis Cup SAM PR: ECU vs BRA,3,Clay,RR,99,85,0,,,Andres Gomez,Cassio Motta,11-9 2-6 6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-1979,Davis Cup SAM PR: ECU vs BRA,3,Clay,RR,99,,0,,,Raul Antonio Viver,Cassio Motta,6-4 4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-1979,Barcelona,3,Clay,R16,,57,0,,,Carlos Kirmayr,Cassio Motta,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1979,Barcelona,3,Clay,R32,,34,1,,14,Cassio Motta,Corrado Barazzutti,W/O,,,,,,,,,,,,,,,,,,,,,
8-Oct-1979,Barcelona,3,Clay,R64,,67,1,,,Cassio Motta,Zeljko Franulovic,3-6 6-2 8-6,,,,,,,,,,,,,,,,,,,,,
1-Oct-1979,Bordeaux,3,Clay,R32,73,53,0,,7,Carlos Kirmayr,Cassio Motta,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-1979,Madrid,3,Clay,R64,72,,0,11,,Javier Soler,Cassio Motta,6-1 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-1979,Sao Paulo CH,3,Clay,R16,82,,0,,4,Belus Prajoux,Cassio Motta,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Ribeiro Preto CH,3,Clay,R16,96,,0,5,Q,Mario Martinez,Cassio Motta,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Ribeiro Preto CH,3,Clay,R32,96,,1,5,,Cassio Motta,Gabriel Mattos,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Ribeiro Preto CH,3,Clay,R64,96,,1,5,,Cassio Motta,Carlos Gomez,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-1979,Salvador CH,3,Clay,R32,95,,0,7,,Julio Goes,Cassio Motta,0-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1979,Salvador CH,3,Clay,R64,95,,1,7,,Cassio Motta,Roberto Meneschincheri,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Porto Alegre CH,3,Clay,QF,,,0,14,2,Joao Soares,Cassio Motta,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Porto Alegre CH,3,Clay,R16,,90,1,14,8,Cassio Motta,Givaldo Barbosa,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Porto Alegre CH,3,Clay,R32,,,1,14,,Cassio Motta,Dave Siegler,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Porto Alegre CH,3,Clay,R64,,,1,14,Q,Cassio Motta,Tadeo Morales,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R128,,65,0,Q,,Jose Luis Damiani,Cassio Motta,7-5 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R64,,30,0,Q,,Eliot Teltscher,Cassio Motta,3-6 6-2 6-7 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R128,,,1,Q,,Cassio Motta,Randy Crawford,6-2 4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-1979,Rome,3,Clay,R64,,48,0,,,Ivan Lendl,Cassio Motta,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-1979,San Jose,3,Hard,R16,,60,0,Q,5,Butch Walts,Cassio Motta,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-1979,San Jose,3,Hard,R32,,87,1,Q,,Cassio Motta,Jorge Andrew,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1978,Davis Cup SAM PR: BRA vs URU,3,,RR,,,1,,,Cassio Motta,Jose Luis Damiani,3-6 6-4 0-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1978,Davis Cup SAM PR: BRA vs URU,3,,RR,,,1,,,Cassio Motta,Alberto Laborde,6-2 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-1978,Davis Cup SAM SF: ARG vs BRA,3,Clay,RR,,,0,,,Jose Luis Clerc,Cassio Motta,6-1 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
8-Oct-1978,Davis Cup SAM SF: ARG vs BRA,3,Clay,RR,,,0,,,Ricardo Cano,Cassio Motta,6-4 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-Oct-1978,Davis Cup SAM PR: BOL vs BRA,3,Clay,RR,,,1,,,Cassio Motta,Mario Martinez,6-4 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1978,Davis Cup SAM PR: BOL vs BRA,3,Clay,RR,,,1,,,Cassio Motta,Carlos Alvarado,6-4 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
