Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Apr-2021,Tallahassee CH,3,Clay,R32,173,240,1,8,,Michael Mmoh,Peter Polansky,7-5 7-6(5),1.21,6.3%,2.5%,61.3%,71.4%,48.4%,8/11,53.5%,45.6%,3.3%,34.5%,62.9%,4/10,170,5,2,80,49,31,3,2:03
12-Apr-2021,Orlando 1 CH,3,Hard,QF,181,124,0,,5,Denis Kudla,Michael Mmoh,7-5 6-3,0.99,9.8%,7.8%,60.8%,71.0%,55.0%,0/3,46.9%,35.1%,3.9%,21.4%,51.4%,1/6,128,5,4,51,31,20,3,1:41
12-Apr-2021,Orlando 1 CH,3,Hard,R16,181,233,1,,,Michael Mmoh,Christopher Eubanks,3-6 6-3 6-2,1.12,4.7%,5.8%,65.1%,73.2%,43.3%,5/7,51.6%,41.8%,5.1%,39.0%,46.2%,4/11,184,4,5,86,56,30,5,2:09
12-Apr-2021,Orlando 1 CH,3,Hard,R32,181,746,1,,Q,Michael Mmoh,Martin Damm,6-4 4-6 6-1,1.40,15.6%,3.9%,63.6%,83.7%,53.6%,3/4,55.6%,38.2%,1.3%,27.5%,50.0%,3/5,153,12,3,77,49,28,1,1:59
22-Mar-2021,Miami Masters,3,Hard,R128,181,94,0,WC,,Lorenzo Musetti,Michael Mmoh,6-4 6-4,0.72,2.7%,4.1%,68.5%,60.0%,47.8%,10/13,44.9%,31.7%,3.2%,34.8%,23.5%,1/6,136,2,3,73,50,23,2,1:38
22-Feb-2021,Singapore,3,Hard,R32,178,61,0,,5,Yoshihito Nishioka,Michael Mmoh,6-2 3-6 6-3,0.77,12.4%,2.2%,67.4%,70.0%,44.8%,7/10,47.0%,29.3%,1.3%,29.1%,30.0%,1/2,164,11,2,89,60,29,1,1:58
8-Feb-2021,Australian Open,5,Hard,R64,177,2,0,Q,2,Rafael Nadal,Michael Mmoh,6-1 6-4 6-2,0.48,11.0%,5.5%,63.0%,58.7%,44.4%,6/11,38.6%,22.4%,10.4%,15.7%,43.8%,0/0,140,8,4,73,46,27,7,1:47
8-Feb-2021,Australian Open,5,Hard,R128,177,202,1,Q,Q,Michael Mmoh,Viktor Troicki,7-6(3) 6-7(3) 3-6 7-6(3) 7-5,0.94,4.9%,4.3%,66.3%,69.7%,40.3%,7/13,48.9%,37.6%,9.0%,35.2%,42.9%,6/11,362,9,8,184,122,62,16,4:06
1-Feb-2021,Murray River Open,3,Hard,R64,177,73,0,,,Marcos Giron,Michael Mmoh,6-1 7-5,0.54,4.5%,7.5%,58.2%,61.5%,42.9%,5/9,41.7%,25.0%,12.5%,20.0%,33.3%,0/0,115,3,5,67,39,28,6,1:15
10-Jan-2021,Doha Aus Open Qualies,3,Hard,Q3,174,178,1,,,Michael Mmoh,Arthur Rinderknech,6-3 7-6(3),1.23,4.2%,0.0%,76.1%,66.7%,70.6%,4/5,53.5%,39.7%,4.1%,24.4%,59.4%,2/7,144,3,0,71,54,17,3,1:48
10-Jan-2021,Doha Aus Open Qualies,3,Hard,Q2,174,234,1,,,Michael Mmoh,Zhe Li,2-6 6-4 7-6(7),1.01,5.0%,3.0%,62.0%,71.0%,52.6%,4/8,50.3%,36.4%,6.1%,31.4%,48.3%,3/13,199,5,3,100,62,38,6,2:39
10-Jan-2021,Doha Aus Open Qualies,3,Hard,Q1,174,144,1,,24,Michael Mmoh,Danilo Petrovic,6-3 6-2,2.03,6.5%,2.2%,76.1%,80.0%,72.7%,0/0,61.8%,44.2%,11.6%,32.0%,61.1%,3/6,89,3,1,46,35,11,5,1:08
9-Nov-2020,Cary CH,3,Hard,R16,173,248,0,6,,Christopher Eubanks,Michael Mmoh,W/O,,,,,,,,,,,,,,,,,,,,,
9-Nov-2020,Cary CH,3,Hard,R32,173,334,1,6,Q,Michael Mmoh,Aleksandr Nedovyesov,7-5 6-0,1.69,5.7%,1.9%,73.6%,74.4%,64.3%,1/1,58.2%,47.8%,0.0%,40.0%,58.6%,4/11,122,3,1,53,39,14,0,1:37
28-Sep-2020,Roland Garros,5,Clay,R128,178,78,0,Q,,Pierre Hugues Herbert,Michael Mmoh,6-3 6-2 6-3,0.73,2.5%,3.8%,65.8%,53.8%,51.9%,5/11,42.7%,34.3%,13.1%,27.6%,43.9%,1/9,178,2,3,79,52,27,13,2:05
28-Sep-2020,Roland Garros,5,Clay,Q3,178,209,1,,,Michael Mmoh,Renzo Olivo,4-6 6-2 6-3,1.15,2.2%,4.3%,70.7%,69.2%,44.4%,6/9,53.5%,43.6%,0.0%,40.4%,50.0%,5/11,170,2,4,92,65,27,0,2:04
28-Sep-2020,Roland Garros,5,Clay,Q2,178,176,1,,,Michael Mmoh,Lukas Rosol,7-6(3) 3-1,1.62,8.9%,4.4%,62.2%,82.1%,58.8%,1/2,56.2%,43.3%,5.0%,32.5%,65.0%,2/8,105,4,2,45,28,17,3,1:12
28-Sep-2020,Roland Garros,5,Clay,Q1,178,151,1,,,Michael Mmoh,Alex Bolt,6-4 6-3,1.57,5.7%,3.8%,71.7%,81.6%,53.3%,2/2,56.8%,41.4%,0.0%,37.8%,47.6%,3/7,111,3,2,53,38,15,0,1:12
31-Aug-2020,US Open,5,Hard,R64,186,29,0,,28,Jan Lennard Struff,Michael Mmoh,6-2 6-2 7-5,0.43,3.7%,1.2%,63.0%,68.6%,40.0%,4/9,39.2%,18.1%,19.4%,9.3%,31.0%,0/1,153,3,1,81,51,30,14,1:40
31-Aug-2020,US Open,5,Hard,R128,186,68,1,,,Michael Mmoh,Joao Sousa,6-2 7-5 2-6 6-1,1.17,6.9%,3.4%,68.1%,73.4%,51.4%,7/10,54.3%,39.4%,7.4%,42.9%,34.2%,6/10,210,8,4,116,79,37,7,2:34
24-Aug-2020,Cincinnati Masters,3,Hard,Q1,184,64,0,WC,7,Jordan Thompson,Michael Mmoh,6-2 7-6(2),0.72,0.0%,3.6%,73.2%,61.0%,40.0%,2/6,43.2%,32.3%,6.5%,25.0%,45.5%,2/6,118,0,2,56,41,15,4,1:31
2-Mar-2020,Indian Wells CH,3,Hard,R32,184,81,0,,8,Frances Tiafoe,Michael Mmoh,6-4 6-3,0.80,2.9%,0.0%,67.1%,66.0%,39.1%,4/7,46.0%,34.3%,4.5%,32.6%,37.5%,1/3,137,2,0,70,47,23,3,1:32
2-Mar-2020,Indian Wells CH,3,Hard,R64,184,258,1,,,Michael Mmoh,Akira Santillan,6-0 6-3,1.89,0.0%,2.1%,68.8%,84.8%,46.7%,2/2,62.6%,51.2%,2.3%,47.8%,55.0%,4/7,91,0,1,48,33,15,1,0:54
17-Feb-2020,Drummondville CH,3,Hard,R16,187,239,0,6,12,Arthur Rinderknech,Michael Mmoh,6-2 3-6 6-3,0.90,5.5%,4.1%,67.1%,71.4%,45.8%,4/8,47.1%,33.3%,13.1%,24.1%,53.8%,2/8,157,4,3,73,49,24,11,1:50
17-Feb-2020,Drummondville CH,3,Hard,R32,187,300,1,6,,Michael Mmoh,Manuel Guinard,6-2 3-6 6-4,1.44,11.4%,2.9%,71.4%,74.0%,60.0%,1/3,54.1%,43.1%,2.9%,34.3%,60.0%,4/11,172,8,2,70,50,20,3,2:02
10-Feb-2020,Cleveland CH,3,Hard,R16,192,234,0,8,12,Mikael Torpegaard,Michael Mmoh,7-6(3) 4-6 7-6(0),0.85,7.7%,4.3%,68.4%,72.5%,45.9%,8/10,48.2%,30.5%,16.2%,21.0%,44.2%,3/8,222,9,5,117,80,37,17,2:31
10-Feb-2020,Cleveland CH,3,Hard,R32,192,295,1,8,,Michael Mmoh,Brandon Nakashima,7-6(2) 6-2,2.13,16.3%,2.0%,75.5%,86.5%,66.7%,0/1,57.5%,39.1%,4.7%,28.6%,51.7%,3/9,113,8,1,49,37,12,3,1:10
3-Feb-2020,Dallas CH,3,Hard,R16,197,362,0,,,Jurij Rodionov,Michael Mmoh,6-7(4) 6-2 6-1,0.78,4.9%,2.9%,68.6%,67.1%,40.6%,8/12,45.7%,32.0%,9.3%,23.7%,44.7%,0/4,199,5,3,102,70,32,9,2:05
3-Feb-2020,Dallas CH,3,Hard,R32,197,187,1,,14,Michael Mmoh,Peter Polansky,6-3 6-2,1.49,16.7%,1.9%,72.2%,71.8%,73.3%,0/0,58.0%,41.3%,8.7%,40.9%,41.7%,3/3,100,9,1,54,39,15,4,1:03
3-Feb-2020,Dallas CH,3,Hard,R64,197,521,1,,WC,Michael Mmoh,Aleksandar Kovacevic,7-6(2) 7-6(7),1.38,9.2%,2.6%,72.4%,78.2%,66.7%,1/2,53.4%,34.5%,3.4%,12.2%,54.3%,1/3,163,7,2,76,55,21,3,1:40
20-Jan-2020,Australian Open,5,Hard,R64,217,9,0,WC,9,Roberto Bautista Agut,Michael Mmoh,5-7 6-2 6-4 6-1,0.62,10.4%,4.5%,74.6%,65.0%,32.4%,11/17,44.0%,27.0%,3.0%,20.8%,42.9%,1/2,234,14,6,134,100,34,3,2:44
20-Jan-2020,Australian Open,5,Hard,R128,217,63,1,WC,,Michael Mmoh,Pablo Andujar,6-1 6-4 6-4,1.32,8.8%,0.0%,79.1%,63.9%,57.9%,2/5,56.4%,49.4%,2.5%,45.7%,54.3%,7/13,172,8,0,91,72,19,2,1:59
13-Jan-2020,Auckland,3,Hard,R32,227,47,0,Q,,John Millman,Michael Mmoh,7-6(5) 6-4,0.97,7.4%,0.0%,76.5%,67.3%,43.8%,2/5,48.3%,37.0%,6.2%,31.3%,45.5%,2/8,149,5,0,68,52,16,5,1:46
13-Jan-2020,Auckland,3,Hard,Q2,227,144,1,Alt,7,Michael Mmoh,Tatsuma Ito,6-2 6-2,1.72,14.8%,3.3%,70.5%,60.5%,77.8%,9/10,62.9%,59.1%,2.3%,53.6%,68.8%,5/6,105,9,2,61,43,18,1,1:10
13-Jan-2020,Auckland,3,Hard,Q1,227,72,1,Alt,1,Michael Mmoh,Hugo Dellien,6-0 6-1,3.19,5.7%,5.7%,77.1%,85.2%,62.5%,0/0,71.8%,63.9%,0.0%,58.3%,75.0%,5/8,71,2,2,35,27,8,0,0:43
11-Nov-2019,Houston CH,3,Hard,QF,238,128,0,14,6,Christopher Oconnell,Michael Mmoh,5-0 RET,0.12,0.0%,7.1%,64.3%,44.4%,20.0%,2/4,22.2%,7.7%,23.1%,14.3%,0.0%,0/0,27,0,1,14,9,5,3,0:13
11-Nov-2019,Houston CH,3,Hard,R16,238,107,1,14,2,Michael Mmoh,Bradley Klahn,5-7 7-6(5) 7-6(5),0.85,1.6%,1.6%,76.6%,70.4%,53.3%,11/13,48.6%,28.7%,13.9%,20.3%,43.9%,1/1,243,2,2,128,98,30,16,2:44
11-Nov-2019,Houston CH,3,Hard,R32,238,583,1,14,,Michael Mmoh,Raymond Sarmiento,4-6 6-4 6-4,0.98,4.1%,2.0%,71.4%,62.9%,35.7%,4/9,49.7%,44.0%,1.1%,40.7%,50.0%,6/11,189,4,2,98,70,28,1,2:01
4-Nov-2019,Knoxville CH,3,Hard,F,294,140,1,,8,Michael Mmoh,Christopher Oconnell,6-4 6-4,1.03,2.6%,1.3%,74.4%,62.1%,50.0%,9/11,51.8%,42.4%,5.1%,35.0%,57.9%,4/6,137,2,1,78,58,20,3,1:32
4-Nov-2019,Knoxville CH,3,Hard,SF,294,262,1,,,Michael Mmoh,Liam Broady,6-2 7-6(5),1.25,12.7%,2.8%,81.7%,69.0%,46.2%,3/5,54.7%,43.9%,6.1%,40.5%,50.0%,4/7,137,9,2,71,58,13,4,1:38
4-Nov-2019,Knoxville CH,3,Hard,QF,294,688,1,,WC,Michael Mmoh,Aleksandar Kovacevic,6-4 6-3,1.75,13.2%,0.0%,81.1%,81.4%,60.0%,0/0,57.7%,39.7%,6.9%,37.8%,42.9%,2/6,111,7,0,53,43,10,4,1:06
4-Nov-2019,Knoxville CH,3,Hard,R16,294,329,1,,,Michael Mmoh,Roy Smith,6-4 6-2,1.74,11.8%,7.8%,78.4%,82.5%,45.5%,0/0,59.0%,44.4%,3.7%,41.2%,50.0%,3/6,105,6,4,51,40,11,2,1:14
4-Nov-2019,Knoxville CH,3,Hard,R32,294,165,1,,12,Michael Mmoh,Darian King,6-3 2-6 6-0,1.26,7.3%,2.4%,74.4%,62.3%,42.9%,7/11,55.6%,53.8%,1.3%,44.7%,67.7%,7/12,160,6,2,82,61,21,1,1:59
4-Nov-2019,Knoxville CH,3,Hard,R64,294,264,1,,,Michael Mmoh,Roberto Cid,6-1 6-2,1.80,8.3%,2.1%,66.7%,75.0%,62.5%,0/0,62.5%,52.5%,0.0%,38.5%,78.6%,4/6,88,4,1,48,32,16,0,1:02
28-Oct-2019,Charlottesville CH,3,Hard,R32,278,169,0,,9,Darian King,Michael Mmoh,6-3 4-1 Def.,0.69,4.7%,14.0%,53.5%,60.9%,25.0%,3/7,41.0%,38.6%,0.0%,43.2%,30.0%,1/6,100,2,6,43,23,20,0,
28-Oct-2019,Charlottesville CH,3,Hard,R64,278,534,1,,WC,Michael Mmoh,Alex Rybakov,7-6(3) 7-6(2),1.10,2.5%,1.3%,68.4%,74.1%,56.0%,0/2,51.2%,34.9%,6.0%,35.6%,33.3%,2/4,162,2,1,79,54,25,5,1:51
14-Oct-2019,Las Vegas CH,3,Hard,R64,284,191,0,,,Vasek Pospisil,Michael Mmoh,6-3 6-2,0.48,7.7%,7.7%,61.5%,59.4%,35.0%,1/5,37.8%,23.9%,23.9%,4.0%,47.6%,1/6,98,4,4,52,32,20,11,1:02
7-Oct-2019,Fairfield CH,3,Hard,R32,290,99,0,,1,Steve Johnson,Michael Mmoh,7-6(4) 6-4,0.88,5.1%,3.8%,70.9%,62.5%,56.5%,2/5,48.1%,34.7%,13.3%,18.4%,51.4%,2/10,154,4,3,79,56,23,10,1:45
7-Oct-2019,Fairfield CH,3,Hard,R64,290,511,1,,,Michael Mmoh,Evan Zhu,6-4 6-3,1.99,6.4%,4.3%,59.6%,82.1%,73.7%,0/0,56.0%,42.3%,2.6%,48.9%,32.3%,3/10,125,3,2,47,28,19,2,1:18
23-Sep-2019,Tiburon CH,3,Hard,R32,208,784,0,6,WC,Brandon Nakashima,Michael Mmoh,5-7 6-3 6-4,0.76,16.1%,3.4%,64.4%,69.6%,61.3%,1/4,46.5%,25.3%,7.2%,15.6%,36.8%,2/5,170,14,3,87,56,31,6,1:57
16-Sep-2019,Columbus CH,3,Hard,R16,168,285,0,3,13,J J Wolf,Michael Mmoh,6-2 6-2,0.50,10.1%,7.2%,59.4%,58.5%,32.1%,6/10,39.1%,26.1%,4.3%,22.2%,31.6%,0/1,115,7,5,69,41,28,2,1:21
16-Sep-2019,Columbus CH,3,Hard,R32,168,392,1,3,,Michael Mmoh,Edan Leshem,7-5 7-6(5),1.14,13.6%,2.5%,71.6%,69.0%,47.8%,4/7,52.4%,42.2%,2.4%,37.2%,47.5%,4/9,164,11,2,81,58,23,2,2:07
9-Sep-2019,Cary CH,3,Hard,F,186,77,0,11,1,Andreas Seppi,Michael Mmoh,6-2 6-7(4) 6-3,0.83,14.0%,7.0%,59.3%,74.5%,40.0%,1/5,45.3%,32.7%,4.8%,21.1%,46.8%,1/7,190,12,6,86,51,35,5,2:25
9-Sep-2019,Cary CH,3,Hard,SF,186,341,1,11,,Michael Mmoh,Jc Aragone,4-6 6-2 6-2,1.25,2.1%,7.4%,64.9%,62.3%,48.5%,4/8,55.6%,53.0%,6.1%,46.2%,63.0%,7/9,160,2,7,94,61,33,4,1:59
9-Sep-2019,Cary CH,3,Hard,QF,186,92,1,11,2,Michael Mmoh,Tommy Paul,2-6 7-6(6) 6-1,1.14,4.1%,4.1%,73.0%,68.5%,40.0%,0/4,51.8%,44.8%,2.1%,40.0%,52.8%,5/12,170,3,3,74,54,20,2,1:58
9-Sep-2019,Cary CH,3,Hard,R16,186,168,1,11,6,Michael Mmoh,Mikael Torpegaard,6-1 6-4,1.47,8.0%,2.0%,72.0%,75.0%,50.0%,0/1,57.6%,46.9%,4.1%,33.3%,60.0%,4/6,99,4,1,50,36,14,2,1:12
9-Sep-2019,Cary CH,3,Hard,R32,186,472,1,11,,Michael Mmoh,Alexander Sarkissian,5-7 7-6(4) 6-0,1.43,17.2%,5.7%,69.0%,75.0%,59.3%,2/4,55.2%,42.9%,3.8%,36.9%,52.5%,4/10,192,15,5,87,60,27,4,2:25
2-Sep-2019,New Haven CH,3,Hard,QF,196,99,0,,3,Damir Dzumhur,Michael Mmoh,3-6 6-2 6-1,0.81,10.3%,2.3%,77.0%,52.2%,40.0%,8/14,45.3%,41.0%,2.4%,39.3%,45.5%,3/12,170,9,2,87,67,20,2,1:47
2-Sep-2019,New Haven CH,3,Hard,R16,196,171,1,,11,Michael Mmoh,Emilio Gomez,6-3 0-6 6-4,0.90,3.4%,4.5%,55.1%,59.2%,42.5%,9/15,48.1%,43.7%,5.6%,32.5%,58.1%,5/10,160,3,4,89,49,40,4,2:03
2-Sep-2019,New Haven CH,3,Hard,R32,196,111,1,,5,Michael Mmoh,Denis Kudla,7-5 6-0,1.54,14.3%,0.0%,68.3%,65.1%,65.0%,4/5,59.8%,53.7%,3.7%,45.7%,68.4%,5/5,117,9,0,63,43,20,2,1:20
2-Sep-2019,New Haven CH,3,Hard,R64,196,251,1,,Q,Michael Mmoh,Liam Broady,6-1 7-6(2),1.68,6.9%,1.7%,72.4%,85.7%,56.3%,2/2,55.9%,37.7%,1.4%,34.7%,45.0%,2/11,127,4,1,58,42,16,1,1:26
26-Aug-2019,US Open,5,Hard,Q1,196,284,0,,,Zdenek Kolar,Michael Mmoh,2-6 6-1 7-6(1),0.82,2.3%,1.1%,69.3%,60.7%,44.4%,3/8,46.9%,36.5%,5.4%,22.7%,56.7%,4/7,162,2,1,88,61,27,4,1:59
5-Aug-2019,Aptos CH,3,Hard,R32,182,242,0,8,,Max Purcell,Michael Mmoh,7-5 1-6 6-4,1.14,9.0%,0.0%,70.5%,69.1%,43.5%,1/5,51.4%,43.9%,2.8%,34.7%,62.9%,5/14,185,7,0,78,55,23,3,2:10
29-Jul-2019,Washington,3,Hard,Q1,159,252,0,7,,Gleb Sakharov,Michael Mmoh,6-4 7-6(3),0.79,3.2%,3.2%,76.2%,70.8%,66.7%,2/3,46.8%,23.8%,6.3%,16.7%,38.1%,0/0,126,2,2,63,48,15,4,1:39
22-Jul-2019,Atlanta,3,Hard,Q1,164,128,0,,7,Tommy Paul,Michael Mmoh,5-7 7-6(3) 7-6(3),1.11,5.4%,8.1%,66.7%,68.9%,59.5%,2/5,50.2%,37.9%,7.1%,39.2%,36.4%,4/12,251,6,9,111,74,37,10,3:02
15-Jul-2019,Gatineau CH,3,Hard,R16,165,194,0,4,13,Maxime Janvier,Michael Mmoh,7-5 5-7 6-4,0.90,0.9%,7.1%,69.0%,64.1%,42.9%,5/10,48.0%,38.2%,1.8%,31.9%,50.0%,4/6,223,1,8,113,78,35,2,2:30
15-Jul-2019,Gatineau CH,3,Hard,R32,165,497,1,4,WC,Michael Mmoh,Brandon Holt,6-4 6-2,1.42,0.0%,3.8%,56.6%,70.0%,65.2%,2/3,57.6%,45.7%,2.2%,48.3%,41.2%,4/6,99,0,2,53,30,23,1,1:16
8-Jul-2019,Winnetka CH,3,Hard,R32,152,325,0,9,,Roy Smith,Michael Mmoh,6-4 6-4,0.93,5.7%,7.1%,65.7%,71.7%,33.3%,6/9,48.0%,38.5%,3.8%,29.5%,50.0%,1/6,148,4,5,70,46,24,3,1:48
1-Jul-2019,Wimbledon,5,Grass,Q1,152,182,0,,,Noah Rubin,Michael Mmoh,6-3 6-4,0.68,8.2%,6.6%,75.4%,69.6%,33.3%,4/6,43.8%,26.7%,6.7%,18.2%,37.0%,0/2,121,5,4,61,46,15,4,1:45
10-Jun-2019,Columbus CH,3,Hard,R32,143,397,0,1,Q,Alejandro Gonzalez,Michael Mmoh,6-2 1-2 RET,0.57,2.2%,8.9%,60.0%,59.3%,55.6%,6/8,44.6%,24.1%,6.9%,13.6%,57.1%,0/1,74,1,4,45,27,18,2,1:01
3-Jun-2019,Little Rock CH,3,Hard,R32,141,352,0,1,,Ryan Shane,Michael Mmoh,3-6 7-5 6-3,1.10,3.5%,4.7%,64.7%,69.1%,46.7%,1/6,51.1%,42.7%,11.7%,26.5%,57.4%,4/13,188,3,4,85,55,30,12,2:05
27-May-2019,Roland Garros,5,Clay,Q1,141,429,0,22,WC,Corentin Denolly,Michael Mmoh,6-1 6-4,0.75,1.4%,8.2%,68.5%,68.0%,26.1%,10/13,44.9%,33.8%,4.6%,27.9%,45.5%,0/8,138,1,6,73,50,23,3,1:37
14-Jan-2019,Australian Open,5,Hard,R128,107,98,0,,,Radu Albot,Michael Mmoh,3-6 6-3 6-4 6-2,0.87,3.3%,9.8%,56.9%,61.4%,39.6%,9/17,46.8%,41.6%,8.0%,40.0%,45.7%,5/13,248,4,12,123,70,53,10,2:55
31-Dec-2018,Pune,3,Hard,R16,103,,0,,PR,Steve Darcis,Michael Mmoh,4-6 7-6(4) 6-2,1.03,1.9%,0.9%,65.7%,64.8%,56.8%,11/14,49.4%,38.9%,3.8%,37.0%,42.0%,2/18,239,2,1,108,71,37,5,3:09
31-Dec-2018,Pune,3,Hard,R32,103,110,1,,WC,Michael Mmoh,Prajnesh Gunneswaran,7-5 6-3,2.37,10.4%,0.0%,81.3%,87.2%,55.6%,1/2,60.4%,44.4%,3.2%,28.1%,61.3%,4/5,111,5,0,48,39,9,2,1:14
5-Nov-2018,Knoxville CH,3,Hard,QF,103,134,0,4,8,Reilly Opelka,Michael Mmoh,W/O,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Knoxville CH,3,Hard,R16,103,288,1,4,Q,Michael Mmoh,Mikael Ymer,6-3 6-2,1.58,3.7%,3.7%,68.5%,81.1%,52.9%,1/1,57.7%,43.9%,3.5%,41.0%,50.0%,3/9,111,2,2,54,37,17,2,1:17
5-Nov-2018,Knoxville CH,3,Hard,R32,103,394,1,4,Q,Michael Mmoh,Evan Song,6-2 6-3,1.41,6.0%,1.5%,71.6%,72.9%,36.8%,3/4,59.0%,52.6%,10.5%,47.8%,60.0%,4/5,105,4,1,67,48,19,4,1:17
29-Oct-2018,Charlottesville CH,3,Hard,QF,102,346,0,2,WC,Thai Son Kwiatkowski,Michael Mmoh,3-6 6-3 6-4,0.88,1.2%,6.1%,58.5%,64.6%,35.3%,2/8,46.8%,41.8%,5.5%,34.5%,54.5%,5/13,173,1,5,82,48,34,5,2:04
29-Oct-2018,Charlottesville CH,3,Hard,R16,102,228,1,2,,Michael Mmoh,Evgeny Karlovskiy,6-2 7-5,1.21,2.8%,2.8%,69.0%,73.5%,40.9%,8/9,54.5%,44.3%,8.2%,29.7%,66.7%,4/10,132,2,2,71,49,22,5,1:30
29-Oct-2018,Charlottesville CH,3,Hard,R32,102,200,1,2,,Michael Mmoh,Darian King,6-3 6-4,1.32,0.0%,3.3%,62.3%,73.7%,56.5%,3/4,56.1%,43.4%,5.7%,41.7%,47.1%,3/6,114,0,2,61,38,23,3,1:24
22-Oct-2018,Brest CH,3,Hard,R32,103,131,0,8,,Ricardas Berankis,Michael Mmoh,6-2 6-4,0.50,0.0%,3.4%,77.6%,62.2%,38.5%,5/8,41.3%,21.7%,6.5%,16.0%,28.6%,0/0,104,0,2,58,45,13,3,1:12
15-Oct-2018,Stockholm,3,Hard,Q1,104,180,0,3,,Alexei Popyrin,Michael Mmoh,7-6(5) 7-6(7),1.21,5.2%,3.9%,70.1%,79.6%,52.2%,0/1,50.9%,34.7%,11.2%,21.3%,56.8%,1/3,175,4,3,77,54,23,11,1:59
24-Sep-2018,Tiburon CH,3,Hard,F,108,104,1,5,1,Michael Mmoh,Marcel Granollers,6-3 7-5,1.52,5.8%,4.3%,66.7%,78.3%,65.2%,5/5,55.3%,39.8%,7.2%,26.1%,56.8%,2/11,152,4,3,69,46,23,6,1:49
24-Sep-2018,Tiburon CH,3,Hard,SF,108,289,1,5,ALT,Michael Mmoh,James Duckworth,6-3 3-6 6-3,1.32,2.7%,0.0%,70.3%,69.2%,59.1%,2/5,53.7%,44.6%,3.0%,39.5%,47.6%,5/16,175,2,0,74,52,22,3,2:02
24-Sep-2018,Tiburon CH,3,Hard,QF,108,343,1,5,WC,Michael Mmoh,Tommy Paul,7-6(7) 2-6 6-3,0.85,1.5%,5.3%,72.7%,59.4%,44.4%,9/14,48.4%,38.2%,4.5%,25.0%,53.7%,4/6,221,2,7,132,96,36,4,2:36
24-Sep-2018,Tiburon CH,3,Hard,R16,108,234,1,5,,Michael Mmoh,Ernesto Escobedo,6-2 3-0 RET,1.43,5.1%,5.1%,61.5%,58.3%,60.0%,4/5,58.8%,58.5%,7.3%,50.0%,70.6%,5/8,80,2,2,39,24,15,3,1:03
24-Sep-2018,Tiburon CH,3,Hard,R32,108,188,1,5,,Michael Mmoh,Darian King,6-2 6-4,1.58,4.0%,4.0%,54.0%,77.8%,60.9%,2/3,58.1%,47.3%,1.8%,33.3%,73.7%,4/6,105,2,2,50,27,23,1,1:17
17-Sep-2018,Columbus CH,3,Hard,F,124,111,1,3,1,Michael Mmoh,Jordan Thompson,6-3 7-6(4),1.49,7.4%,7.4%,72.2%,76.9%,46.7%,1/3,55.6%,46.9%,4.9%,45.8%,50.0%,4/8,135,4,4,54,39,15,4,1:46
17-Sep-2018,Columbus CH,3,Hard,SF,124,665,1,3,WC,Michael Mmoh,Mikael Torpegaard,7-5 6-3,1.65,3.3%,1.6%,73.8%,75.6%,75.0%,0/0,56.3%,40.5%,9.5%,34.8%,50.0%,2/11,135,2,1,61,45,16,7,1:34
17-Sep-2018,Columbus CH,3,Hard,QF,124,193,1,3,6,Michael Mmoh,Alexei Popyrin,6-4 6-3,1.33,9.5%,1.6%,74.6%,76.6%,43.8%,2/3,55.1%,42.2%,6.3%,35.9%,52.0%,3/7,127,6,1,63,47,16,4,1:38
17-Sep-2018,Columbus CH,3,Hard,R16,124,380,1,3,,Michael Mmoh,Emilio Gomez,6-3 6-2,1.46,16.4%,3.6%,80.0%,75.0%,54.5%,1/1,56.9%,42.6%,1.9%,40.5%,47.1%,3/6,109,9,2,55,44,11,1,1:25
17-Sep-2018,Columbus CH,3,Hard,R32,124,358,1,3,,Michael Mmoh,Sekou Bangoura,3-6 6-1 6-2,1.25,8.2%,0.0%,68.5%,70.0%,47.8%,2/4,54.2%,46.3%,5.0%,41.2%,55.2%,5/11,153,6,0,73,50,23,4,2:02
3-Sep-2018,Chicago CH,3,Hard,R16,120,173,0,5,,Reilly Opelka,Michael Mmoh,6-4 6-4,0.63,1.4%,1.4%,69.0%,57.1%,68.2%,5/7,44.9%,25.0%,23.2%,14.6%,53.3%,0/1,127,1,1,71,49,22,13,1:17
3-Sep-2018,Chicago CH,3,Hard,R32,120,233,1,5,,Michael Mmoh,Christopher Eubanks,5-7 6-4 6-4,0.70,7.5%,3.7%,73.8%,74.7%,50.0%,5/6,49.2%,22.4%,18.4%,17.0%,34.8%,2/3,183,8,4,107,79,28,14,2:00
27-Aug-2018,US Open,5,Hard,R128,120,14,0,,14,Fabio Fognini,Michael Mmoh,4-6 6-2 6-4 7-6(4),0.80,6.2%,3.1%,65.4%,69.4%,37.8%,5/10,46.2%,33.3%,8.1%,21.0%,45.9%,3/8,253,8,4,130,85,45,10,3:13
13-Aug-2018,Cincinnati Masters,3,Hard,R64,133,50,0,Q,,Leonardo Mayer,Michael Mmoh,6-4 1-6 6-4,0.86,3.2%,6.4%,69.1%,67.7%,34.5%,2/6,48.8%,36.8%,14.7%,23.1%,55.2%,4/6,162,3,6,94,65,29,10,1:58
