Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Sep-1991,Bordeaux,3,Hard,QF,47,92,1,4,,Thierry Champion,Arnaud Boetsch,6-2 7-6(4),1.40,0.0%,0.0%,78.3%,68.1%,76.9%,0/1,55.0%,42.0%,4.3%,34.1%,56.0%,3/7,129,0,0,60,47,13,3,1:29
9-Sep-1991,Bordeaux,3,Hard,R16,47,128,1,4,,Thierry Champion,Udo Riglewski,6-1 6-1,1.98,6.8%,0.0%,79.5%,80.0%,33.3%,0/0,64.7%,58.5%,0.0%,52.0%,68.8%,5/8,85,3,0,44,35,9,0,1:00
9-Sep-1991,Bordeaux,3,Hard,R32,47,72,1,4,,Thierry Champion,Guillaume Raoux,6-2 6-1,1.89,2.2%,0.0%,77.8%,77.1%,70.0%,2/3,59.8%,46.2%,7.7%,35.7%,58.3%,4/5,97,1,0,45,35,10,4,1:01
26-Aug-1991,US Open,5,Hard,R64,44,30,0,,,Anders Jarryd,Thierry Champion,7-5 6-2 1-1 RET,0.65,0.0%,1.2%,75.9%,54.0%,45.0%,7/12,42.9%,31.3%,6.3%,26.7%,35.3%,2/3,147,0,1,83,63,20,4,1:40
26-Aug-1991,US Open,5,Hard,R128,44,93,1,,,Thierry Champion,Claudio Pistolesi,3-6 4-6 6-3 6-2 6-2,1.19,0.7%,0.7%,78.4%,70.5%,48.3%,6/9,53.6%,40.9%,6.3%,38.3%,45.7%,6/9,261,1,1,134,105,29,8,3:00
19-Aug-1991,Long Island,3,Hard,QF,53,131,0,,Q,Olivier Delaitre,Thierry Champion,6-4 6-4,0.80,3.9%,0.0%,88.2%,57.8%,66.7%,1/4,44.3%,32.8%,4.7%,29.4%,46.2%,1/5,115,2,0,51,45,6,3,1:18
19-Aug-1991,Long Island,3,Hard,R16,53,64,1,,,Thierry Champion,Jean Philippe Fleurian,5-7 6-4 7-5,1.02,1.7%,0.0%,72.4%,57.1%,62.5%,11/16,50.9%,42.2%,4.9%,36.9%,51.4%,6/11,218,2,0,116,84,32,5,2:26
19-Aug-1991,Long Island,3,Hard,R32,53,13,1,,5,Thierry Champion,Goran Ivanisevic,6-2 6-1,1.72,1.9%,1.9%,82.7%,69.8%,44.4%,1/2,62.6%,59.6%,6.4%,50.0%,73.7%,5/7,99,1,1,52,43,9,3,0:57
29-Jul-1991,Kitzbuhel,3,Clay,QF,56,10,0,12,4,Magnus Gustafsson,Thierry Champion,4-6 6-3 6-1,0.67,0.0%,3.4%,68.5%,49.2%,42.9%,7/14,42.0%,35.6%,1.4%,37.8%,32.1%,4/8,162,0,3,89,61,28,1,1:41
29-Jul-1991,Kitzbuhel,3,Clay,R16,56,29,1,12,6,Thierry Champion,Alberto Mancini,6-2 6-2,1.54,4.3%,0.0%,78.3%,66.7%,50.0%,1/3,59.6%,56.9%,1.7%,51.4%,66.7%,6/10,104,2,0,46,36,10,1,1:02
29-Jul-1991,Kitzbuhel,3,Clay,R32,56,245,1,12,WC,Thierry Champion,Thomas Buchmayer,3-6 6-4 7-6(4),0.97,2.9%,0.0%,81.4%,66.3%,47.4%,4/8,50.0%,36.2%,1.1%,32.3%,44.8%,4/6,196,3,0,102,83,19,1,2:20
22-Jul-1991,Hilversum,3,Clay,R16,63,52,0,WC,,Franco Davin,Thierry Champion,3-6 6-4 6-4,1.04,1.2%,1.2%,65.1%,51.9%,51.7%,5/12,50.9%,50.0%,1.2%,49.2%,52.4%,7/9,167,1,1,83,54,29,1,2:03
22-Jul-1991,Hilversum,3,Clay,R32,63,30,1,WC,7,Thierry Champion,Guillermo Perez Roldan,6-4 3-6 7-6(5),1.15,3.0%,0.0%,67.7%,71.6%,46.9%,5/9,51.6%,41.9%,3.2%,41.5%,42.9%,4/10,223,3,0,99,67,32,4,3:00
15-Jul-1991,Stuttgart Outdoor,3,Clay,R64,60,126,0,WC,Q,German Lopez,Thierry Champion,6-7(5) 6-3 6-2,0.81,5.3%,1.1%,65.3%,62.9%,54.5%,13/17,46.1%,32.3%,10.4%,18.2%,51.2%,1/8,191,5,1,95,62,33,10,2:14
8-Jul-1991,Bastad,3,Clay,R32,62,111,0,,,Claudio Pistolesi,Thierry Champion,6-4 6-0,0.69,0.0%,3.4%,65.5%,42.1%,40.0%,6/12,40.9%,40.4%,0.0%,40.5%,40.0%,2/8,115,0,2,58,38,20,0,0:55
24-Jun-1991,Wimbledon,5,Grass,QF,90,1,0,,1,Stefan Edberg,Thierry Champion,6-3 6-2 7-5,0.60,6.7%,0.0%,67.4%,60.0%,51.7%,2/7,42.5%,25.6%,7.7%,15.2%,40.6%,1/1,167,6,0,89,60,29,6,1:42
24-Jun-1991,Wimbledon,5,Grass,R16,90,24,1,,,Thierry Champion,Derrick Rostagno,6-7(12) 6-2 6-1 3-6 6-3,1.27,2.7%,1.3%,71.3%,73.8%,55.8%,6/7,53.9%,39.9%,3.8%,28.9%,54.4%,5/13,308,4,2,150,107,43,6,3:07
24-Jun-1991,Wimbledon,5,Grass,R32,90,591,1,,WC,Thierry Champion,Nick Brown,7-6(1) 1-6 7-5 6-3,0.94,5.2%,0.7%,74.8%,67.3%,55.9%,11/14,50.4%,33.3%,8.1%,23.7%,54.3%,3/7,246,7,1,135,101,34,9,2:46
24-Jun-1991,Wimbledon,5,Grass,R64,90,69,1,,,Thierry Champion,Pat Cash,7-5 6-7(5) 4-6 6-1 12-10,1.06,4.7%,3.3%,67.3%,78.2%,58.0%,11/12,52.4%,30.0%,3.9%,18.0%,41.8%,4/12,391,10,7,211,142,69,7,3:45
24-Jun-1991,Wimbledon,5,Grass,R128,90,330,1,,WC,Thierry Champion,Chris Wilkinson,6-4 6-2 3-6 6-4,1.15,3.4%,0.9%,64.7%,68.0%,56.1%,3/6,52.3%,41.6%,3.2%,32.8%,50.8%,6/11,241,4,1,116,75,41,4,2:24
17-Jun-1991,Genova,3,Clay,R32,90,83,0,,,Thomas Muster,Thierry Champion,4-6 6-0 6-3,0.71,0.0%,1.4%,66.2%,55.1%,36.0%,5/11,42.2%,36.3%,0.0%,34.9%,41.2%,3/8,154,0,1,74,49,25,0,1:52
10-Jun-1991,Florence,3,Clay,R16,104,116,0,,,Thomas Muster,Thierry Champion,4-6 6-3 6-2,0.89,1.9%,1.9%,75.9%,54.9%,34.6%,11/19,47.7%,44.7%,2.4%,36.2%,63.0%,5/12,193,2,2,108,82,26,2,2:20
10-Jun-1991,Florence,3,Clay,R32,104,27,1,,2,Thierry Champion,Omar Camporese,4-6 6-4 6-3,1.15,1.2%,1.2%,89.0%,67.1%,44.4%,2/5,51.7%,40.6%,2.1%,36.4%,46.3%,4/10,178,1,1,82,73,9,2,2:11
27-May-1991,Roland Garros,5,Clay,R32,77,50,0,,,Fabrice Santoro,Thierry Champion,6-2 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R64,77,6,1,,6,Thierry Champion,Pete Sampras,6-3 6-1 6-1,1.63,0.0%,0.0%,93.2%,66.7%,40.0%,4/5,60.8%,57.1%,2.4%,57.4%,56.8%,8/14,158,0,0,74,69,5,2,1:40
27-May-1991,Roland Garros,5,Clay,R128,77,88,1,,,Thierry Champion,Aki Rahunen,7-6(4) 7-5 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-1991,Umag,3,Clay,R32,70,84,0,8,,Petr Korda,Thierry Champion,6-4 3-6 6-3,1.00,0.0%,0.0%,74.7%,55.4%,63.6%,5/10,49.7%,42.6%,0.0%,36.0%,68.4%,4/11,181,0,0,87,65,22,0,2:00
29-Apr-1991,Madrid,3,Clay,QF,80,60,0,,7,Jordi Arrese,Thierry Champion,6-4 3-2 RET,0.75,0.0%,0.0%,66.7%,57.5%,40.0%,3/7,44.9%,36.2%,2.1%,30.0%,47.1%,2/5,107,0,0,60,40,20,1,1:16
29-Apr-1991,Madrid,3,Clay,R16,80,65,1,,,Thierry Champion,Renzo Furlan,3-6 6-1 6-1,1.28,0.0%,0.0%,78.0%,63.0%,53.8%,2/5,54.7%,50.0%,2.5%,54.7%,40.7%,7/16,139,0,0,59,46,13,2,2:12
29-Apr-1991,Madrid,3,Clay,R32,80,109,1,,,Thierry Champion,Eduardo Masso,6-0 3-6 6-3,1.27,0.0%,1.4%,91.8%,59.7%,66.7%,1/5,55.2%,50.6%,0.0%,49.3%,66.7%,7/12,154,0,1,73,67,6,0,2:11
22-Apr-1991,Monte Carlo Masters,3,Clay,R64,79,89,0,WC,WC,Carl Uwe Steeb,Thierry Champion,2-6 6-4 6-3,0.99,0.0%,0.0%,76.6%,52.5%,66.7%,6/11,49.7%,43.9%,3.7%,40.4%,50.0%,5/8,159,0,0,77,59,18,3,1:58
15-Apr-1991,Nice,3,Clay,R32,80,117,0,,Q,Alberto Mancini,Thierry Champion,7-6(4) 6-0,0.61,0.0%,0.0%,87.9%,41.2%,71.4%,1/6,39.2%,33.9%,4.8%,23.3%,43.8%,2/5,120,0,0,58,51,7,3,1:24
8-Apr-1991,Barcelona,3,Clay,R64,78,31,0,,16,Omar Camporese,Thierry Champion,6-1 3-6 6-1,0.76,1.5%,5.9%,63.2%,53.5%,28.0%,1/9,43.4%,42.6%,5.9%,37.0%,46.3%,4/10,136,1,4,68,43,25,4,1:45
1-Apr-1991,Estoril,3,Clay,R32,71,73,0,,,Renzo Furlan,Thierry Champion,2-6 7-6(2) 6-1,0.85,0.0%,0.0%,66.7%,59.7%,54.8%,3/7,47.7%,35.8%,2.5%,28.3%,45.7%,3/7,174,0,0,93,62,31,2,2:27
15-Mar-1991,Miami Masters,3,Hard,R128,73,132,0,,LL,Rodolphe Gilbert,Thierry Champion,7-6(0) 6-1,0.74,1.2%,2.4%,75.9%,44.4%,60.0%,9/13,43.4%,38.6%,3.6%,28.8%,54.8%,2/12,166,1,2,83,63,20,3,1:45
4-Mar-1991,Indian Wells Masters,3,Hard,R64,67,19,0,,13,Alexander Volkov,Thierry Champion,6-7(5) 6-3 6-4,0.84,3.9%,2.9%,53.4%,67.3%,37.5%,3/9,46.3%,39.2%,3.9%,33.3%,43.9%,4/9,205,4,3,103,55,48,4,2:13
25-Feb-1991,Indian Wells CH,3,Hard,R32,66,130,0,2,,Diego Perez,Thierry Champion,0-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
4-Feb-1991,Milan,3,Carpet,R16,,,0,,6,Aaron Krickstein,Thierry Champion,4-0 RET,0.10,11.1%,0.0%,33.3%,33.3%,0.0%,0/2,10.0%,9.1%,18.2%,11.1%,0.0%,0/0,20,1,0,9,3,6,2,0:09
4-Feb-1991,Milan,3,Carpet,R32,,,1,,,Thierry Champion,Mark Koevermans,6-4 7-6(3),1.19,5.5%,5.5%,69.9%,80.4%,18.2%,3/7,53.3%,45.6%,0.0%,36.6%,55.3%,5/8,152,4,4,73,51,22,0,1:40
14-Jan-1991,Australian Open,5,Hard,R128,58,11,0,,8,Jonas Svensson,Thierry Champion,6-3 6-4 6-1,0.61,1.4%,1.4%,61.4%,48.8%,48.1%,0/6,39.3%,31.3%,2.5%,26.4%,40.7%,1/7,150,1,1,70,43,27,2,1:36
31-Dec-1990,Adelaide,3,Hard,R32,,,0,,,Fabrice Santoro,Thierry Champion,6-2 6-3,0.75,1.6%,0.0%,72.6%,44.4%,47.1%,10/16,43.1%,41.0%,3.3%,28.9%,75.0%,2/9,123,1,0,62,45,17,2,1:28
5-Nov-1990,Wembley,3,Carpet,R32,60,9,0,,2,Goran Ivanisevic,Thierry Champion,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Paris Masters,3,Carpet,R32,68,16,0,WC,14,Jonas Svensson,Thierry Champion,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Paris Masters,3,Carpet,R64,68,41,1,WC,,Thierry Champion,Tim Mayotte,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Brest CH,3,Hard,R32,68,168,0,4,WC,Rodolphe Gilbert,Thierry Champion,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Lyon,3,Carpet,R16,71,105,0,,,David Pate,Thierry Champion,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Lyon,3,Carpet,R32,71,139,1,,WC,Thierry Champion,Cedric Pioline,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Berlin,3,Carpet,R32,70,28,0,,6,Ronald Agenor,Thierry Champion,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Palermo,3,Clay,SF,78,47,0,,7,Franco Davin,Thierry Champion,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Palermo,3,Clay,QF,78,68,1,,,Thierry Champion,Horacio De La Pena,6-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Palermo,3,Clay,R16,78,91,1,,,Thierry Champion,Francisco Clavet,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Palermo,3,Clay,R32,78,104,1,,,Thierry Champion,Roberto Azar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Bordeaux,3,Clay,QF,86,15,0,,3,Guillermo Perez Roldan,Thierry Champion,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Bordeaux,3,Clay,R16,86,116,1,,,Thierry Champion,Jose Francisco Altur,5-1 RET,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Bordeaux,3,Clay,R32,86,20,1,,5,Thierry Champion,Juan Aguilera,6-2 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
3-Sep-1990,Hossegor CH,3,Clay,R32,93,156,0,4,,Marcos Aurelio Gorriz,Thierry Champion,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R64,93,68,0,,,Jaime Yzaga,Thierry Champion,6-1 3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,93,26,1,,,Thierry Champion,Tim Mayotte,7-5 3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-1990,Schenectady,3,Hard,R32,91,64,0,,5,Milan Srejber,Thierry Champion,5-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Indianapolis,3,Hard,R32,100,165,0,,Q,Shuzo Matsuoka,Thierry Champion,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Indianapolis,3,Hard,R64,100,29,1,,10,Thierry Champion,Karel Novacek,6-2 3-1 RET,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Cincinnati Masters,3,Hard,R64,101,206,0,,Q,Johan Carlsson,Thierry Champion,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,San Remo,3,Clay,R32,101,36,0,,4,Marcelo Filippini,Thierry Champion,6-2 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,QF,191,7,0,Q,4,Andres Gomez,Thierry Champion,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R16,191,38,1,Q,,Thierry Champion,Karel Novacek,6-3 4-6 3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R32,191,23,1,Q,,Thierry Champion,Guy Forget,6-4 6-7 6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R64,191,16,1,Q,12,Thierry Champion,Juan Aguilera,3-6 6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,191,30,1,Q,,Thierry Champion,Goran Prpic,6-4 3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Rome Masters,3,Clay,R64,202,37,0,Q,,Henri Leconte,Thierry Champion,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Hamburg Masters,3,Clay,R64,204,90,0,Q,WC,Patrik Kuhnen,Thierry Champion,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Parioli CH,3,Clay,R32,185,215,0,,,Torben Theine,Thierry Champion,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Zaragoza CH,3,Clay,R16,188,115,0,,3,Claudio Pistolesi,Thierry Champion,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Zaragoza CH,3,Clay,R32,188,222,1,,,Thierry Champion,Richard Vogel,6-2 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
26-Mar-1990,Estoril CH,3,Clay,R16,188,111,0,Q,,Thierry Tulasne,Thierry Champion,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Mar-1990,Estoril CH,3,Clay,R32,188,83,1,Q,6,Thierry Champion,Aki Rahunen,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-1990,Agadir CH,3,Clay,R32,190,52,0,WC,3,Paul Haarhuis,Thierry Champion,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Casablanca,3,Clay,R16,216,43,0,Q,3,Goran Prpic,Thierry Champion,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Casablanca,3,Clay,R32,216,126,1,Q,,Thierry Champion,Jason Stoltenberg,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-1990,Milan,3,Carpet,R16,,,0,Q,5,Tim Mayotte,Thierry Champion,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Feb-1990,Milan,3,Carpet,R32,,,1,Q,,Thierry Champion,Petr Korda,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Hilversum,3,Clay,R32,164,18,0,,3,Andrei Chesnokov,Thierry Champion,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,153,51,0,,,Goran Ivanisevic,Thierry Champion,6-3 6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,135,67,0,,,Lawson Duncan,Thierry Champion,4-6 6-4 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-1989,Rome,3,Clay,R64,126,22,0,,8,Guillermo Perez Roldan,Thierry Champion,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Monte Carlo,3,Clay,R64,110,44,0,WC,,Magnus Gustafsson,Thierry Champion,2-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
10-Apr-1989,Athens,3,Clay,QF,125,7,0,,1,Kent Carlsson,Thierry Champion,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-1989,Athens,3,Clay,R16,125,174,1,,7,Thierry Champion,Ricki Osterthun,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-1989,Athens,3,Clay,R32,125,383,1,,Q,Thierry Champion,Alessandro De Minicis,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R64,141,54,0,,,Christian Bergstrom,Thierry Champion,7-5 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,141,32,1,,21,Thierry Champion,Guy Forget,6-4 6-7 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Feb-1989,Lyon,3,Carpet,R32,127,192,0,,Q,Nicklas Kroon,Thierry Champion,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,129,13,0,,9,Miloslav Mecir,Thierry Champion,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-1988,Paris Indoor,3,Carpet,R32,86,8,0,WC,2,Tim Mayotte,Thierry Champion,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-1988,Palermo,3,Clay,R32,83,143,0,16,,Jimmy Brown,Thierry Champion,3-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
19-Sep-1988,Bari,3,Clay,SF,90,47,0,8,4,Marcelo Filippini,Thierry Champion,6-2 3-1 RET,,,,,,,,,,,,,,,,,,,,,
19-Sep-1988,Bari,3,Clay,QF,90,48,1,8,2,Thierry Champion,Alberto Mancini,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-1988,Bari,3,Clay,R16,90,116,1,8,,Thierry Champion,Claudio Pistolesi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-1988,Bari,3,Clay,R32,90,191,1,8,,Thierry Champion,Libor Pimek,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Sep-1988,Barcelona,3,Clay,R32,88,58,0,,13,Tomas Smid,Thierry Champion,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-1988,Barcelona,3,Clay,R64,88,395,1,,Q,Thierry Champion,Mario Tabares,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,90,27,0,,,Martin Jaite,Thierry Champion,6-1 6-4 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,St. Vincent,3,Clay,F,166,12,0,,1,Kent Carlsson,Thierry Champion,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,St. Vincent,3,Clay,SF,166,63,1,,4,Thierry Champion,Marcelo Filippini,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,St. Vincent,3,Clay,QF,166,26,1,,2,Thierry Champion,Martin Jaite,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,St. Vincent,3,Clay,R16,166,146,1,,,Thierry Champion,Christian Miniussi,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,St. Vincent,3,Clay,R32,166,87,1,,8,Thierry Champion,Claudio Pistolesi,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Kitzbuhel,3,Clay,R64,165,16,0,,3,Kent Carlsson,Thierry Champion,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Bordeaux,3,Clay,R32,118,24,0,,3,Thomas Muster,Thierry Champion,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-1988,Bastad,3,Clay,R16,111,161,0,14,,Karel Novacek,Thierry Champion,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-1988,Bastad,3,Clay,R32,111,870,1,14,WC,Thierry Champion,Lars Jonsson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,99,66,0,,,Alexander Volkov,Thierry Champion,4-6 7-6 3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R64,101,21,0,,,Jonas Svensson,Thierry Champion,6-2 3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,101,106,1,,,Thierry Champion,Chris Pridham,6-2 6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-1988,Hamburg,3,Clay,R32,105,17,0,,4,Joakim Nystrom,Thierry Champion,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-1988,Hamburg,3,Clay,R64,105,138,1,,WC,Thierry Champion,Markus Rackl,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Nice,3,Clay,R32,111,56,0,,8,Guy Forget,Thierry Champion,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,115,12,0,,7,Anders Jarryd,Thierry Champion,6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-1987,Paris Indoor,3,Carpet,R16,160,21,0,WC,,Amos Mansdorf,Thierry Champion,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1987,Paris Indoor,3,Carpet,R32,160,11,1,WC,4,Thierry Champion,Andres Gomez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1987,Kitzbuhel,3,Clay,R64,139,5,0,,1,Miloslav Mecir,Thierry Champion,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Bordeaux,3,Clay,QF,195,15,0,,2,Emilio Sanchez,Thierry Champion,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Bordeaux,3,Clay,R16,195,120,1,,8,Thierry Champion,Simone Colombo,7-5 RET,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Bordeaux,3,Clay,R32,195,173,1,,,Thierry Champion,Peter Carter,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1987,Athens,3,Clay,R16,164,138,0,LL,,Paul Vojtischek,Thierry Champion,6-2 3-1 RET,,,,,,,,,,,,,,,,,,,,,
15-Jun-1987,Athens,3,Clay,R32,164,136,1,LL,,Thierry Champion,Juan Avendano,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R64,177,10,0,WC,10,Andres Gomez,Thierry Champion,7-5 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,177,98,1,WC,,Thierry Champion,Carl Uwe Steeb,6-2 6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1987,Monte Carlo,3,Clay,R64,177,46,0,WC,,Karel Novacek,Thierry Champion,3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Nice,3,Clay,R32,177,77,0,WC,,Pablo Arraya,Thierry Champion,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1987,Bari,3,Clay,R32,166,104,0,Q,,Guillermo Perez Roldan,Thierry Champion,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
23-Mar-1987,Nancy,3,Carpet,R32,128,123,0,,,Christian Bergstrom,Thierry Champion,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-1987,Lyon,3,Carpet,R32,123,7,0,,2,Joakim Nystrom,Thierry Champion,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R32,127,19,0,,9,Anders Jarryd,Thierry Champion,6-0 7-6 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R64,127,152,1,,,Thierry Champion,Bruce Derlin,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Nov-1986,Stockholm,3,Hard,R64,104,84,0,,,Scott Davis,Thierry Champion,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-1986,Paris Indoor,3,Carpet,R32,105,7,0,WC,3,Henri Leconte,Thierry Champion,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-1986,Toulouse,3,Hard,R32,98,47,0,,,Libor Pimek,Thierry Champion,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,Barcelona,3,Clay,R64,90,98,0,,,Andreas Maurer,Thierry Champion,6-7 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R64,90,2,0,,2,Mats Wilander,Thierry Champion,6-1 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,90,18,1,,,Thierry Champion,Emilio Sanchez,1-6 6-1 5-7 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
