Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Jul-1969,Cincinnati,3,Clay,R64,,,1,16,,Patricio Cornejo,Thierry Bernasconi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1969,Washington,3,Clay,R32,,,0,,,Jim Osborne,Patricio Cornejo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1969,Washington,3,Clay,R64,,,1,,,Patricio Cornejo,Myron Franks,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R128,,,0,,,Jan Kodes,Patricio Cornejo,6-3 3-6 5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,R128,,,0,,,Pierre Barthes,Patricio Cornejo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-1969,Davis Cup SAM F: CHI vs BRA,3,,RR,,,0,,,Thomaz Koch,Patricio Cornejo,7-5 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-1969,Davis Cup SAM F: CHI vs BRA,3,,RR,,,1,,,Patricio Cornejo,Jose Edison Mandarino,6-4 3-6 2-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-1969,Davis Cup SAM SF: CHI vs ECU,3,Clay,RR,,,1,,,Patricio Cornejo,Pancho Guzman,6-3 1-6 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-1969,Davis Cup SAM SF: CHI vs ECU,3,Clay,RR,,,1,,,Patricio Cornejo,Miguel Olvera,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-1969,Davis Cup SAM QF: CHI vs ARG,3,,RR,,,1,,,Patricio Cornejo,Julian Ganzabal,5-7 4-6 6-1 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-1969,Davis Cup SAM QF: CHI vs ARG,3,,RR,,,1,,,Patricio Cornejo,Eduardo Soriano,6-1 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-1968,Buenos Aires,3,Clay,R16,,,0,,7,Jose Edison Mandarino,Patricio Cornejo,7-9 6-1 9-7 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-1968,Buenos Aires,3,Clay,R32,,,1,,,Patricio Cornejo,Carlos Romero,6-0 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R64,,,0,,,Gene Scott,Patricio Cornejo,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R128,,,1,,,Patricio Cornejo,Tom Leonard,6-4 6-4 12-10,,,,,,,,,,,,,,,,,,,,,
17-Aug-1968,Boston 2,3,Grass,QF,,,0,,,Jim Mcmanus,Patricio Cornejo,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1968,Boston 2,3,Grass,R16,,,1,,,Patricio Cornejo,Erik Van Dillen,6-0 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1968,Boston 2,3,Grass,R32,,,1,,,Patricio Cornejo,Richard Leach,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1968,Boston 2,3,Grass,R64,,,1,,,Patricio Cornejo,Franklin Robbins,10-8 6-4 10-8,,,,,,,,,,,,,,,,,,,,,
17-Aug-1968,Boston 2,3,Grass,R128,,,1,,,Patricio Cornejo,Paul Gerken,9-7 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-1968,Southampton,3,Grass,R16,,,0,,,Dick Dell,Patricio Cornejo,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1968,Southampton,3,Grass,R32,,,1,,,Patricio Cornejo,Chris Bovett,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1968,Southampton,3,Grass,R64,,,1,,,Patricio Cornejo,Steve Faulk,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-1968,U.S. National Chps.,3,Grass,QF,,,0,,,Jim Mcmanus,Patricio Cornejo,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1968,U.S. National Chps.,3,Grass,R16,,,1,,,Patricio Cornejo,Erik Van Dillen,6-0 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1968,U.S. National Chps.,3,Grass,R32,,,1,,,Patricio Cornejo,Richard Leach,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1968,U.S. National Chps.,3,Grass,R64,,,1,,,Patricio Cornejo,Franklin Robbins,10-8 6-4 10-8,,,,,,,,,,,,,,,,,,,,,
1-Aug-1968,U.S. National Chps.,3,Grass,R128,,,1,,,Patricio Cornejo,Paul Gerken,9-7 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-1968,South Orange,3,Grass,R64,,,0,,,Robert Lutz,Patricio Cornejo,6-2 8-6,,,,,,,,,,,,,,,,,,,,,
22-Jul-1968,Haverford,3,Grass,R16,,,0,,,Arthur Ashe,Patricio Cornejo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1968,Haverford,3,Grass,R32,,,1,,,Patricio Cornejo,Colin Stubs,2-6 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-1968,Haverford,3,Grass,R64,,,1,,,Patricio Cornejo,Tom Leonard,6-3 10-8,,,,,,,,,,,,,,,,,,,,,
15-Jul-1968,Milwaukee,3,Clay,QF,,,0,,,Stan Smith,Patricio Cornejo,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1968,Milwaukee,3,Clay,R16,,,1,,,Patricio Cornejo,Arthur Ashe,4-6 12-10 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1968,Milwaukee,3,Clay,R32,,,1,,,Patricio Cornejo,Tico Carrero,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1968,Milwaukee,3,Clay,R64,,,1,,,Patricio Cornejo,Van Hill,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1968,Indianapolis,3,Clay,SF,,,0,,,Cliff Richey,Patricio Cornejo,6-2 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jul-1968,Indianapolis,3,Clay,QF,,,1,,,Patricio Cornejo,Richard Leach,8-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1968,Indianapolis,3,Clay,R16,,,1,,,Patricio Cornejo,Stan Smith,6-3 8-6,,,,,,,,,,,,,,,,,,,,,
8-Jul-1968,Indianapolis,3,Clay,R32,,,1,,,Patricio Cornejo,Robert Brien,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-1968,Indianapolis,3,Clay,R64,,,1,,,Patricio Cornejo,Rudy Hernando,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R128,,,0,,,Ray Ruffels,Patricio Cornejo,6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-1968,London,3,Grass,R128,,,0,,,Roger Taylor,Patricio Cornejo,10-12 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R32,,,0,,14,Ray Ruffels,Patricio Cornejo,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R64,,,1,,,Patricio Cornejo,Nicola Spear,6-4 3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R128,,,1,,,Patricio Cornejo,Detler Herdy,W/O,,,,,,,,,,,,,,,,,,,,,
24-May-1968,Davis Cup SAM F: ECU vs CHI,3,Clay,RR,,,0,,,Pancho Guzman,Patricio Cornejo,3-6 5-7 8-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-1968,Davis Cup SAM F: ECU vs CHI,3,Clay,RR,,,0,,,Miguel Olvera,Patricio Cornejo,5-7 5-7 12-10 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R128,,,0,,,Juan Gisbert,Patricio Cornejo,6-2 3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-1968,Reggio Calabria,3,Clay,R32,,,0,,,Alan Fox,Patricio Cornejo,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-1968,Naples,3,Clay,R16,,,0,,,Barry Phillips Moore,Patricio Cornejo,6-3 3-6 9-7,,,,,,,,,,,,,,,,,,,,,
22-Apr-1968,Naples,3,Clay,R32,,,1,,,Patricio Cornejo,Massimo Di Domenico,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1968,Naples,3,Clay,R64,,,1,,,Patricio Cornejo,Giovanni Cierro,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-1968,Palermo,3,Clay,R32,,,0,,,Piero Toci,Patricio Cornejo,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-1968,Catania,3,Clay,QF,,,0,,,Nicholas Kalogeropoulos,Patricio Cornejo,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-1968,Catania,3,Clay,R16,,,1,,,Patricio Cornejo,Allan Stone,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-1968,Catania,3,Clay,R32,,,1,,,Patricio Cornejo,Stefano Paterno,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-1968,Davis Cup SAM SF: PER vs CHI,3,,RR,,,1,,,Patricio Cornejo,Alfredo Acuna,8-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R64,,,0,,,Pekka Saila,Patricio Cornejo,5-7 11-9 6-4 11-13 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R128,,,1,,,Patricio Cornejo,Ryoichi Mori,4-6 6-2 6-1 9-7,,,,,,,,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R32,,,0,,,Owen Davidson,Patricio Cornejo,8-6 1-6 7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R64,,,1,,,Patricio Cornejo,Juan Manuel Couder,6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R128,,,1,,,Patricio Cornejo,Peter Curtis,6-2 4-6 11-0 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-1966,Davis Cup AME QF: ARG vs CHI,3,Clay,RR,,,0,,,Roberto Aubone,Patricio Cornejo,8-6 6-1 3-6 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-1966,Davis Cup AME QF: ARG vs CHI,3,Clay,RR,,,0,,,Eduardo Soriano,Patricio Cornejo,6-2 9-7 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-1965,Roland Garros,5,Clay,R64,,,0,,,Fred Stolle,Patricio Cornejo,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-1965,Roland Garros,5,Clay,R128,,,1,,,Patricio Cornejo,Bernard Paul,7-5 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-1965,Davis Cup EUR R2: ESP vs CHI,3,Clay,RR,,,0,,,Juan Manuel Couder,Patricio Cornejo,6-4 6-3 9-7,,,,,,,,,,,,,,,,,,,,,
2-Sep-1964,US Open,5,Grass,R128,,,0,,,Manuel Santana,Patricio Cornejo,10-8 4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-1964,Davis Cup AME F: AUS vs CHI,3,Hard,RR,,,0,,,Fred Stolle,Patricio Cornejo,6-1 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
