Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Feb-2014,Russia F1,3,Hard,R16,629,1093,1,6,,Marat Deviatiarov,Ilia Shatskiy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Russia F1,3,Hard,R32,629,856,1,6,,Marat Deviatiarov,Richard Muzaev,6-3 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Turkey F3,3,Hard,R16,625,382,0,,6,Artem Smirnov,Marat Deviatiarov,0-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Turkey F3,3,Hard,R32,625,908,1,,Q,Marat Deviatiarov,Adam Sanjurjo Hermida,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Turkey F2,3,Hard,R32,643,372,0,,5,Artem Smirnov,Marat Deviatiarov,6-2 6-7(2) 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Turkey F1,3,Hard,QF,644,310,0,7,1,Yann Marti,Marat Deviatiarov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Turkey F1,3,Hard,R16,644,847,1,7,,Marat Deviatiarov,Petar Trendafilov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Turkey F1,3,Hard,R32,644,865,1,7,,Marat Deviatiarov,Anton Galkin,6-7(3) 6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Armenia F2,3,Clay,QF,645,304,0,,5,Benjamin Balleret,Marat Deviatiarov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Armenia F2,3,Clay,R16,645,253,1,,2,Marat Deviatiarov,Boy Westerhof,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Armenia F2,3,Clay,R32,645,2004,1,,Q,Marat Deviatiarov,Mikheil Khmiadashvili,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Armenia F1,3,Clay,R16,643,418,0,,8,Richard Becker,Marat Deviatiarov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Armenia F1,3,Clay,R32,643,,1,,WC,Marat Deviatiarov,Shota Meparidze,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Geogia F1,3,Clay,QF,657,702,0,3,5,Blazej Koniusz,Marat Deviatiarov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Geogia F1,3,Clay,R16,657,1049,1,3,,Marat Deviatiarov,Ronald Slobodchikov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Geogia F1,3,Clay,R32,657,2058,1,3,,Marat Deviatiarov,Giorgi Javakhishvili,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Belarus F2,3,Hard,R16,664,641,0,,8,Denis Matsukevitch,Marat Deviatiarov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Belarus F2,3,Hard,R32,664,629,1,,,Marat Deviatiarov,Torsten Wietoska,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Belarus F1,3,Hard,R16,661,869,0,,,Yaraslau Shyla,Marat Deviatiarov,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Belarus F1,3,Hard,R32,661,363,1,,2,Marat Deviatiarov,Fabrice Martin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Turkey F30,3,Hard,SF,708,1240,0,5,,Tuna Altuna,Marat Deviatiarov,7-5 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Turkey F30,3,Hard,QF,708,347,1,5,2,Marat Deviatiarov,Dane Propoggia,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Turkey F30,3,Hard,R16,708,887,1,5,,Marat Deviatiarov,Alex Llompart,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Turkey F30,3,Hard,R32,708,,1,5,Q,Marat Deviatiarov,Ferdun Shevkedov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Turkey F25,3,Hard,F,843,932,0,,,Remi Boutillier,Marat Deviatiarov,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Turkey F25,3,Hard,SF,843,691,1,,6,Marat Deviatiarov,Dean Obrien,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Turkey F25,3,Hard,QF,843,532,1,,3,Marat Deviatiarov,Ruan Roelofse,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Turkey F25,3,Hard,R16,843,631,1,,5,Marat Deviatiarov,Tiago Fernandes,6-7(5) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Turkey F25,3,Hard,R32,843,1051,1,,,Marat Deviatiarov,Anton Galkin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Turkey F24,3,Hard,R16,834,802,0,,,Tucker Vorster,Marat Deviatiarov,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Turkey F24,3,Hard,R32,834,,1,,WC,Marat Deviatiarov,Sinan Tuna,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Russia F8,3,Clay,R32,823,399,0,Q,5,Victor Baluda,Marat Deviatiarov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Russia F7,3,Clay,R32,835,465,0,,6,Alexey Vatutin,Marat Deviatiarov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Russia F6,3,Clay,R16,835,479,0,,3,Egor Gerasimov,Marat Deviatiarov,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Russia F6,3,Clay,R32,835,,1,,WC,Marat Deviatiarov,Mikhail Evtimyev,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Uzbekistan F2,3,Hard,R16,858,209,0,,2,Ti Chen,Marat Deviatiarov,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Uzbekistan F2,3,Hard,R32,858,,1,,WC,Marat Deviatiarov,Abror Isakov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Uzbekistan F1,3,Hard,R32,860,576,0,,,Sarvar Ikramov,Marat Deviatiarov,7-6(0) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Ukraine F2,3,Hard,R16,1301,513,0,SE,5,Nikola Cacic,Marat Deviatiarov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Ukraine F2,3,Hard,R32,1301,846,1,SE,Q,Marat Deviatiarov,Alban Meuffels,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Ukraine F1,3,Hard,F,1309,521,0,Q,5,Grzegorz Panfil,Marat Deviatiarov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Ukraine F1,3,Hard,SF,1309,660,1,Q,,Marat Deviatiarov,Andriej Kapas,6-7(4) 7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Ukraine F1,3,Hard,QF,1309,520,1,Q,4,Marat Deviatiarov,Maxim Dubarenco,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Ukraine F1,3,Hard,R16,1309,753,1,Q,,Marat Deviatiarov,Otakar Lucak,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Ukraine F1,3,Hard,R32,1309,555,1,Q,7,Marat Deviatiarov,Joris De Loore,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Turkey F4,3,Hard,R32,1304,838,0,LL,Q,Bowen Ouyang,Marat Deviatiarov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Israel F12,3,Hard,R16,1561,1341,0,Q,WC,Or Ram Harel,Marat Deviatiarov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Israel F12,3,Hard,R32,1561,596,1,Q,2,Marat Deviatiarov,Sam Barry,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Israel F11,3,Hard,R16,1566,701,0,Q,6,Wesley Koolhof,Marat Deviatiarov,6-2 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Israel F11,3,Hard,R32,1566,1503,1,Q,Q,Marat Deviatiarov,Or Ram Harel,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Turkey F36,3,Hard,R16,,474,0,Q,1,Peter Heller,Marat Deviatiarov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Turkey F36,3,Hard,R32,,1376,1,Q,,Marat Deviatiarov,Mo Niaki,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Turkey F23,3,Hard,R32,,1138,0,Q,,Bruno Abdel Nour,Marat Deviatiarov,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
