Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Mar-2017,Japan F4,3,Hard,R32,1497,550,0,JE,6,Seong Chan Hong,Yuta Shimizu,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Japan F3,3,Hard,R32,1497,354,0,WC,3,Takuto Niki,Yuta Shimizu,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Japan F2,3,Hard,R16,1765,493,0,JE,6,Xin Gao,Yuta Shimizu,7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Japan F2,3,Hard,R32,1765,693,1,JE,,Yuta Shimizu,Sang Woo Noh,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Japan F1,3,Hard,R16,1765,897,0,JE,Q,Hiroyasu Ehara,Yuta Shimizu,7-6(0) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Japan F1,3,Hard,R32,1765,434,1,JE,4,Yuta Shimizu,Shintaro Imai,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Toyota CH,3,Hard,Q2,1765,452,0,WC,1,Kuan Yi Lee,Yuta Shimizu,6-1 6-3,0.45,5.5%,5.5%,58.2%,56.3%,43.5%,6/10,38.5%,22.0%,9.8%,7.4%,50.0%,0/0,96,3,3,55,32,23,4,0:52
14-Nov-2016,Toyota CH,3,Hard,Q1,1765,1180,1,WC,,Yuta Shimizu,Yuki Mochiduki,3-6 6-4 6-3,1.08,2.2%,1.1%,73.0%,61.5%,41.7%,8/13,51.6%,47.3%,4.3%,45.0%,51.5%,6/13,182,2,1,89,65,24,4,1:45
19-Sep-2016,Vietnam F5,3,Hard,R32,1647,1253,0,Q,Q,Sora Fukuda,Yuta Shimizu,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Japan F8,3,Carpet,R16,,595,0,WC,4,Yusuke Watanuki,Yuta Shimizu,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Japan F8,3,Carpet,R32,,,1,WC,WC,Yuta Shimizu,Teppei Uesugi,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
