Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Aug-2011,Italy F22,3,Clay,R16,232,331,0,4,,James Duckworth,Jorge Aguilar,7-6(2) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Italy F22,3,Clay,R32,232,642,1,4,,Jorge Aguilar,Takao Suzuki,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Trani CH,3,Clay,R32,215,84,0,,1,Rui Machado,Jorge Aguilar,6-2 6-1,0.57,8.9%,7.1%,48.2%,66.7%,24.1%,5/10,39.0%,31.8%,2.3%,29.7%,42.9%,0/1,100,5,4,56,27,29,1,1:10
4-Jul-2011,Oberstaufen CH,3,Clay,QF,243,155,0,,6,Andreas Beck,Jorge Aguilar,6-4 6-3,0.73,13.3%,8.3%,51.7%,64.5%,41.4%,0/4,44.0%,33.9%,5.4%,22.2%,55.0%,2/5,116,8,5,60,31,29,3,1:24
4-Jul-2011,Oberstaufen CH,3,Clay,R16,243,392,1,,Q,Jorge Aguilar,Gabriel Trujillo Soler,6-1 6-3,1.77,10.6%,4.3%,61.7%,72.4%,72.2%,2/2,60.2%,49.0%,3.9%,34.5%,68.2%,4/9,98,5,2,47,29,18,2,1:06
4-Jul-2011,Oberstaufen CH,3,Clay,R32,243,138,1,,4,Jorge Aguilar,Martin Klizan,7-5 3-6 7-6(4),1.04,5.6%,3.7%,55.1%,74.6%,43.8%,3/7,50.2%,41.0%,0.8%,32.4%,52.9%,4/11,229,6,4,107,59,48,1,3:04
27-Jun-2011,France F10,3,Clay,F,270,234,1,5,3,Jorge Aguilar,Kenny De Schepper,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,France F10,3,Clay,SF,270,227,1,5,2,Jorge Aguilar,Romain Jouan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,France F10,3,Clay,QF,270,440,1,5,,Jorge Aguilar,Colin Ebelthite,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,France F10,3,Clay,R16,270,UNR,1,5,Q,Jorge Aguilar,Jonathan Milsztajn,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,France F10,3,Clay,R32,270,1474,1,5,WC,Jorge Aguilar,Jacques Cassagneau,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Netherlands F3,3,Clay,F,270,253,0,4,7,Pablo Galdon,Jorge Aguilar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Netherlands F3,3,Clay,SF,270,197,1,4,2,Jorge Aguilar,Bastian Knittel,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Netherlands F3,3,Clay,QF,270,561,1,4,,Jorge Aguilar,Blaz Rola,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Netherlands F3,3,Clay,R16,270,375,1,4,,Jorge Aguilar,Julio Cesar Campozano,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Netherlands F3,3,Clay,R32,270,422,1,4,,Jorge Aguilar,Julien Dubail,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon Q,3,Grass,Q1,270,212,0,,,Vasek Pospisil,Jorge Aguilar,4-6 6-3 6-2,-,-,-,-,-,-,0/0,-,-,-,-,-,0/0,0,0,0,0,0,0,0,1:34
30-May-2011,Furth CH,3,Clay,R32,224,76,0,,1,Tobias Kamke,Jorge Aguilar,4-6 7-6(5) 6-3,0.89,2.8%,5.7%,52.8%,73.2%,48.0%,8/12,48.5%,34.4%,4.2%,25.5%,46.3%,4/9,202,3,6,106,56,50,4,2:33
23-May-2011,Italy F11,3,Clay,R32,224,580,0,2,Q,Max Raditschnigg,Jorge Aguilar,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2011,Roland Garros Q,3,Clay,Q3,224,108,0,,8,Thomas Schoorel,Jorge Aguilar,6-4 7-6(1),0.78,3.4%,2.3%,58.6%,64.7%,50.0%,11/13,46.3%,32.5%,3.9%,22.2%,46.9%,1/8,164,3,2,87,51,36,3,2:00
22-May-2011,Roland Garros Q,3,Clay,Q2,224,125,1,,22,Jorge Aguilar,Joao Souza,6-4 6-7(2) 6-3,1.00,3.5%,0.0%,57.4%,66.7%,63.3%,8/9,51.2%,34.7%,6.1%,31.3%,41.2%,3/5,213,4,0,115,66,49,6,3:14
22-May-2011,Roland Garros Q,3,Clay,Q1,224,219,1,,,Jorge Aguilar,Guillermo Alcaide,7-6(5) 6-2,1.60,8.1%,1.6%,51.6%,81.3%,66.7%,5/6,56.9%,41.2%,8.8%,31.7%,55.6%,3/6,130,5,1,62,32,30,6,1:20
4-Apr-2011,Pereira CH,3,Clay,R32,227,880,0,,WC,Nicolas Barrientos,Jorge Aguilar,7-5 7-5,0.87,5.6%,7.0%,54.9%,69.2%,34.4%,1/6,46.5%,40.5%,0.0%,34.5%,53.8%,3/10,155,4,5,71,39,32,0,1:39
28-Mar-2011,Barranquilla CH,3,Clay,R32,218,88,0,,2,Horacio Zeballos,Jorge Aguilar,6-3 6-2,0.62,6.7%,11.1%,62.2%,60.7%,29.4%,0/4,39.4%,31.5%,13.0%,18.9%,58.8%,1/5,99,3,5,45,28,17,7,1:09
7-Mar-2011,Santiago CH,3,Clay,R16,225,149,0,,6,Paul Capdeville,Jorge Aguilar,7-5 6-3,0.81,3.2%,6.5%,53.2%,60.6%,51.7%,4/8,45.7%,35.4%,3.1%,27.9%,50.0%,2/2,127,2,4,62,33,29,2,1:41
7-Mar-2011,Santiago CH,3,Clay,R32,225,1265,1,,WC,Jorge Aguilar,Jorge Montero,6-1 6-3,1.47,7.4%,3.7%,72.2%,76.9%,40.0%,1/1,58.1%,49.0%,5.9%,41.2%,64.7%,4/12,105,4,2,54,39,15,3,1:15
14-Feb-2011,Buenos Aires Q,3,Clay,Q1,218,234,0,,,Ricardo Hocevar,Jorge Aguilar,7-6(6) 5-7 6-4,0.94,5.1%,7.1%,60.6%,70.0%,46.2%,2/6,48.5%,36.9%,2.9%,32.4%,45.7%,4/7,202,5,7,99,60,39,3,2:24
31-Jan-2011,Santiago,3,Clay,R32,226,39,0,Q,4,Juan Ignacio Chela,Jorge Aguilar,6-3 7-5,0.89,1.6%,3.2%,49.2%,74.2%,34.4%,3/7,45.9%,41.1%,1.9%,34.9%,50.0%,2/14,170,1,2,63,31,32,2,2:10
31-Jan-2011,Santiago Q,3,Clay,Q3,226,363,1,5,,Jorge Aguilar,Guillermo Rivera Aranguiz,4-6 7-6(2) 6-4,1.08,5.8%,1.9%,56.3%,79.3%,44.4%,4/8,52.0%,38.9%,1.1%,37.7%,41.2%,4/6,198,6,2,103,58,45,1,2:32
31-Jan-2011,Santiago Q,3,Clay,Q2,226,312,1,5,,Jorge Aguilar,Martin Vassallo Arguello,6-4 6-4,1.58,5.5%,0.0%,54.5%,83.3%,72.0%,2/2,55.8%,34.5%,0.0%,25.0%,55.6%,2/4,113,3,0,55,30,25,0,1:07
31-Jan-2011,Santiago Q,3,Clay,Q1,226,1081,1,5,,Jorge Aguilar,Nicolas Gustavo Kauer,7-5 6-2,1.23,10.1%,4.3%,53.6%,73.0%,53.1%,3/4,54.5%,44.4%,1.6%,26.5%,65.5%,4/11,132,7,3,69,37,32,1,1:27
24-Jan-2011,Bucaramanga CH,3,Clay,R16,228,115,0,,3,Joao Souza,Jorge Aguilar,7-5 6-2,0.63,1.8%,7.1%,64.3%,63.9%,40.0%,2/6,41.6%,28.1%,19.3%,15.8%,52.6%,1/2,113,1,4,56,36,20,11,1:21
24-Jan-2011,Bucaramanga CH,3,Clay,R32,228,211,1,,,Jorge Aguilar,Victor Estrella,6-4 6-4,1.33,8.7%,2.9%,53.6%,73.0%,56.3%,4/6,56.9%,46.3%,1.9%,41.2%,55.0%,4/6,123,6,2,69,37,32,1,1:29
22-Nov-2010,Buenos Aires2 CH,3,Clay,R32,224,347,0,7,,Eladio Ribeiro Neto,Jorge Aguilar,4-6 7-6(2) 6-1,0.71,5.1%,1.0%,62.2%,54.1%,54.1%,5/10,44.2%,32.5%,1.2%,28.6%,45.0%,3/8,181,5,1,98,61,37,1,2:13
8-Nov-2010,Guayaquil CH,3,Clay,R16,191,101,0,,6,Marcos Daniel,Jorge Aguilar,6-3 6-2,0.61,8.3%,4.2%,60.4%,69.0%,42.1%,2/5,41.4%,25.5%,7.8%,21.6%,35.7%,0/3,99,4,2,48,29,19,4,1:04
8-Nov-2010,Guayaquil CH,3,Clay,R32,191,300,1,,Q,Jorge Aguilar,Andrea Arnaboldi,6-2 6-4,1.39,6.6%,0.0%,59.0%,63.9%,80.0%,4/4,55.7%,41.0%,3.3%,33.3%,57.9%,3/7,122,4,0,61,36,25,2,1:35
25-Oct-2010,Sao Paulo2 CH,3,Clay,R32,178,163,0,,,Eric Prodon,Jorge Aguilar,2-0 RET,0.25,0.0%,0.0%,50.0%,0.0%,0.0%,0/1,16.7%,25.0%,12.5%,25.0%,25.0%,0/0,12,0,0,4,2,2,1,0:10
18-Oct-2010,Santiago2 CH,3,Clay,QF,181,285,0,,WC,Paul Capdeville,Jorge Aguilar,6-1 6-2,0.54,4.2%,0.0%,60.4%,51.7%,42.1%,4/8,37.8%,28.0%,2.0%,25.0%,35.7%,0/3,98,2,0,48,29,19,1,1:14
18-Oct-2010,Santiago2 CH,3,Clay,R16,181,177,1,,,Jorge Aguilar,Antonio Veic,6-4 6-4,1.43,11.3%,3.8%,71.7%,81.6%,33.3%,1/3,55.3%,45.7%,0.0%,39.0%,55.2%,4/8,123,6,2,53,38,15,0,1:22
18-Oct-2010,Santiago2 CH,3,Clay,R32,181,127,1,,7,Jorge Aguilar,Yuri Schukin,6-4 7-6(4),1.07,8.8%,4.4%,50.0%,64.7%,47.1%,2/6,51.0%,47.0%,1.2%,48.9%,44.7%,5/11,151,6,3,68,34,34,1,1:49
11-Oct-2010,Asuncion CH,3,Clay,R32,167,63,0,,1,Fabio Fognini,Jorge Aguilar,4-6 6-2 6-3,0.85,0.0%,3.7%,53.7%,56.8%,34.2%,7/14,45.9%,45.6%,4.4%,38.5%,55.3%,5/10,172,0,3,82,44,38,4,2:03
4-Oct-2010,Buenos Aires CH,3,Clay,QF,175,183,0,,,Maximo Gonzalez,Jorge Aguilar,6-4 6-4,0.82,1.7%,5.0%,43.3%,53.8%,44.1%,2/7,45.2%,42.2%,1.6%,38.0%,57.1%,3/8,124,1,3,60,26,34,1,1:35
4-Oct-2010,Buenos Aires CH,3,Clay,R16,175,122,1,,5,Jorge Aguilar,Rui Machado,7-6(5) 7-6(4),1.05,6.7%,2.2%,55.6%,64.0%,50.0%,4/8,51.5%,44.4%,2.5%,40.6%,58.8%,4/7,171,6,2,90,50,40,2,2:07
4-Oct-2010,Buenos Aires CH,3,Clay,R32,175,236,1,,,Jorge Aguilar,Leonardo Tavares,6-2 6-2,1.77,2.2%,2.2%,50.0%,73.9%,69.6%,1/1,60.4%,50.0%,0.0%,46.9%,55.6%,4/4,96,1,1,46,23,23,0,1:01
27-Sep-2010,Montevideo CH,3,Clay,SF,197,238,0,,,Maximo Gonzalez,Jorge Aguilar,4-6 6-1 6-3,0.74,4.6%,4.6%,54.0%,53.2%,45.0%,10/17,43.9%,37.7%,0.0%,36.2%,42.1%,4/8,164,4,4,87,47,40,0,2:08
27-Sep-2010,Montevideo CH,3,Clay,QF,197,97,1,,3,Jorge Aguilar,Carlos Berlocq,4-6 6-4 6-0,1.27,3.5%,0.0%,66.3%,61.4%,62.1%,4/7,55.6%,48.7%,1.3%,46.7%,56.3%,6/10,162,3,0,86,57,29,1,2:14
27-Sep-2010,Montevideo CH,3,Clay,R16,197,438,1,,,Jorge Aguilar,Juan Manuel Valverde,6-1 6-2,2.09,13.3%,2.2%,53.3%,91.7%,57.1%,3/3,63.6%,51.2%,2.3%,54.8%,41.7%,4/6,88,6,1,45,24,21,1,1:07
27-Sep-2010,Montevideo CH,3,Clay,R32,197,178,1,,6,Jorge Aguilar,Santiago Ventura,7-5 6-1,1.64,20.7%,5.2%,50.0%,96.6%,44.8%,2/3,60.2%,48.0%,4.0%,48.0%,48.0%,4/7,108,12,3,58,29,29,2,1:08
20-Sep-2010,Bogota3 CH,3,Clay,R32,198,206,0,,,Julio Silva,Jorge Aguilar,6-3 6-3,0.62,6.0%,6.0%,50.0%,68.0%,48.0%,2/6,42.7%,26.1%,19.6%,21.7%,30.4%,1/3,96,3,3,50,25,25,9,0:51
13-Sep-2010,Belo Horizonte2 CH,3,Clay,R16,197,477,0,4,Q,Rodrigo Guidolin,Jorge Aguilar,7-6(2) 3-6 7-6(5),0.73,7.0%,3.5%,49.1%,78.6%,60.3%,3/3,48.1%,22.3%,10.6%,16.7%,35.7%,1/1,208,8,4,114,56,58,10,2:40
13-Sep-2010,Belo Horizonte2 CH,3,Clay,R32,197,444,1,4,,Jorge Aguilar,Guillermo Duran,6-2 4-6 6-0,1.58,4.7%,4.7%,45.3%,79.3%,60.0%,0/2,57.8%,49.4%,6.0%,35.6%,65.8%,6/12,147,3,3,64,29,35,5,1:51
23-Aug-2010,Manerbio CH,3,Clay,R16,178,110,0,,3,Steve Darcis,Jorge Aguilar,7-6(2) 6-1,0.59,0.0%,7.1%,55.4%,67.7%,44.0%,1/4,40.9%,25.4%,10.2%,16.7%,39.1%,0/4,115,0,4,56,31,25,6,1:23
23-Aug-2010,Manerbio CH,3,Clay,R32,178,293,1,,WC,Jorge Aguilar,Francesco Aldi,6-3 6-2,1.43,3.4%,5.2%,62.1%,77.8%,54.5%,2/2,58.3%,44.4%,0.0%,43.3%,46.7%,3/3,103,2,3,58,36,22,0,1:11
16-Aug-2010,San Sebastian CH,3,Clay,QF,188,193,0,,,Benoit Paire,Jorge Aguilar,6-7(5) 6-1 6-3,0.86,2.4%,8.5%,57.3%,55.3%,42.9%,2/9,46.2%,43.1%,5.9%,29.4%,56.9%,3/6,184,2,7,82,47,35,6,2:04
16-Aug-2010,San Sebastian CH,3,Clay,R16,188,276,1,,,Jorge Aguilar,Gabriel Trujillo Soler,4-6 7-6(3) 6-3,1.07,4.0%,4.0%,60.4%,62.3%,62.5%,4/8,51.5%,40.4%,4.0%,28.3%,59.0%,5/10,200,4,4,101,61,40,4,2:32
16-Aug-2010,San Sebastian CH,3,Clay,R32,188,75,1,,1,Jorge Aguilar,Pere Riba,6-4 6-1,1.32,7.7%,6.2%,50.8%,78.8%,53.1%,7/7,56.1%,44.8%,3.4%,41.9%,48.1%,4/9,123,5,4,65,33,32,2,1:25
9-Aug-2010,Trani CH,3,Clay,R32,182,222,0,,,Flavio Cipolla,Jorge Aguilar,7-6(2) 4-0 RET,0.69,1.4%,5.8%,44.9%,64.5%,36.8%,5/9,43.5%,34.8%,2.2%,38.9%,20.0%,2/3,115,1,4,69,31,38,1,1:29
2-Aug-2010,San Marino CH,3,Clay,QF,192,259,0,,WC,Flavio Cipolla,Jorge Aguilar,7-6(1) 6-0,0.62,6.7%,6.7%,51.7%,51.6%,51.7%,1/5,40.8%,30.0%,1.7%,26.0%,50.0%,1/7,120,4,4,60,31,29,1,1:23
2-Aug-2010,San Marino CH,3,Clay,R16,192,109,1,,6,Jorge Aguilar,Simone Bolelli,4-6 6-3 6-4,1.01,2.0%,2.0%,67.6%,68.1%,63.6%,8/9,51.6%,33.7%,2.3%,27.9%,48.0%,2/6,188,2,2,102,69,33,2,2:28
2-Aug-2010,San Marino CH,3,Clay,R32,192,123,1,,,Jorge Aguilar,Adrian Ungur,4-6 7-5 6-3,1.24,11.2%,2.2%,64.0%,77.2%,62.5%,4/6,52.4%,34.7%,6.1%,32.1%,37.8%,3/7,187,10,2,89,57,32,6,2:25
26-Jul-2010,Cordenons CH,3,Clay,R16,200,189,0,,,Lukas Rosol,Jorge Aguilar,6-4 7-5,0.73,4.1%,5.4%,60.8%,66.7%,41.4%,6/9,45.3%,31.7%,14.3%,21.1%,48.0%,1/3,137,3,4,74,45,29,9,1:31
26-Jul-2010,Cordenons CH,3,Clay,R32,200,101,1,,1,Jorge Aguilar,Carlos Berlocq,6-4 2-6 7-6(6),1.01,2.0%,2.9%,59.8%,70.5%,56.1%,4/7,50.0%,35.6%,1.9%,30.1%,57.1%,2/8,206,2,3,102,61,41,2,3:01
19-Jul-2010,Poznan CH,3,Clay,R32,200,231,0,,,Andrey Kuznetsov,Jorge Aguilar,7-5 6-1,0.63,2.6%,6.6%,61.8%,53.2%,37.9%,5/10,41.4%,33.3%,14.0%,22.9%,50.0%,1/3,133,2,5,76,47,29,8,1:27
9-Jul-2010,Davis Cup WG QF: CHI vs CZE,3,Clay,RR,196,607,1,,,Jorge Aguilar,Lukas Dlouhy,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Bytom CH,3,Clay,R16,199,287,0,5,,Marius Copil,Jorge Aguilar,6-3 6-2,0.61,0.0%,3.6%,67.9%,57.9%,50.0%,7/10,41.4%,27.3%,20.0%,18.2%,40.9%,0/4,111,0,2,56,38,18,11,1:13
14-Jun-2010,Bytom CH,3,Clay,R32,199,404,1,5,,Jorge Aguilar,Jan Mertl,7-6(2) 6-2,1.24,0.0%,6.1%,54.5%,72.2%,56.7%,3/4,54.2%,43.1%,4.6%,35.0%,56.0%,3/8,131,0,4,66,36,30,3,1:30
7-Jun-2010,Kosice CH,3,Clay,QF,213,209,0,,,Caio Zampieri,Jorge Aguilar,5-7 7-6(4) 6-4,0.82,6.3%,5.6%,56.6%,69.1%,53.2%,11/13,48.6%,30.9%,11.8%,21.8%,53.1%,2/5,253,9,8,143,81,62,13,3:14
7-Jun-2010,Kosice CH,3,Clay,R16,213,175,1,,,Jorge Aguilar,Laurent Recouderc,6-1 6-3,2.02,11.6%,4.7%,60.5%,76.9%,76.5%,0/0,60.6%,47.1%,5.9%,40.0%,62.5%,4/8,94,5,2,43,26,17,3,1:00
7-Jun-2010,Kosice CH,3,Clay,R32,213,122,1,,4,Jorge Aguilar,Oscar Hernandez,6-2 6-4,1.62,8.7%,4.3%,78.3%,77.8%,50.0%,0/1,58.5%,45.8%,4.2%,41.2%,57.1%,4/6,94,4,2,46,36,10,2,1:12
31-May-2010,Prostejov CH,3,Clay,R32,226,145,0,,,Albert Ramos,Jorge Aguilar,4-6 6-4 7-6(4),0.77,4.7%,2.3%,59.7%,64.9%,46.2%,14/18,46.9%,33.0%,2.1%,30.1%,41.7%,4/9,226,6,3,129,77,52,2,2:31
24-May-2010,Roland Garros,5,Clay,R128,226,17,0,Q,15,Tomas Berdych,Jorge Aguilar,7-6(7) 6-3 6-1,0.42,1.7%,1.7%,56.9%,62.1%,48.0%,13/17,40.4%,18.3%,20.7%,13.8%,29.2%,0/0,198,2,2,116,66,50,17,2:31
24-May-2010,Roland Garros Q,3,Clay,Q3,226,115,1,,10,Jorge Aguilar,Jose Acasuso,6-4 3-0 RET,1.80,2.9%,2.9%,62.9%,77.3%,69.2%,1/1,59.2%,46.3%,0.0%,47.6%,45.0%,3/4,76,1,1,35,22,13,0,0:56
24-May-2010,Roland Garros Q,3,Clay,Q2,226,140,1,,25,Jorge Aguilar,Kevin Kim,3-6 7-6(7) 7-5,1.01,5.8%,3.6%,63.5%,64.4%,50.0%,13/17,50.8%,41.5%,8.1%,34.3%,50.0%,4/7,260,8,5,137,87,50,10,3:13
24-May-2010,Roland Garros Q,3,Clay,Q1,226,179,1,,,Jorge Aguilar,Niels Desein,6-4 6-2,1.23,3.8%,3.8%,64.2%,67.6%,36.8%,2/5,54.8%,53.2%,1.6%,41.9%,78.9%,6/8,115,2,2,53,34,19,1,1:17
9-May-2010,Madrid Masters Q,3,Clay,Q1,226,51,0,,1,Juan Ignacio Chela,Jorge Aguilar,6-4 6-4,0.54,3.2%,1.6%,59.7%,62.2%,40.0%,4/8,40.7%,25.5%,2.0%,15.6%,42.1%,2/4,113,2,1,62,37,25,1,1:32
3-May-2010,Cairo CH,3,Clay,R16,227,321,0,,,Ivo Minar,Jorge Aguilar,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Cairo CH,3,Clay,R32,227,462,1,,Q,Jorge Aguilar,Fernando Vicente,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Tunis CH,3,Clay,R32,230,163,0,,,Kristof Vliegen,Jorge Aguilar,4-6 6-3 7-6(3),0.87,1.1%,3.4%,57.3%,76.5%,47.4%,1/4,47.0%,31.3%,5.2%,31.1%,31.4%,3/8,185,1,3,89,51,38,5,2:08
19-Apr-2010,Barcelona Q,3,Clay,Q1,231,143,0,,6,Simone Bolelli,Jorge Aguilar,4-6 7-6(5) 6-4,1.17,2.1%,4.3%,57.4%,70.4%,60.0%,2/5,51.2%,39.7%,5.8%,33.3%,49.0%,3/14,215,2,4,94,54,40,7,2:45
12-Apr-2010,Rome CH,3,Clay,R32,230,136,0,,4,Jan Hernych,Jorge Aguilar,6-3 6-3,0.69,3.5%,7.0%,57.9%,66.7%,37.5%,6/10,43.2%,31.5%,7.4%,29.0%,34.8%,1/4,111,2,4,57,33,24,4,1:12
5-Apr-2010,Monza CH,3,Clay,R16,236,155,0,,,Pablo Andujar,Jorge Aguilar,7-5 7-5,0.84,0.0%,4.6%,55.4%,63.9%,24.1%,5/12,45.8%,45.5%,1.3%,48.0%,40.7%,5/9,142,0,3,65,36,29,1,1:55
5-Apr-2010,Monza CH,3,Clay,R32,236,278,1,,,Jorge Aguilar,Sergei Bubka,6-4 6-2,1.55,1.8%,0.0%,49.1%,70.4%,71.4%,3/3,56.3%,45.2%,1.4%,40.8%,54.2%,3/6,128,1,0,55,27,28,1,1:26
29-Mar-2010,Napoli CH,3,Clay,R32,237,178,0,Q,,Filippo Volandri,Jorge Aguilar,7-6(0) 7-5,0.75,0.0%,2.0%,57.8%,61.0%,34.9%,9/14,45.0%,37.7%,0.0%,36.4%,42.9%,4/4,171,0,2,102,59,43,0,2:12
6-Mar-2010,Davis Cup WG R1: CHI vs ISR,3,Clay,RR,223,118,1,,,Jorge Aguilar,Harel Levy,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Buenos Aires Q,3,Clay,Q1,229,180,0,,,Adrian Ungur,Jorge Aguilar,6-4 6-3,0.77,1.5%,3.1%,58.5%,55.3%,48.1%,9/13,44.6%,36.9%,6.2%,34.4%,39.4%,2/8,130,1,2,65,38,27,4,1:34
1-Feb-2010,Santiago,3,Clay,R32,223,77,0,WC,,Juan Ignacio Chela,Jorge Aguilar,7-5 6-2,0.76,1.8%,5.5%,50.9%,53.6%,37.0%,2/8,43.3%,41.5%,0.0%,37.0%,44.7%,3/8,120,1,3,55,28,27,0,1:33
11-Jan-2010,Salinas CH,3,Hard,R32,219,203,0,,8,Joao Souza,Jorge Aguilar,7-6(4) 6-3,0.79,10.0%,5.7%,58.6%,73.2%,44.8%,1/3,45.8%,30.6%,5.6%,26.9%,40.0%,1/3,142,7,4,70,41,29,4,1:56
4-Jan-2010,Sao Paulo CH,3,Hard,R16,222,149,0,,4,Thiago Alves,Jorge Aguilar,6-1 6-7(4) 6-1,0.65,4.1%,4.1%,61.6%,62.2%,46.4%,4/9,41.6%,28.4%,16.0%,14.9%,47.1%,1/3,154,3,3,73,45,28,13,1:53
4-Jan-2010,Sao Paulo CH,3,Hard,R32,222,176,1,,,Jorge Aguilar,Santiago Gonzalez,6-4 7-6(1),1.20,2.6%,6.6%,47.4%,75.0%,62.5%,1/2,53.3%,37.8%,18.9%,25.0%,56.7%,2/5,150,2,5,76,36,40,14,1:43
16-Nov-2009,Lima CH,3,Clay,F,261,137,0,8,1,Eduardo Schwank,Jorge Aguilar,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Lima CH,3,Clay,SF,261,475,1,8,Q,Jorge Aguilar,Cristobal Saavedra Corvalan,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Lima CH,3,Clay,QF,261,279,1,8,,Jorge Aguilar,Carlos Berlocq,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Lima CH,3,Clay,R16,261,346,1,8,,Jorge Aguilar,Luis Horna,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Lima CH,3,Clay,R32,261,270,1,8,,Jorge Aguilar,Filip Krajinovic,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Guayaquil CH,3,Clay,R32,244,202,0,,,Ricardo Hocevar,Jorge Aguilar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Santiago2 CH,3,Clay,R16,235,128,0,,5,Ruben Ramirez Hidalgo,Jorge Aguilar,7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Santiago2 CH,3,Clay,R32,235,260,1,,,Jorge Aguilar,Ramon Delgado,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Brasilia2 CH,3,Hard,R16,315,194,0,,8,Giovanni Lapentti,Jorge Aguilar,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Brasilia2 CH,3,Hard,R32,315,281,1,,,Jorge Aguilar,Daniel Dutra Da Silva,7-6(1) 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Santiago CH,3,Clay,QF,368,255,0,Q,,Caio Zampieri,Jorge Aguilar,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Santiago CH,3,Clay,R16,368,196,1,Q,,Jorge Aguilar,Juan Pablo Brzezicki,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Santiago CH,3,Clay,R32,368,97,1,Q,1,Jorge Aguilar,Leonardo Mayer,4-6 7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
27-Jan-2009,Bucaramanga CH,3,Clay,R32,UNR,UNR,0,Q,4,Horacio Zeballos,Jorge Aguilar,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Iquique CH,3,Clay,R32,382,422,0,Q,Q,Guillermo Hormazabal,Jorge Aguilar,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Vina del Mar Q,3,Clay,Q1,415,212,0,,8,Gabriel Trujillo Soler,Jorge Aguilar,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Campos Do Jordao1 CH,3,Hard,R32,368,474,0,Q,Q,Andre Miele,Jorge Aguilar,5-7 6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Belo Horizonte CH,3,Hard,QF,393,218,0,,5,Brian Dabul,Jorge Aguilar,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Belo Horizonte CH,3,Hard,R16,393,292,1,,,Jorge Aguilar,Michael Quintero,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Belo Horizonte CH,3,Hard,R32,393,399,1,,Q,Jorge Aguilar,Gustavo Marcaccio,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Constanta CH,3,Clay,R16,407,271,0,Q,,Adrian Ungur,Jorge Aguilar,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Constanta CH,3,Clay,R32,407,241,1,Q,8,Jorge Aguilar,Marc Fornell Mestres,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
