Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Jun-2008,Cordoba CH,3,Hard,R32,302,,1,,WC,Marc Fornell Mestres,Juan Jose Leal Gomez,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Constanta CH,3,Clay,R16,302,133,0,,3,Ivan Navarro,Marc Fornell Mestres,7-6(8) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Constanta CH,3,Clay,R32,302,297,1,,WC,Marc Fornell Mestres,Teodor Dacian Craciun,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q1,302,194,0,,,Brendan Evans,Marc Fornell Mestres,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Milan CH,3,Clay,R16,284,177,0,,6,Diego Hartfield,Marc Fornell Mestres,6-7(4) 7-6(9) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Milan CH,3,Clay,R32,284,467,1,,,Marc Fornell Mestres,Marco Crugnola,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Alessandria CH,3,Clay,R16,257,340,0,,Q,Giancarlo Petrazzuolo,Marc Fornell Mestres,7-5 5-7 7-6(6),,,,,,,,,,,,,,,,,,,,,
26-May-2008,Alessandria CH,3,Clay,R32,257,214,1,,8,Marc Fornell Mestres,Matwe Middelkoop,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2008,Casablanca Q,3,Clay,Q3,255,236,0,5,4,Woong Sun Jun,Marc Fornell Mestres,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2008,Casablanca Q,3,Clay,Q2,255,711,1,5,,Marc Fornell Mestres,Bruno Soares,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Marrakech CH,3,Clay,R16,266,160,0,,,Jeremy Chardy,Marc Fornell Mestres,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Marrakech CH,3,Clay,R32,266,161,1,,,Marc Fornell Mestres,Robert Smeets,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Rabat CH,3,Clay,R32,262,143,0,,6,Frederico Gil,Marc Fornell Mestres,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Tunis CH,3,Clay,QF,284,76,0,,2,Florent Serra,Marc Fornell Mestres,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Tunis CH,3,Clay,R16,284,123,1,,6,Marc Fornell Mestres,Edouard Roger Vasselin,6-1 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Tunis CH,3,Clay,R32,284,332,1,,Q,Marc Fornell Mestres,Rui Machado,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Chiasso CH,3,Clay,R32,286,134,0,,2,Nicolas Devilder,Marc Fornell Mestres,6-4 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,Spain F14,3,Clay,QF,275,893,0,4,Q,David Diaz Ventura,Marc Fornell Mestres,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,Spain F14,3,Clay,R16,275,416,1,4,,Marc Fornell Mestres,Diego Alvarez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,Spain F14,3,Clay,R32,275,469,1,4,SE,Marc Fornell Mestres,Tony Holzinger,4-6 6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Spain F12,3,Clay,SF,266,386,0,2,7,Alexander Flock,Marc Fornell Mestres,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Spain F12,3,Clay,QF,266,648,1,2,,Marc Fornell Mestres,Sergio Perez Perez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Spain F12,3,Clay,R16,266,1147,1,2,Q,Marc Fornell Mestres,David Canudas Fernandez,6-7(5) 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Spain F12,3,Clay,R32,266,,1,2,WC,Marc Fornell Mestres,Juan Samuel Arauzo Martinez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Spain F11,3,Clay,SF,,,0,2,,Adam Chadaj,Marc Fornell Mestres,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Spain F11,3,Clay,QF,,,1,2,7,Marc Fornell Mestres,Alexander Flock,1-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Spain F11,3,Clay,R16,,,1,2,,Marc Fornell Mestres,Jonathan Dasnieres De Veigy,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Spain F11,3,Clay,R32,,,1,2,LL,Marc Fornell Mestres,Jordi Samper Montana,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Spain F10,3,Clay,SF,256,752,0,1,,Alexandros Jakupovic,Marc Fornell Mestres,6-7(3) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Spain F10,3,Clay,QF,256,433,1,1,7,Marc Fornell Mestres,Guillermo Olaso,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Spain F10,3,Clay,R16,256,770,1,1,Q,Marc Fornell Mestres,Jose Checa Calvo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Spain F10,3,Clay,R32,256,,1,1,WC,Marc Fornell Mestres,Steven Diez,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Spain F9,3,Clay,R32,261,1244,0,2,WC,David Canudas Fernandez,Marc Fornell Mestres,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Spain F8,3,Clay,SF,257,274,0,2,3,Pere Riba,Marc Fornell Mestres,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Spain F8,3,Clay,QF,257,698,1,2,,Marc Fornell Mestres,Albert Ramos,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Spain F8,3,Clay,R16,257,,1,2,Q,Marc Fornell Mestres,Guillem Closa Puncernau,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Spain F8,3,Clay,R32,257,1167,1,2,LL,Marc Fornell Mestres,David Ollivier Baquero,1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2008,Spain F5,3,Clay,R32,269,,0,1,WC,Jose Antonio Fuentes Tevar,Marc Fornell Mestres,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Spain F4,3,Clay,F,270,405,0,3,,Pablo Santos,Marc Fornell Mestres,6-2 4-2 RET,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Spain F4,3,Clay,SF,270,320,1,3,5,Marc Fornell Mestres,Bartolome Salva Vidal,7-6(6) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Spain F4,3,Clay,QF,270,,1,3,8,Marc Fornell Mestres,Carlos Poch Gradin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Spain F4,3,Clay,R16,270,1305,1,3,Q,Marc Fornell Mestres,Georgi Rumenov Payakov,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Spain F4,3,Clay,R32,270,1238,1,3,Q,Marc Fornell Mestres,David Rice,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Spain F39,3,Clay,F,255,239,1,2,1,Marc Fornell Mestres,Adrian Menendez Maceiras,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Spain F39,3,Clay,SF,255,283,1,2,4,Marc Fornell Mestres,Alberto Brizzi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Spain F39,3,Clay,QF,255,,1,2,,Marc Fornell Mestres,Carlos Poch Gradin,4-6 6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Spain F39,3,Clay,R16,255,980,1,2,Q,Marc Fornell Mestres,Jordi Samper Montana,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Spain F39,3,Clay,R32,255,1364,1,2,Q,Marc Fornell Mestres,Alin Mihai Constantin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Spain F38,3,Clay,F,255,386,1,1,7,Marc Fornell Mestres,Javier Genaro Martinez,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Spain F38,3,Clay,SF,255,321,1,1,4,Marc Fornell Mestres,Hector Ruiz Cadenas,7-6(5) 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Spain F38,3,Clay,QF,255,963,1,1,Q,Marc Fornell Mestres,Juan Miguel Such Perez,1-6 6-1 RET,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Spain F38,3,Clay,R16,255,457,1,1,,Marc Fornell Mestres,Roberto Bautista Agut,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Spain F38,3,Clay,R32,255,,1,1,Q,Marc Fornell Mestres,David Catala Velasco,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Portugal F5,3,Clay,SF,264,367,0,2,,Jose Antonio Sanchez De Luna,Marc Fornell Mestres,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Portugal F5,3,Clay,QF,264,498,1,2,,Marc Fornell Mestres,Franco Skugor,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Portugal F5,3,Clay,R16,264,1274,1,2,Q,Marc Fornell Mestres,Vladyslav Klymenko,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Portugal F5,3,Clay,R32,264,740,1,2,Q,Marc Fornell Mestres,Ludwig Pellerin,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Tarragona CH,3,Clay,R32,269,93,0,Q,4,Guillermo Garcia Lopez,Marc Fornell Mestres,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Seville CH,3,Clay,R16,281,450,0,,Q,Jose Antonio Sanchez De Luna,Marc Fornell Mestres,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Seville CH,3,Clay,R32,281,211,1,,8,Marc Fornell Mestres,Gabriel Trujillo Soler,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q1,270,227,0,,,Benedikt Dorsch,Marc Fornell Mestres,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Cordenons CH,3,Clay,QF,267,643,0,,WC,Mariano Puerta,Marc Fornell Mestres,4-6 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Cordenons CH,3,Clay,R16,267,118,1,,2,Marc Fornell Mestres,Boris Pashanski,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Cordenons CH,3,Clay,R32,267,832,1,,WC,Marc Fornell Mestres,Massimo Dellacqua,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Mantova CH,3,Clay,R32,241,167,0,,7,Jerome Haehnel,Marc Fornell Mestres,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Montauban CH,3,Clay,R32,241,253,0,,,Daniel Gimeno Traver,Marc Fornell Mestres,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Constanta CH,3,Clay,R32,241,407,0,8,Q,Jorge Aguilar,Marc Fornell Mestres,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q1,241,328,0,,,Satoshi Iwabuchi,Marc Fornell Mestres,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Bytom CH,3,Clay,QF,253,166,0,,,Fabio Fognini,Marc Fornell Mestres,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Bytom CH,3,Clay,R16,253,176,1,,7,Marc Fornell Mestres,Paolo Lorenzi,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Bytom CH,3,Clay,R32,253,221,1,,,Marc Fornell Mestres,Brian Dabul,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Prostejov CH,3,Clay,R16,272,83,0,Q,6,Sergio Roitman,Marc Fornell Mestres,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Prostejov CH,3,Clay,R32,272,387,1,Q,Q,Marc Fornell Mestres,Conor Niland,7-6(10) 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-May-2007,Spain F19,3,Clay,F,277,253,0,2,1,Hector Ruiz Cadenas,Marc Fornell Mestres,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Spain F19,3,Clay,SF,277,391,1,2,7,Marc Fornell Mestres,Miguel Angel Lopez Jaen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Spain F19,3,Clay,QF,277,475,1,2,,Marc Fornell Mestres,Tony Holzinger,6-7(17) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Spain F19,3,Clay,R16,277,1341,1,2,Q,Marc Fornell Mestres,Carlos Gonzalez De Cueto,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Spain F19,3,Clay,R32,277,533,1,2,,Marc Fornell Mestres,Carlos Rexach Itoiz,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-May-2007,Spain F18,3,Clay,SF,273,468,0,1,4,Juan Albert Viloca Puig,Marc Fornell Mestres,1-6 6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
14-May-2007,Spain F18,3,Clay,QF,273,,1,1,Q,Marc Fornell Mestres,Emilio Rodriguez,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Spain F18,3,Clay,R16,273,939,1,1,,Marc Fornell Mestres,David Estruch,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Spain F18,3,Clay,R32,273,1377,1,1,Q,Marc Fornell Mestres,Pablo Martin Adalia,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Tunis CH,3,Clay,R16,271,124,0,,7,Oliver Marach,Marc Fornell Mestres,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Tunis CH,3,Clay,R32,271,1027,1,,WC,Marc Fornell Mestres,Wael Kilani,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Barcelona Q,3,Clay,Q2,280,204,0,,,Boris Pashanski,Marc Fornell Mestres,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Barcelona Q,3,Clay,Q1,280,194,1,,11,Marc Fornell Mestres,George Bastl,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Valencia,3,Clay,R32,284,98,0,Q,,Alessio Di Mauro,Marc Fornell Mestres,6-4 6-7(5) 6-3,0.89,0.0%,1.0%,51.0%,54.9%,44.9%,7/16,47.1%,44.4%,5.6%,39.6%,49.1%,7/14,208,0,1,100,51,49,6,2:51
9-Apr-2007,Valencia Q,3,Clay,Q3,284,126,1,8,1,Marc Fornell Mestres,Ivan Navarro,3-6 7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Valencia Q,3,Clay,Q2,284,783,1,8,,Marc Fornell Mestres,Bruno Rodriguez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Valencia Q,3,Clay,Q1,284,654,1,8,,Marc Fornell Mestres,David Skoch,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Fes CH,3,Clay,SF,276,240,0,Q,,Peter Luczak,Marc Fornell Mestres,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Fes CH,3,Clay,QF,276,173,1,Q,7,Marc Fornell Mestres,Juan Pablo Brzezicki,3-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Fes CH,3,Clay,R16,276,219,1,Q,,Marc Fornell Mestres,Simone Vagnozzi,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Fes CH,3,Clay,R32,276,206,1,Q,,Marc Fornell Mestres,Daniel Koellerer,4-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Rabat CH,3,Clay,R32,276,224,0,,,Diego Junqueira,Marc Fornell Mestres,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Spain F10,3,Clay,R32,,,0,1,,Pere Riba,Marc Fornell Mestres,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Spain F9,3,Clay,QF,284,415,0,1,,Bartolome Salva Vidal,Marc Fornell Mestres,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Spain F9,3,Clay,R16,284,949,1,1,Q,Marc Fornell Mestres,Jose Manuel Garcia Rodriguez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Spain F9,3,Clay,R32,284,476,1,1,,Marc Fornell Mestres,Miguel Angel Lopez Jaen,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Spain F8,3,Clay,F,284,295,0,1,3,Javier Genaro Martinez,Marc Fornell Mestres,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Spain F8,3,Clay,SF,284,481,1,1,SE,Marc Fornell Mestres,Alessandro Da Col,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Spain F8,3,Clay,QF,284,479,1,1,,Marc Fornell Mestres,Miguel Angel Lopez Jaen,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Spain F8,3,Clay,R16,284,,1,1,WC,Marc Fornell Mestres,Jordi Samper Montana,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Spain F8,3,Clay,R32,284,713,1,1,WC,Marc Fornell Mestres,Jordi Marse Vidri,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Marseille Q,3,Hard,Q1,286,353,0,,,Jesse Huta Galung,Marc Fornell Mestres,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Germany F4,3,Carpet,R32,284,354,0,,,Jesse Huta Galung,Marc Fornell Mestres,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Durban CH,3,Hard,R32,294,186,0,,,Michal Mertinak,Marc Fornell Mestres,2-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q2,294,153,0,,28,Mischa Zverev,Marc Fornell Mestres,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q1,294,276,1,,,Marc Fornell Mestres,Mikhail Ledovskikh,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Spain F38,3,Clay,F,323,518,1,3,,Marc Fornell Mestres,Gero Kretschmer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Spain F38,3,Clay,SF,323,623,1,3,,Marc Fornell Mestres,Louk Sorensen,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Spain F38,3,Clay,QF,323,445,1,3,6,Marc Fornell Mestres,Jaroslav Pospisil,7-6(3) 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Spain F38,3,Clay,R16,323,697,1,3,LL,Marc Fornell Mestres,Miquel Perez Puigdomenech,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Spain F38,3,Clay,R32,323,775,1,3,LL,Marc Fornell Mestres,Tommaso Sanna,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Spain F35,3,Clay,SF,323,786,0,2,Q,Mattia Livraghi,Marc Fornell Mestres,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Spain F35,3,Clay,QF,323,386,1,2,5,Marc Fornell Mestres,Bartolome Salva Vidal,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Spain F35,3,Clay,R16,323,425,1,2,,Marc Fornell Mestres,Gabriel Trujillo Soler,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Spain F35,3,Clay,R32,323,,1,2,WC,Marc Fornell Mestres,Mario Navarro Bayo,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Szczecin CH,3,Clay,R32,316,108,0,,8,Sergio Roitman,Marc Fornell Mestres,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Spain F28,3,Clay,SF,304,412,0,1,4,Gabriel Trujillo Soler,Marc Fornell Mestres,0-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Spain F28,3,Clay,QF,304,1152,1,1,,Marc Fornell Mestres,Georgi Rumenov Payakov,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Spain F28,3,Clay,R16,304,1422,1,1,LL,Marc Fornell Mestres,Alfonso Fernandez Guimera,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Spain F28,3,Clay,R32,304,1550,1,1,Q,Marc Fornell Mestres,Agustin Boje Ordonez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Spain F26,3,Clay,F,327,286,1,2,1,Marc Fornell Mestres,Horacio Zeballos,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Spain F26,3,Clay,SF,327,372,1,2,4,Marc Fornell Mestres,Tony Holzinger,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Spain F26,3,Clay,QF,327,863,1,2,,Marc Fornell Mestres,Guillermo Olaso,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Spain F26,3,Clay,R16,327,1558,1,2,,Marc Fornell Mestres,Javier Foronda Bolanos,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Spain F26,3,Clay,R32,327,1558,1,2,WC,Marc Fornell Mestres,Agustin Boje Ordonez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Spain F24,3,Clay,F,353,438,1,1,2,Marc Fornell Mestres,Bartolome Salva Vidal,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Spain F24,3,Clay,SF,353,1543,1,1,Q,Marc Fornell Mestres,David Estruch,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Spain F24,3,Clay,QF,353,688,1,1,8,Marc Fornell Mestres,Goncalo Nicau,6-3 7-6(10),,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Spain F24,3,Clay,R16,353,976,1,1,,Marc Fornell Mestres,Javier Ramos,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Spain F24,3,Clay,R32,353,850,1,1,,Marc Fornell Mestres,Roberto Bautista Agut,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Spain F23,3,Clay,QF,360,553,0,3,8,Antonio Baldellou Esteva,Marc Fornell Mestres,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Spain F23,3,Clay,R16,360,723,1,3,,Marc Fornell Mestres,Mounir El Aarej,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Spain F23,3,Clay,R32,360,911,1,3,Q,Marc Fornell Mestres,Guillermo Olaso,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Spain F22,3,Clay,SF,356,508,0,1,4,Guillem Burniol,Marc Fornell Mestres,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Spain F22,3,Clay,QF,356,637,1,1,7,Marc Fornell Mestres,David Luque Velasco,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Spain F22,3,Clay,R16,356,1135,1,1,Q,Marc Fornell Mestres,Javier Ramos,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Spain F22,3,Clay,R32,356,,1,1,WC,Marc Fornell Mestres,Sergio Gutierrez Ferrol,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Spain F21,3,Clay,R16,,,0,1,,Mariano Albert Ferrando,Marc Fornell Mestres,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Spain F21,3,Clay,R32,,,1,1,,Marc Fornell Mestres,Carlos Rexach Itoiz,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Italy F16,3,Clay,QF,354,627,0,4,,Igor Sijsling,Marc Fornell Mestres,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Italy F16,3,Clay,R16,354,1425,1,4,Q,Marc Fornell Mestres,Andrea Roscioli,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Italy F16,3,Clay,R32,354,437,1,4,,Marc Fornell Mestres,Carlos Palencia,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Spain F16,3,Clay,SF,350,527,0,4,,Jose Luis Muguruza,Marc Fornell Mestres,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Spain F16,3,Clay,QF,350,596,1,4,LL,Marc Fornell Mestres,Alexander Slabinsky,3-0 RET,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Spain F16,3,Clay,R16,350,585,1,4,,Marc Fornell Mestres,Antonio Baldellou Esteva,6-7(2) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Spain F16,3,Clay,R32,350,865,1,4,Q,Marc Fornell Mestres,Miguel Angel Lopez Jaen,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Spain F15,3,Clay,R16,356,436,0,5,,Daniel Munoz De La Nava,Marc Fornell Mestres,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Spain F15,3,Clay,R32,356,560,1,5,,Marc Fornell Mestres,Mounir El Aarej,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Spain F14,3,Clay,SF,394,432,0,5,7,Daniel Munoz De La Nava,Marc Fornell Mestres,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Spain F14,3,Clay,QF,394,331,1,5,2,Marc Fornell Mestres,Pablo Andujar,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Spain F14,3,Clay,R16,394,600,1,5,Q,Marc Fornell Mestres,Antal Van Der Duim,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Spain F14,3,Clay,R32,394,1522,1,5,LL,Marc Fornell Mestres,Ignacio Vicente,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Spain F13,3,Clay,F,398,1129,1,1,Q,Marc Fornell Mestres,Miguel Angel Lopez Jaen,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Spain F13,3,Clay,SF,398,795,1,1,LL,Marc Fornell Mestres,Juan Albert Viloca Puig,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
