Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Apr-2021,Munich,3,Clay,F,35,44,1,5,7,Nikoloz Basilashvili,Jan Lennard Struff,6-4 7-6(5),1.39,8.5%,0.0%,66.2%,78.7%,75.0%,1/1,55.1%,31.3%,19.4%,24.4%,45.5%,1/2,138,6,0,71,47,24,13,1:25
26-Apr-2021,Munich,3,Clay,SF,35,24,1,5,2,Nikoloz Basilashvili,Casper Ruud,6-1 6-2,1.70,4.4%,4.4%,44.4%,75.0%,64.0%,1/1,60.2%,52.8%,7.5%,40.0%,77.8%,5/9,98,2,2,45,20,25,4,1:10
26-Apr-2021,Munich,3,Clay,QF,35,95,1,5,LL,Nikoloz Basilashvili,Norbert Gombos,6-4 6-4,1.80,3.5%,1.8%,54.4%,87.1%,65.4%,1/1,56.3%,41.0%,2.6%,39.5%,42.9%,2/7,135,2,1,57,31,26,2,1:23
26-Apr-2021,Munich,3,Clay,R16,35,115,1,5,Q,Nikoloz Basilashvili,Daniel Elahi Galan,6-4 6-2,1.35,1.8%,3.6%,54.5%,73.3%,60.0%,5/6,55.3%,44.1%,1.7%,28.9%,71.4%,4/7,114,1,2,55,30,25,1,1:16
26-Apr-2021,Munich,3,Clay,R32,35,78,1,5,,Nikoloz Basilashvili,Thiago Monteiro,6-2 6-3,1.42,3.9%,7.8%,56.9%,72.4%,50.0%,0/2,57.7%,52.8%,3.8%,48.6%,62.5%,5/7,104,2,4,51,29,22,2,1:19
19-Apr-2021,Barcelona,3,Clay,R64,36,51,0,,,Jeremy Chardy,Nikoloz Basilashvili,6-4 3-6 6-3,0.88,5.6%,4.4%,54.4%,65.3%,48.8%,2/6,47.1%,37.1%,7.2%,30.0%,44.7%,3/8,187,5,4,90,49,41,7,1:57
12-Apr-2021,Monte Carlo Masters,3,Clay,R64,36,37,0,,,Filip Krajinovic,Nikoloz Basilashvili,6-1 2-0 RET,0.22,0.0%,18.2%,48.5%,50.0%,29.4%,0/3,28.6%,13.0%,8.7%,7.1%,22.2%,0/0,56,0,6,33,16,17,2,0:35
5-Apr-2021,Cagliari,3,Clay,SF,37,57,0,4,,Laslo Djere,Nikoloz Basilashvili,6-2 6-0,0.42,0.0%,4.7%,58.1%,48.0%,33.3%,3/8,33.8%,24.3%,2.7%,25.9%,20.0%,0/0,80,0,2,43,25,18,1,0:52
5-Apr-2021,Cagliari,3,Clay,QF,37,41,1,4,5,Nikoloz Basilashvili,Jan Lennard Struff,7-5 4-6 6-3,1.14,2.7%,5.5%,55.5%,67.2%,51.0%,10/14,52.4%,45.5%,9.9%,38.2%,57.8%,6/16,231,3,6,110,61,49,12,2:34
5-Apr-2021,Cagliari,3,Clay,R16,37,128,1,4,Q,Nikoloz Basilashvili,Jozef Kovalik,4-6 6-4 7-5,1.05,0.0%,5.4%,66.9%,56.3%,39.5%,8/16,51.2%,51.8%,4.4%,47.2%,59.5%,9/16,244,0,7,130,87,43,5,3:00
22-Mar-2021,Miami Masters,3,Hard,R64,38,95,0,27,,Mikael Ymer,Nikoloz Basilashvili,6-3 4-6 6-4,0.93,1.3%,6.3%,56.3%,57.8%,42.9%,5/12,48.0%,45.3%,1.1%,43.8%,50.0%,6/10,175,1,5,80,45,35,1,2:12
15-Mar-2021,Dubai,3,Hard,R32,36,30,0,,15,Taylor Fritz,Nikoloz Basilashvili,4-6 6-3 7-6(4),1.08,8.9%,4.4%,52.2%,83.0%,58.1%,0/1,49.2%,31.2%,23.9%,16.9%,48.0%,1/8,199,8,4,90,47,43,26,2:04
8-Mar-2021,Doha,3,Hard,F,42,13,1,,5,Nikoloz Basilashvili,Roberto Bautista Agut,7-6(5) 6-2,1.37,6.5%,1.6%,56.5%,74.3%,63.0%,0/0,55.6%,41.9%,3.2%,38.8%,53.8%,2/2,124,4,1,62,35,27,2,1:28
8-Mar-2021,Doha,3,Hard,SF,42,33,1,,,Nikoloz Basilashvili,Taylor Fritz,7-6(3) 6-1,1.47,8.6%,1.7%,41.4%,79.2%,67.6%,0/1,55.7%,40.6%,12.5%,31.7%,56.5%,3/7,122,5,1,58,24,34,8,1:15
8-Mar-2021,Doha,3,Hard,QF,42,6,1,,2,Nikoloz Basilashvili,Roger Federer,3-6 6-1 7-5,1.14,13.0%,5.4%,60.9%,76.8%,50.0%,4/5,52.1%,38.5%,12.5%,33.3%,50.0%,3/10,188,12,5,92,56,36,12,1:50
8-Mar-2021,Doha,3,Hard,R16,42,262,1,,WC,Nikoloz Basilashvili,Malek Jaziri,6-2 6-2,1.58,9.8%,2.0%,54.9%,82.1%,39.1%,2/4,60.7%,58.9%,1.8%,53.1%,66.7%,6/15,107,5,1,51,28,23,1,1:15
8-Mar-2021,Doha,3,Hard,R32,42,41,1,,,Nikoloz Basilashvili,John Millman,2-6 6-4 6-2,1.15,10.1%,4.3%,60.9%,71.4%,40.7%,2/7,52.7%,46.8%,3.8%,37.5%,61.3%,6/9,148,7,3,69,42,27,3,1:52
1-Mar-2021,Rotterdam,3,Hard,R32,40,65,0,,Q,Cameron Norrie,Nikoloz Basilashvili,6-0 6-3,0.59,4.3%,6.5%,52.2%,58.3%,22.7%,3/8,38.0%,34.8%,8.7%,30.3%,46.2%,1/1,92,2,3,46,24,22,4,1:03
22-Feb-2021,Montpellier,3,Hard,R32,40,113,0,,Q,Gregoire Barrere,Nikoloz Basilashvili,6-4 6-4,0.80,10.1%,7.2%,55.1%,68.4%,35.5%,7/11,45.8%,37.1%,4.8%,23.7%,58.3%,2/4,131,7,5,69,38,31,3,1:16
8-Feb-2021,Australian Open,5,Hard,R128,40,53,0,,,Tommy Paul,Nikoloz Basilashvili,6-4 7-6(0) 6-4,0.77,2.8%,4.7%,57.5%,62.3%,46.7%,9/14,45.2%,34.3%,10.8%,28.8%,48.3%,3/10,208,3,5,106,61,45,11,2:10
1-Feb-2021,Great Ocean Road Open,3,Hard,R32,39,188,0,5,,Mario Vilella Martinez,Nikoloz Basilashvili,7-5 6-3,0.78,7.2%,6.0%,53.0%,75.0%,35.9%,8/11,45.4%,33.8%,16.3%,25.0%,44.4%,1/9,163,6,5,83,44,39,13,1:34
5-Jan-2021,Antalya,3,Hard,QF,40,23,0,6,4,Alex De Minaur,Nikoloz Basilashvili,6-2 6-4,0.70,3.3%,5.0%,60.0%,52.8%,50.0%,3/7,43.1%,33.9%,1.8%,28.6%,42.9%,1/4,116,2,3,60,36,24,1,1:14
5-Jan-2021,Antalya,3,Hard,R16,40,309,1,6,WC,Nikoloz Basilashvili,Altug Celikbilek,7-6(1) 6-4,1.15,4.3%,7.1%,50.0%,71.4%,42.9%,4/8,53.3%,49.3%,6.0%,48.6%,50.0%,5/10,137,3,5,70,35,35,4,1:31
5-Jan-2021,Antalya,3,Hard,R32,40,267,1,6,,Nikoloz Basilashvili,Andrea Arnaboldi,4-6 7-5 6-1,1.16,3.5%,4.7%,61.6%,67.9%,48.5%,1/5,52.8%,45.7%,2.1%,41.0%,54.5%,6/17,180,3,4,86,53,33,2,2:02
9-Nov-2020,Sofia,3,Hard,R32,39,149,0,7,LL,Marc Andrea Huesler,Nikoloz Basilashvili,6-1 4-6 7-6(6),0.70,5.3%,5.3%,62.1%,69.5%,58.3%,3/5,45.9%,24.4%,25.6%,19.7%,36.0%,1/5,181,5,5,95,59,36,22,1:51
2-Nov-2020,Paris Masters,3,Hard,R64,39,35,0,,,Jan Lennard Struff,Nikoloz Basilashvili,6-4 6-2,0.79,6.8%,11.0%,50.7%,54.1%,41.7%,13/18,44.9%,41.3%,22.2%,26.3%,64.0%,2/8,136,5,8,73,37,36,14,1:23
26-Oct-2020,Vienna,3,Hard,Q1,36,104,0,2,,Norbert Gombos,Nikoloz Basilashvili,7-6(2) 6-2,0.69,2.8%,2.8%,51.4%,67.6%,37.1%,5/9,43.8%,32.8%,8.6%,25.0%,45.5%,2/6,130,2,2,72,37,35,5,1:25
28-Sep-2020,Roland Garros,5,Clay,R128,33,84,0,31,,Thiago Monteiro,Nikoloz Basilashvili,7-5 6-4 6-2,0.65,0.0%,2.3%,54.0%,61.7%,65.0%,4/8,43.4%,23.9%,6.8%,21.7%,28.6%,0/6,175,0,2,87,47,40,6,2:05
21-Sep-2020,Hamburg,3,Clay,R32,33,11,0,,4,Roberto Bautista Agut,Nikoloz Basilashvili,6-4 6-3,0.82,0.0%,3.9%,66.7%,58.8%,41.2%,5/9,45.1%,38.7%,8.1%,37.8%,41.2%,2/4,113,0,2,51,34,17,5,1:25
14-Sep-2020,Rome Masters,3,Clay,R64,32,47,0,,,Lorenzo Sonego,Nikoloz Basilashvili,6-3 6-1,0.63,1.9%,7.7%,46.2%,50.0%,39.3%,5/10,39.8%,35.3%,7.8%,28.1%,47.4%,1/7,103,1,4,52,24,28,4,1:19
7-Sep-2020,Kitzbuhel,3,Clay,R16,30,79,0,4,Q,Federico Delbonis,Nikoloz Basilashvili,7-5 6-3,0.68,2.5%,8.9%,57.0%,68.9%,26.5%,11/15,43.2%,33.3%,6.7%,15.2%,55.6%,2/4,139,2,7,79,45,34,4,1:26
31-Aug-2020,US Open,5,Hard,R128,30,43,0,22,,John Millman,Nikoloz Basilashvili,6-1 6-4 6-4,0.70,4.9%,2.4%,57.3%,63.8%,51.4%,4/8,42.9%,29.0%,6.5%,20.4%,41.0%,0/7,175,4,2,82,47,35,6,1:59
24-Aug-2020,Cincinnati Masters,3,Hard,R64,27,20,0,,15,Felix Auger Aliassime,Nikoloz Basilashvili,6-4 6-1,0.65,3.7%,14.8%,57.4%,58.1%,30.4%,4/9,40.5%,35.1%,10.5%,27.0%,50.0%,2/4,111,2,8,54,31,23,6,1:16
6-Mar-2020,Davis Cup WG2 PO: GEO vs EST,3,Hard,RR,27,732,1,,,Nikoloz Basilashvili,Vladimir Ivanov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,Dubai,3,Hard,R16,29,34,0,,,Jan Lennard Struff,Nikoloz Basilashvili,6-1 6-0,0.28,2.6%,10.3%,56.4%,45.5%,23.5%,4/9,27.4%,17.6%,20.6%,4.2%,50.0%,0/0,73,1,4,39,22,17,7,0:39
24-Feb-2020,Dubai,3,Hard,R32,29,62,1,,,Nikoloz Basilashvili,Ricardas Berankis,5-7 7-6(2) 6-3,1.09,11.9%,8.5%,53.4%,76.2%,43.6%,9/12,51.7%,42.6%,7.4%,33.8%,52.6%,4/8,240,14,10,118,63,55,9,2:37
10-Feb-2020,Rotterdam,3,Hard,R32,28,15,0,,7,Andrey Rublev,Nikoloz Basilashvili,6-2 6-3,0.37,5.7%,15.1%,41.5%,77.3%,32.3%,1/5,37.0%,17.9%,15.4%,9.1%,29.4%,0/0,92,3,8,53,22,31,6,0:55
20-Jan-2020,Australian Open,5,Hard,R64,29,51,0,26,,Fernando Verdasco,Nikoloz Basilashvili,4-6 7-6(5) 6-4 6-4,0.83,2.9%,5.8%,61.9%,74.4%,47.2%,7/11,47.6%,29.7%,10.2%,22.7%,45.0%,3/11,267,4,8,139,86,53,13,2:49
20-Jan-2020,Australian Open,5,Hard,R128,29,87,1,26,,Nikoloz Basilashvili,Soon Woo Kwon,6-7(5) 6-4 7-5 3-6 6-3,1.03,11.4%,2.1%,56.5%,73.4%,44.0%,11/16,51.1%,40.5%,8.1%,35.3%,50.9%,7/18,366,22,4,193,109,84,14,3:55
6-Jan-2020,Atp Cup,3,Hard,RR,26,1,0,,,Rafael Nadal,Nikoloz Basilashvili,6-3 7-5,0.65,5.2%,6.5%,48.1%,62.2%,40.0%,5/10,42.9%,32.1%,3.6%,25.7%,42.9%,3/5,133,4,5,77,37,40,2,1:49
6-Jan-2020,Atp Cup,3,Hard,RR,26,72,0,,,Yoshihito Nishioka,Nikoloz Basilashvili,6-2 6-3,0.71,3.6%,7.1%,62.5%,48.6%,47.6%,5/9,41.7%,36.6%,7.0%,31.9%,45.8%,1/11,127,2,4,56,35,21,5,1:22
6-Jan-2020,Atp Cup,3,Hard,RR,26,45,1,,,Nikoloz Basilashvili,Pablo Cuevas,6-4 1-6 6-4,1.10,4.5%,5.7%,60.2%,73.6%,48.6%,1/3,50.2%,40.0%,12.2%,31.9%,53.5%,2/15,203,4,5,88,53,35,14,2:07
28-Oct-2019,Paris Masters,3,Hard,R64,26,50,0,,,Radu Albot,Nikoloz Basilashvili,6-3 6-2,0.71,5.5%,5.5%,61.8%,52.9%,42.9%,4/8,42.2%,36.1%,3.3%,25.6%,54.5%,1/6,116,3,3,55,34,21,2,1:12
21-Oct-2019,Vienna,3,Hard,R32,26,40,0,,,Fernando Verdasco,Nikoloz Basilashvili,4-6 6-2 6-1,0.69,6.5%,6.5%,53.2%,72.7%,44.8%,1/5,42.0%,27.6%,7.9%,21.6%,40.0%,1/4,138,4,4,62,33,29,6,1:38
7-Oct-2019,Shanghai Masters,3,Hard,R16,26,5,0,15,4,Dominic Thiem,Nikoloz Basilashvili,6-3 6-4,0.78,1.8%,3.6%,61.8%,58.8%,47.6%,2/6,44.4%,35.5%,4.8%,32.7%,46.2%,2/4,117,1,2,55,34,21,3,1:17
7-Oct-2019,Shanghai Masters,3,Hard,R32,26,23,1,15,,Nikoloz Basilashvili,Benoit Paire,6-4 1-6 6-1,1.20,2.8%,7.0%,67.6%,66.7%,60.9%,2/4,53.0%,42.3%,15.4%,36.6%,48.6%,3/6,149,2,5,71,48,23,12,1:37
7-Oct-2019,Shanghai Masters,3,Hard,R64,26,47,1,15,,Nikoloz Basilashvili,Radu Albot,4-6 6-1 6-3,1.49,2.7%,1.4%,67.6%,74.0%,66.7%,3/4,54.1%,42.3%,6.3%,37.9%,48.9%,4/8,185,2,1,74,50,24,7,2:09
30-Sep-2019,Beijing,3,Hard,R16,17,7,0,,3,Stefanos Tsitsipas,Nikoloz Basilashvili,4-6 6-3 6-2,0.77,7.9%,8.9%,58.4%,71.2%,45.2%,14/17,46.3%,30.3%,9.0%,26.9%,35.1%,1/7,190,8,9,101,59,42,8,2:08
30-Sep-2019,Beijing,3,Hard,R32,17,22,1,,,Nikoloz Basilashvili,Guido Pella,6-4 7-6(3),1.22,9.5%,8.1%,51.4%,86.8%,52.8%,7/8,53.0%,36.4%,6.5%,32.7%,44.0%,2/9,151,7,6,74,38,36,5,1:41
16-Sep-2019,Metz,3,Hard,QF,17,61,0,2,,Jo Wilfried Tsonga,Nikoloz Basilashvili,5-7 6-3 4-1 RET,0.60,9.3%,7.2%,57.7%,67.9%,48.8%,7/10,44.9%,24.3%,30.0%,16.3%,42.9%,1/4,167,9,7,97,56,41,21,1:50
16-Sep-2019,Metz,3,Hard,R16,17,129,1,2,Q,Nikoloz Basilashvili,Yannick Maden,6-2 7-6(6),1.53,23.3%,6.7%,56.7%,85.3%,53.8%,0/1,55.9%,43.4%,3.9%,30.6%,66.7%,3/9,136,14,4,60,34,26,3,1:30
26-Aug-2019,US Open,5,Hard,R32,18,118,0,17,Q,Dominik Koepfer,Nikoloz Basilashvili,6-3 7-6(5) 4-6 6-1,0.89,5.0%,11.6%,50.4%,65.6%,48.3%,8/14,47.6%,38.4%,10.4%,31.7%,51.2%,4/7,246,6,14,121,61,60,13,2:40
26-Aug-2019,US Open,5,Hard,R64,18,394,1,17,Q,Nikoloz Basilashvili,Jenson Brooksby,3-6 7-6(3) 7-5 6-2,1.10,3.8%,11.5%,50.4%,66.7%,50.8%,3/10,51.6%,45.3%,5.4%,33.7%,61.3%,9/21,279,5,15,131,66,65,8,3:04
26-Aug-2019,US Open,5,Hard,R128,18,64,1,17,,Nikoloz Basilashvili,Marton Fucsovics,3-6 6-4 6-2 3-6 6-3,1.09,0.6%,4.5%,52.2%,59.8%,52.0%,11/19,52.2%,47.8%,2.2%,40.6%,54.2%,9/13,293,1,7,157,82,75,3,3:41
12-Aug-2019,Cincinnati Masters,3,Hard,R64,17,70,0,15,Q,Andrey Rublev,Nikoloz Basilashvili,6-7(4) 6-4 6-2,0.75,3.2%,4.3%,63.4%,67.8%,52.9%,2/5,45.4%,28.3%,17.4%,15.1%,46.2%,0/1,185,3,4,93,59,34,16,1:57
5-Aug-2019,Canada Masters,3,Hard,R16,17,7,0,13,3,Alexander Zverev,Nikoloz Basilashvili,7-5 5-7 7-6(5),0.92,2.3%,3.0%,60.9%,63.0%,51.9%,13/18,49.8%,38.0%,15.0%,26.9%,60.6%,5/5,233,3,4,133,81,52,15,2:44
5-Aug-2019,Canada Masters,3,Hard,R32,17,35,1,13,,Nikoloz Basilashvili,Jan Lennard Struff,2-6 6-2 6-3,0.98,3.1%,4.1%,66.3%,66.2%,51.5%,3/5,51.5%,38.0%,16.9%,27.5%,51.6%,3/5,169,3,4,98,65,33,12,1:50
5-Aug-2019,Canada Masters,3,Hard,R64,17,28,1,13,,Nikoloz Basilashvili,Dusan Lajovic,3-6 6-4 6-4,1.14,1.0%,10.4%,50.0%,58.3%,50.0%,6/13,53.3%,52.4%,1.2%,42.9%,71.4%,7/13,180,1,10,96,48,48,1,2:01
22-Jul-2019,Hamburg,3,Clay,F,16,78,1,4,,Nikoloz Basilashvili,Andrey Rublev,7-5 4-6 6-3,1.21,3.3%,6.6%,58.2%,81.1%,44.7%,2/5,52.5%,41.3%,4.6%,34.4%,50.0%,4/15,200,3,6,91,53,38,5,2:07
22-Jul-2019,Hamburg,3,Clay,SF,16,5,1,4,2,Nikoloz Basilashvili,Alexander Zverev,6-4 4-6 7-6(5),0.99,3.1%,6.9%,43.8%,66.7%,52.1%,16/20,50.4%,41.2%,12.3%,29.0%,60.0%,4/8,244,4,9,130,57,73,14,3:07
22-Jul-2019,Hamburg,3,Clay,QF,16,77,1,4,,Nikoloz Basilashvili,Jeremy Chardy,6-2 6-3,1.42,5.5%,7.3%,54.5%,76.7%,56.0%,3/4,58.2%,46.5%,4.7%,41.9%,58.3%,4/7,98,3,4,55,30,25,2,1:07
22-Jul-2019,Hamburg,3,Clay,R16,16,56,1,4,,Nikoloz Basilashvili,Juan Ignacio Londero,6-4 3-6 6-3,1.08,9.5%,7.1%,48.8%,80.5%,62.8%,5/6,51.9%,30.8%,3.8%,20.9%,42.9%,2/6,162,8,6,84,41,43,3,1:48
22-Jul-2019,Hamburg,3,Clay,R32,16,87,1,4,Q,Nikoloz Basilashvili,Hugo Dellien,6-4 6-3,1.16,3.9%,5.9%,51.0%,76.9%,48.0%,1/3,52.3%,43.1%,3.4%,39.5%,53.3%,5/12,109,2,3,51,26,25,2,1:07
1-Jul-2019,Wimbledon,5,Grass,R64,16,61,0,18,,Daniel Evans,Nikoloz Basilashvili,6-3 6-2 7-6(2),0.73,2.7%,2.7%,64.5%,57.7%,46.2%,10/16,44.1%,33.7%,5.0%,28.6%,42.1%,2/8,211,3,3,110,71,39,5,2:26
1-Jul-2019,Wimbledon,5,Grass,R128,16,195,1,18,,Nikoloz Basilashvili,James Ward,2-6 4-6 6-4 6-4 8-6,1.11,4.5%,4.5%,61.9%,71.9%,52.5%,6/11,51.0%,39.4%,10.6%,33.6%,49.3%,5/16,335,7,7,155,96,59,19,3:28
17-Jun-2019,Halle,3,Grass,R32,17,22,0,6,,Matteo Berrettini,Nikoloz Basilashvili,6-4 6-4,0.78,1.8%,3.6%,50.0%,71.4%,67.9%,1/3,46.8%,23.6%,18.2%,17.9%,37.5%,0/2,111,1,2,56,28,28,10,1:10
10-Jun-2019,Stuttgart,3,Grass,R16,17,52,0,4,,Marton Fucsovics,Nikoloz Basilashvili,6-7(4) 6-2 7-5,0.87,2.5%,11.0%,54.2%,64.1%,53.7%,12/17,48.2%,35.3%,11.8%,22.2%,50.0%,2/7,220,3,13,118,64,54,12,2:15
27-May-2019,Roland Garros,5,Clay,R128,16,78,0,15,,Juan Ignacio Londero,Nikoloz Basilashvili,6-4 6-1 6-3,0.50,2.4%,4.8%,63.1%,56.6%,41.9%,2/8,39.2%,24.6%,11.6%,25.0%,24.0%,1/4,153,2,4,84,53,31,8,1:28
20-May-2019,Lyon,3,Clay,SF,18,28,0,1,4,Felix Auger Aliassime,Nikoloz Basilashvili,2-6 7-6(3) 6-4,0.87,6.1%,4.1%,71.4%,70.0%,57.1%,3/4,48.4%,29.3%,13.0%,16.9%,51.5%,2/9,190,6,4,98,70,28,12,2:16
20-May-2019,Lyon,3,Clay,QF,18,85,1,1,PR,Nikoloz Basilashvili,Jo Wilfried Tsonga,6-4 6-4,1.05,1.5%,2.9%,63.2%,72.1%,48.0%,1/2,52.0%,38.6%,15.8%,29.7%,55.0%,3/4,125,1,2,68,43,25,9,1:21
20-May-2019,Lyon,3,Clay,R16,18,270,1,1,LL,Nikoloz Basilashvili,Tristan Lamasine,7-5 7-5,1.15,3.9%,6.5%,67.5%,71.2%,44.0%,2/4,52.5%,43.2%,3.7%,38.8%,50.0%,4/8,158,3,5,77,52,25,3,1:36
13-May-2019,Rome Masters,3,Clay,R16,18,2,0,14,2,Rafael Nadal,Nikoloz Basilashvili,6-1 6-0,0.35,2.3%,6.8%,72.7%,37.5%,41.7%,6/11,30.9%,21.6%,2.7%,20.0%,25.0%,0/1,81,1,3,44,32,12,1,1:02
13-May-2019,Rome Masters,3,Clay,R32,18,32,1,14,,Nikoloz Basilashvili,Laslo Djere,7-5 6-4,1.23,1.6%,3.2%,71.4%,71.1%,50.0%,2/4,53.4%,42.9%,8.6%,45.5%,38.5%,4/9,133,1,2,63,45,18,6,1:26
13-May-2019,Rome Masters,3,Clay,R64,18,37,1,14,,Nikoloz Basilashvili,Marton Fucsovics,6-1 7-6(2),1.42,0.0%,4.4%,51.5%,62.9%,60.6%,3/5,57.9%,54.2%,4.2%,42.5%,68.8%,5/10,140,0,3,68,35,33,3,1:39
6-May-2019,Madrid Masters,3,Clay,R64,17,37,0,14,,Frances Tiafoe,Nikoloz Basilashvili,6-7(8) 6-3 6-4,0.78,11.2%,9.3%,60.7%,72.3%,42.9%,2/6,46.3%,30.6%,11.2%,23.2%,48.3%,2/2,205,12,10,107,65,42,11,2:00
22-Apr-2019,Budapest,3,Clay,QF,18,33,0,4,5,Laslo Djere,Nikoloz Basilashvili,3-6 6-2 6-3,0.92,3.9%,6.6%,64.5%,71.4%,37.0%,2/6,48.1%,37.5%,12.5%,38.8%,35.5%,2/10,156,3,5,76,49,27,10,1:45
22-Apr-2019,Budapest,3,Clay,R16,18,85,1,4,,Nikoloz Basilashvili,Peter Gojowczyk,6-3 0-6 6-3,0.96,0.0%,3.8%,65.8%,63.5%,44.4%,10/14,49.7%,41.2%,7.4%,30.8%,55.2%,4/6,147,0,3,79,52,27,5,1:20
15-Apr-2019,Monte Carlo Masters,3,Clay,R64,17,37,0,12,,Marton Fucsovics,Nikoloz Basilashvili,7-5 3-6 6-1,0.79,1.8%,8.0%,56.6%,67.2%,46.9%,17/20,46.9%,33.0%,6.4%,26.4%,41.5%,1/5,207,2,9,113,64,49,6,2:03
18-Mar-2019,Miami Masters,3,Hard,R16,19,57,0,17,Q,Felix Auger Aliassime,Nikoloz Basilashvili,7-6(4) 6-4,0.91,6.3%,12.5%,39.1%,68.0%,59.0%,2/5,47.4%,34.2%,17.8%,22.2%,53.6%,2/8,137,4,8,64,25,39,13,1:36
18-Mar-2019,Miami Masters,3,Hard,R32,19,65,1,17,,Nikoloz Basilashvili,Robin Haase,7-6(3) 6-3,1.20,18.2%,5.2%,66.2%,72.5%,61.5%,4/5,53.7%,37.5%,9.7%,21.1%,55.9%,2/7,149,14,4,77,51,26,7,1:33
18-Mar-2019,Miami Masters,3,Hard,R64,19,75,1,17,,Nikoloz Basilashvili,Mischa Zverev,6-3 6-2,1.40,8.5%,5.1%,50.8%,70.0%,62.1%,2/3,56.8%,47.5%,10.2%,42.9%,58.8%,4/6,118,5,3,59,30,29,6,1:06
4-Mar-2019,Indian Wells Masters,3,Hard,R64,18,97,0,17,Q,Prajnesh Gunneswaran,Nikoloz Basilashvili,6-4 6-7(6) 7-6(4),0.80,8.4%,9.2%,58.0%,72.5%,48.0%,7/10,46.9%,30.3%,9.2%,29.2%,31.8%,2/5,228,10,11,119,69,50,10,2:31
25-Feb-2019,Dubai,3,Hard,QF,19,13,0,,6,Borna Coric,Nikoloz Basilashvili,4-6 6-2 7-6(1),0.88,9.4%,5.2%,56.3%,64.8%,52.4%,3/7,47.0%,35.6%,9.6%,21.9%,57.5%,3/12,200,9,5,96,54,42,10,2:27
25-Feb-2019,Dubai,3,Hard,R16,19,18,1,,,Nikoloz Basilashvili,Roberto Bautista Agut,6-7(2) 6-4 6-3,1.38,22.1%,1.2%,60.5%,80.8%,61.8%,4/5,53.8%,37.0%,1.0%,33.3%,42.5%,4/9,186,19,1,86,52,34,1,2:12
25-Feb-2019,Dubai,3,Hard,R32,19,12,1,,4,Nikoloz Basilashvili,Karen Khachanov,6-4 6-1,1.37,8.5%,6.8%,45.8%,85.2%,56.3%,2/2,57.0%,41.7%,8.3%,34.6%,50.0%,3/9,107,5,4,59,27,32,4,1:09
11-Feb-2019,Rotterdam,3,Hard,R16,20,38,0,9,,Marton Fucsovics,Nikoloz Basilashvili,7-6(1) 6-1,0.67,7.2%,5.8%,46.4%,62.5%,43.2%,3/7,43.4%,32.1%,5.7%,27.3%,40.0%,1/1,122,5,4,69,32,37,3,1:19
11-Feb-2019,Rotterdam,3,Hard,R32,20,52,1,9,,Nikoloz Basilashvili,Hyeon Chung,4-6 7-6(1) 6-2,0.97,12.6%,7.6%,45.4%,74.1%,47.7%,5/9,51.0%,39.3%,3.4%,31.5%,51.4%,5/11,208,15,9,119,54,65,3,2:17
4-Feb-2019,Sofia,3,Hard,R32,22,180,0,5,Q,Daniel Brands,Nikoloz Basilashvili,7-6(7) 7-5,0.85,8.0%,11.4%,54.5%,77.1%,42.5%,5/8,48.2%,32.9%,14.5%,30.8%,37.5%,2/6,164,7,10,88,48,40,11,1:32
14-Jan-2019,Australian Open,5,Hard,R32,20,15,0,19,14,Stefanos Tsitsipas,Nikoloz Basilashvili,6-3 3-6 7-6(7) 6-4,0.88,10.8%,4.6%,60.0%,70.5%,57.7%,3/6,47.9%,30.5%,13.7%,21.7%,45.8%,2/4,261,14,6,130,78,52,18,2:54
14-Jan-2019,Australian Open,5,Hard,R64,20,137,1,19,Q,Nikoloz Basilashvili,Stefano Travaglia,3-6 6-3 3-6 6-4 6-3,1.05,6.6%,8.8%,62.0%,71.8%,42.3%,4/10,51.1%,41.2%,9.9%,34.7%,50.0%,7/13,268,9,12,137,85,52,13,2:54
14-Jan-2019,Australian Open,5,Hard,R128,20,170,1,19,Q,Nikoloz Basilashvili,Christopher Eubanks,6-4 4-6 7-6(6) 6-3,1.08,7.6%,6.2%,62.1%,72.2%,49.1%,10/15,52.2%,39.4%,16.5%,23.0%,62.3%,6/11,272,11,9,145,90,55,21,2:42
31-Dec-2018,Doha,3,Hard,QF,21,1,0,5,1,Novak Djokovic,Nikoloz Basilashvili,4-6 6-3 6-4,0.92,4.9%,3.7%,65.9%,72.2%,42.9%,3/7,48.2%,34.9%,8.1%,28.1%,48.3%,3/6,168,4,3,82,54,28,7,1:56
31-Dec-2018,Doha,3,Hard,R16,21,68,1,5,,Nikoloz Basilashvili,Andrey Rublev,6-3 6-4,1.34,13.3%,13.3%,60.0%,86.1%,33.3%,2/4,56.8%,47.1%,11.8%,32.1%,65.2%,4/4,111,8,8,60,36,24,6,1:01
31-Dec-2018,Doha,3,Hard,R32,21,65,1,5,,Nikoloz Basilashvili,Albert Ramos,6-1 1-6 6-1,1.38,13.6%,4.5%,50.0%,81.8%,48.5%,2/4,55.9%,48.1%,6.5%,44.7%,53.3%,4/12,143,9,3,66,33,33,5,1:38
