Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Jun-2018,Poznan CH,3,Clay,QF,140,188,0,8,,Hubert Hurkacz,Alexey Vatutin,6-3 6-2,0.64,0.0%,3.2%,66.7%,54.8%,47.6%,5/8,41.8%,30.5%,33.9%,21.6%,45.5%,0/4,122,0,2,63,42,21,20,1:14
4-Jun-2018,Poznan CH,3,Clay,R16,140,383,1,8,Q,Alexey Vatutin,Jeremy Jahn,7-6(4) 4-6 6-3,1.06,0.0%,2.7%,61.8%,67.6%,42.9%,7/11,50.9%,44.2%,3.3%,35.4%,54.5%,4/18,230,0,3,110,68,42,4,2:38
4-Jun-2018,Poznan CH,3,Clay,R32,140,184,1,8,,Alexey Vatutin,Kenny De Schepper,6-2 6-4,1.33,1.9%,1.9%,64.2%,73.5%,52.6%,0/1,55.8%,45.1%,9.8%,40.9%,71.4%,4/7,104,1,1,53,34,19,5,1:07
28-May-2018,Roland Garros,5,Clay,Q1,140,146,0,30,,Jozef Kovalik,Alexey Vatutin,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Heilbronn CH,3,Clay,QF,145,497,0,7,WC,Rudolf Molleker,Alexey Vatutin,6-1 2-6 6-4,1.10,5.8%,8.7%,49.3%,67.6%,54.3%,2/6,49.7%,43.2%,4.2%,35.4%,52.8%,3/18,187,4,6,69,34,35,5,1:56
14-May-2018,Heilbronn CH,3,Clay,R16,145,291,1,7,Q,Alexey Vatutin,Bernabe Zapata Miralles,4-6 6-4 6-2,1.67,2.9%,0.0%,69.6%,75.0%,76.2%,1/3,56.5%,41.2%,3.5%,38.2%,46.7%,4/12,154,2,0,69,48,21,3,1:34
14-May-2018,Heilbronn CH,3,Clay,R32,145,223,1,7,,Alexey Vatutin,Pedja Krstin,6-2 6-2,1.48,4.3%,6.4%,59.6%,75.0%,42.1%,3/5,58.9%,56.7%,6.7%,48.6%,69.6%,6/12,107,2,3,47,28,19,4,1:04
30-Apr-2018,Munich,3,Clay,Q1,144,401,0,3,WC,Daniel Masur,Alexey Vatutin,6-3 1-6 6-3,0.94,3.5%,3.5%,65.1%,64.3%,40.0%,5/9,48.8%,41.7%,6.0%,28.6%,67.9%,4/9,170,3,3,86,56,30,5,1:49
23-Apr-2018,Barcelona,3,Clay,R64,138,106,0,LL,Q,Bjorn Fratangelo,Alexey Vatutin,7-5 5-7 6-3,0.86,0.9%,7.5%,66.0%,61.4%,50.0%,5/10,47.3%,36.4%,11.1%,21.1%,57.1%,4/8,205,1,8,106,70,36,11,2:13
23-Apr-2018,Barcelona,3,Clay,Q2,138,137,0,5,7,Corentin Moutet,Alexey Vatutin,6-4 6-3,0.76,1.9%,3.8%,67.9%,61.1%,41.2%,2/6,44.4%,34.5%,3.6%,27.9%,58.3%,1/4,108,1,2,53,36,17,2,1:12
23-Apr-2018,Barcelona,3,Clay,Q1,138,198,1,5,,Alexey Vatutin,Benjamin Bonzi,7-6(3) 6-2,1.42,1.5%,4.6%,72.3%,68.1%,72.2%,5/6,55.9%,43.7%,4.2%,45.5%,40.7%,3/7,136,1,3,65,47,18,3,1:20
9-Apr-2018,Marrakech,3,Clay,QF,160,355,0,Q,PR,Pablo Andujar,Alexey Vatutin,6-4 5-7 6-3,0.94,2.6%,6.1%,67.5%,63.6%,27.0%,9/16,48.6%,45.3%,0.0%,41.9%,53.1%,6/14,220,3,7,114,77,37,0,2:47
9-Apr-2018,Marrakech,3,Clay,R16,160,23,1,Q,1,Alexey Vatutin,Albert Ramos,7-6(4) 6-2,1.21,0.0%,3.8%,62.0%,67.3%,43.3%,5/8,54.5%,50.7%,2.7%,38.1%,66.7%,5/9,154,0,3,79,49,30,2,1:57
9-Apr-2018,Marrakech,3,Clay,R32,160,60,1,Q,,Alexey Vatutin,Jan Lennard Struff,3-6 6-3 6-2,1.24,1.2%,0.0%,61.2%,73.1%,48.5%,2/5,55.1%,45.2%,15.1%,35.7%,58.1%,5/8,158,1,0,85,52,33,11,1:35
9-Apr-2018,Marrakech,3,Clay,Q2,160,114,1,5,2,Alexey Vatutin,Alex De Minaur,6-4 4-6 6-4,1.14,0.0%,8.4%,62.7%,61.5%,58.1%,1/6,52.7%,45.2%,4.8%,38.3%,54.1%,6/6,167,0,7,83,52,31,4,2:03
9-Apr-2018,Marrakech,3,Clay,Q1,160,201,1,5,,Alexey Vatutin,Enrique Lopez Perez,6-3 6-2,1.57,5.5%,1.8%,70.9%,69.2%,75.0%,1/2,59.4%,45.7%,10.9%,31.0%,70.6%,4/4,101,3,1,55,39,16,5,1:04
2-Apr-2018,Alicante CH,3,Clay,R32,159,183,0,6,,Attila Balazs,Alexey Vatutin,6-3 6-4,0.62,1.9%,5.7%,69.8%,59.5%,25.0%,3/7,40.4%,31.4%,9.8%,30.8%,32.0%,2/2,104,1,3,53,37,16,5,1:11
12-Mar-2018,Shenzhen CH,3,Hard,R32,157,327,0,,WC,Zhe Li,Alexey Vatutin,6-2 6-3,0.60,0.0%,12.7%,54.5%,60.0%,40.0%,6/10,40.6%,29.4%,0.0%,35.5%,20.0%,1/1,106,0,7,55,30,25,0,1:11
5-Mar-2018,Zhuhai CH,3,Hard,R32,157,244,0,8,Q,Alex Bolt,Alexey Vatutin,6-3 6-3,0.50,1.3%,9.2%,56.6%,62.8%,45.5%,8/11,42.4%,22.4%,22.4%,10.7%,38.1%,0/1,125,1,7,76,43,33,11,1:12
12-Feb-2018,Cherbourg CH,3,Hard,R16,154,157,0,,7,Kenny De Schepper,Alexey Vatutin,W/O,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Cherbourg CH,3,Hard,R32,154,182,1,,,Alexey Vatutin,Carlos Taberner,6-1 6-1,2.15,7.1%,4.8%,69.0%,86.2%,38.5%,4/4,66.7%,61.5%,2.6%,52.4%,72.2%,5/5,81,3,2,42,29,13,1,0:49
29-Jan-2018,Quimper CH,3,Hard,F,166,119,0,,5,Quentin Halys,Alexey Vatutin,6-3 7-6(1),0.65,1.5%,6.2%,61.5%,60.0%,56.0%,3/5,42.4%,26.9%,23.9%,16.3%,45.8%,1/4,132,1,4,65,40,25,16,1:19
29-Jan-2018,Quimper CH,3,Hard,SF,166,153,1,,,Alexey Vatutin,Calvin Hemery,6-4 7-6(5),1.77,3.1%,1.6%,57.8%,83.8%,70.4%,0/0,55.7%,38.8%,16.5%,18.8%,64.9%,1/13,149,2,1,64,37,27,14,1:34
29-Jan-2018,Quimper CH,3,Hard,QF,166,334,1,,LL,Alexey Vatutin,Tristan Lamasine,6-2 6-2,1.45,3.7%,0.0%,61.1%,57.6%,71.4%,4/5,58.9%,53.7%,4.9%,50.0%,58.8%,5/6,95,2,0,54,33,21,2,0:59
29-Jan-2018,Quimper CH,3,Hard,R16,166,134,1,,3,Alexey Vatutin,Mirza Basic,6-3 3-6 7-6(6),0.92,6.1%,6.1%,56.6%,69.6%,58.1%,4/6,49.2%,32.6%,10.9%,14.0%,62.9%,2/2,191,6,6,99,56,43,10,1:50
29-Jan-2018,Quimper CH,3,Hard,R32,166,376,1,,WC,Alexey Vatutin,Elliot Benchetrit,6-1 6-1,2.05,2.4%,4.9%,29.3%,75.0%,72.4%,1/1,63.3%,55.1%,12.2%,34.6%,78.3%,5/6,90,1,2,41,12,29,6,0:49
22-Jan-2018,Rennes CH,3,Hard,R16,169,134,0,,6,Quentin Halys,Alexey Vatutin,4-6 6-4 7-6(8),1.06,2.9%,2.9%,64.8%,83.8%,40.5%,4/6,50.2%,33.3%,14.9%,16.4%,57.4%,2/9,219,3,3,105,68,37,17,2:21
22-Jan-2018,Rennes CH,3,Hard,R32,169,146,1,,,Alexey Vatutin,Uladzimir Ignatik,6-1 6-4,2.48,4.7%,7.0%,60.5%,88.5%,64.7%,2/3,64.5%,52.0%,14.0%,34.5%,76.2%,4/8,93,2,3,43,26,17,7,1:00
15-Jan-2018,Koblenz CH,3,Hard,QF,169,154,0,,6,Kenny De Schepper,Alexey Vatutin,3-6 7-6(7) 6-1,0.91,1.3%,1.3%,60.8%,66.7%,48.4%,0/3,46.9%,37.0%,6.0%,33.3%,48.0%,3/9,179,1,1,79,48,31,6,1:59
15-Jan-2018,Koblenz CH,3,Hard,R16,169,231,1,,,Alexey Vatutin,Hubert Hurkacz,3-6 6-0 7-6(5),1.29,2.6%,5.2%,72.7%,71.4%,57.1%,2/4,54.0%,41.9%,7.0%,27.1%,74.1%,4/7,163,2,4,77,56,21,6,1:44
15-Jan-2018,Koblenz CH,3,Hard,R32,169,135,1,,4,Alexey Vatutin,Oscar Otte,7-6(6) 6-3,1.21,4.7%,3.1%,59.4%,63.2%,69.2%,2/4,53.0%,41.4%,4.3%,32.6%,58.3%,3/10,134,3,2,64,38,26,3,1:18
15-Jan-2018,Australian Open,5,Hard,Q2,169,152,0,,,Go Soeda,Alexey Vatutin,6-3 6-0,0.61,0.0%,6.4%,53.2%,40.0%,36.4%,2/8,38.0%,37.7%,9.4%,24.1%,54.2%,1/3,100,0,3,47,25,22,5,1:02
15-Jan-2018,Australian Open,5,Hard,Q1,169,235,1,,,Alexey Vatutin,Jason Jung,6-1 5-7 6-2,1.20,2.3%,5.7%,68.2%,68.3%,28.6%,7/12,54.4%,53.4%,0.8%,47.6%,67.6%,9/24,206,2,5,88,60,28,1,2:16
1-Jan-2018,Doha,3,Hard,Q1,168,138,0,,8,Mirza Basic,Alexey Vatutin,6-3 6-4,1.13,0.0%,2.2%,64.4%,69.0%,68.8%,4/6,47.2%,35.0%,10.0%,30.6%,41.9%,0/9,125,0,1,45,29,16,8,1:22
4-Dec-2017,Thailand F11,3,Hard,R16,186,580,0,,,Martins Podzus,Alexey Vatutin,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Thailand F11,3,Hard,R32,186,663,1,,Q,Alexey Vatutin,Young Seok Kim,6-1 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Thailand F10,3,Hard,F,186,304,1,,2,Alexey Vatutin,Jose Rubin Statham,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Thailand F10,3,Hard,SF,186,674,1,,,Alexey Vatutin,Miliaan Niesten,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Thailand F10,3,Hard,QF,186,580,1,,,Alexey Vatutin,Martins Podzus,6-7(4) 6-4 4-2 RET,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Thailand F10,3,Hard,R16,186,1277,1,,,Alexey Vatutin,Colin Sinclair,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Thailand F10,3,Hard,R32,186,1414,1,,Q,Alexey Vatutin,Jirat Navasirisomboon,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Hua Hin CH,3,Hard,QF,186,165,0,,8,John Millman,Alexey Vatutin,6-2 6-0,0.34,0.0%,2.4%,57.1%,50.0%,33.3%,4/9,32.1%,19.4%,13.9%,18.2%,21.4%,0/0,78,0,1,42,24,18,5,0:52
20-Nov-2017,Hua Hin CH,3,Hard,R16,186,231,1,,Q,Alexey Vatutin,Stephane Robert,6-2 6-3,2.10,2.5%,2.5%,55.0%,77.3%,72.2%,0/1,61.6%,52.5%,13.6%,34.4%,74.1%,5/8,99,1,1,40,22,18,8,0:56
20-Nov-2017,Hua Hin CH,3,Hard,R32,186,221,1,,,Alexey Vatutin,Yasutaka Uchiyama,6-3 6-7(2) 6-4,1.10,2.9%,7.6%,72.4%,73.7%,41.4%,6/9,51.9%,38.8%,8.7%,36.5%,42.5%,5/6,208,3,8,105,76,29,9,2:15
6-Nov-2017,Mouilleron-Le-Captif CH,3,Hard,QF,186,149,0,,,Luca Vanni,Alexey Vatutin,6-3 6-4,0.88,2.2%,0.0%,62.2%,71.4%,47.1%,0/3,45.0%,33.3%,6.1%,25.0%,50.0%,1/3,111,1,0,45,28,17,4,1:13
6-Nov-2017,Mouilleron-Le-Captif CH,3,Hard,R16,186,454,1,,Q,Alexey Vatutin,Yannik Reuter,7-5 6-1,1.84,9.3%,1.9%,63.0%,85.3%,55.0%,4/5,59.5%,47.8%,0.0%,40.9%,60.9%,4/10,121,5,1,54,34,20,0,1:26
6-Nov-2017,Mouilleron-Le-Captif CH,3,Hard,R32,186,226,1,,,Alexey Vatutin,Andrea Arnaboldi,6-3 6-1,1.79,2.0%,0.0%,60.0%,70.0%,65.0%,2/3,62.6%,57.1%,4.1%,48.4%,72.2%,5/8,99,1,0,50,30,20,2,1:02
23-Oct-2017,Brest CH,3,Hard,R32,188,141,0,,,Alessandro Giannessi,Alexey Vatutin,4-6 6-2 6-1,0.79,5.3%,2.7%,58.7%,65.9%,54.8%,3/7,46.5%,30.4%,2.9%,28.9%,32.3%,1/1,144,4,2,75,44,31,2,1:27
16-Oct-2017,Moscow,3,Hard,Q2,188,146,0,5,4,Yuki Bhambri,Alexey Vatutin,7-5 6-4,0.86,3.1%,4.7%,59.4%,55.3%,61.5%,2/6,46.9%,36.4%,1.5%,29.2%,55.6%,2/4,130,2,3,64,38,26,1,1:27
16-Oct-2017,Moscow,3,Hard,Q1,188,824,1,5,WC,Alexey Vatutin,Denis Matsukevitch,2-6 6-4 6-2,1.05,1.2%,6.0%,66.7%,55.4%,50.0%,8/13,51.2%,48.8%,10.0%,29.2%,78.1%,6/8,164,1,5,84,56,28,8,1:50
25-Sep-2017,Orleans CH,3,Hard,R32,186,91,0,,5,Andrey Kuznetsov,Alexey Vatutin,6-1 6-3,0.73,3.3%,5.0%,50.0%,50.0%,23.3%,6/13,40.9%,46.0%,4.0%,36.0%,56.0%,3/8,110,2,3,60,30,30,2,1:09
18-Sep-2017,St. Petersburg,3,Hard,Q2,190,296,0,3,,Daniel Masur,Alexey Vatutin,6-2 6-2,0.61,0.0%,2.2%,67.4%,41.9%,73.3%,0/4,39.6%,29.1%,3.6%,18.9%,50.0%,0/3,101,0,1,46,31,15,2,1:02
18-Sep-2017,St. Petersburg,3,Hard,Q1,190,396,1,3,,Alexey Vatutin,Evgeny Karlovskiy,7-5 6-0,1.48,1.7%,1.7%,58.6%,70.6%,54.2%,4/5,58.1%,53.5%,2.8%,36.8%,72.7%,5/11,129,1,1,58,34,24,2,1:24
4-Sep-2017,Genova CH,3,Clay,R16,182,438,0,,WC,Matteo Donati,Alexey Vatutin,2-6 6-4 6-1,0.93,1.4%,5.6%,69.4%,60.0%,45.5%,1/6,47.6%,41.3%,7.6%,33.3%,56.3%,4/9,164,1,4,72,50,22,7,1:51
4-Sep-2017,Genova CH,3,Clay,R32,182,114,1,,6,Alexey Vatutin,Renzo Olivo,7-5 6-2,1.61,0.0%,1.8%,71.9%,75.6%,50.0%,2/4,58.7%,50.7%,8.7%,47.4%,54.8%,5/12,126,0,1,57,41,16,6,1:33
28-Aug-2017,US Open,5,Hard,Q1,182,97,0,,4,Sergiy Stakhovsky,Alexey Vatutin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Liberec CH,3,Clay,R32,179,204,0,8,,Vaclav Safranek,Alexey Vatutin,6-4 7-5,0.81,1.5%,6.1%,66.7%,59.1%,31.8%,0/5,45.1%,40.3%,4.5%,41.0%,39.3%,3/5,133,1,4,66,44,22,3,1:16
24-Jul-2017,Tampere CH,3,Clay,SF,183,213,0,,8,Calvin Hemery,Alexey Vatutin,7-6(3) 7-6(4),0.91,0.0%,3.8%,66.3%,69.8%,44.4%,1/3,47.4%,35.2%,12.1%,21.2%,53.8%,2/4,171,0,3,80,53,27,11,1:50
24-Jul-2017,Tampere CH,3,Clay,QF,183,155,1,,2,Alexey Vatutin,Sebastian Ofner,1-6 6-0 6-3,1.06,1.5%,2.9%,76.5%,63.5%,50.0%,3/6,51.5%,42.2%,12.5%,30.0%,62.5%,5/9,132,1,2,68,52,16,8,1:20
24-Jul-2017,Tampere CH,3,Clay,R16,183,795,1,,WC,Alexey Vatutin,Fred Simonsson,6-3 6-2,1.41,0.0%,2.0%,74.0%,70.3%,38.5%,1/3,57.7%,53.7%,7.4%,42.4%,71.4%,5/7,104,0,1,50,37,13,4,1:00
24-Jul-2017,Tampere CH,3,Clay,R32,183,253,1,,9,Alexey Vatutin,Tristan Lamasine,7-6(4) 5-7 6-4,1.31,0.0%,4.1%,78.6%,66.2%,66.7%,3/7,52.8%,44.2%,5.2%,36.6%,58.5%,4/24,252,0,4,98,77,21,8,2:50
17-Jul-2017,Poznan CH,3,Clay,F,256,158,1,,6,Alexey Vatutin,Guido Andreozzi,2-6 7-6(10) 6-3,0.97,1.0%,2.9%,58.7%,63.9%,48.8%,8/12,49.5%,41.2%,1.0%,35.2%,47.9%,4/6,206,1,3,104,61,43,1,2:37
17-Jul-2017,Poznan CH,3,Clay,SF,256,283,1,,,Alexey Vatutin,Goncalo Oliveira,2-6 7-5 6-2,1.17,0.0%,10.0%,63.7%,70.6%,37.9%,3/8,52.6%,48.2%,2.7%,38.9%,65.0%,6/11,192,0,8,80,51,29,3,2:17
17-Jul-2017,Poznan CH,3,Clay,QF,256,175,1,,8,Alexey Vatutin,Lukas Rosol,7-5 3-6 6-3,1.12,2.3%,4.7%,65.1%,66.1%,50.0%,4/8,51.6%,44.1%,7.8%,34.4%,58.5%,5/12,188,2,4,86,56,30,8,1:54
17-Jul-2017,Poznan CH,3,Clay,R16,256,102,1,,2,Alexey Vatutin,Florian Mayer,7-5 6-4,1.19,5.0%,5.0%,53.3%,71.9%,39.3%,2/6,53.7%,51.4%,6.8%,41.0%,62.9%,6/11,134,3,3,60,32,28,5,1:24
17-Jul-2017,Poznan CH,3,Clay,R32,256,219,1,,,Alexey Vatutin,Aleksandr Nedovyesov,7-6(1) 6-3,1.19,1.4%,2.9%,61.4%,53.5%,59.3%,5/9,54.1%,52.6%,2.6%,43.6%,73.9%,6/10,148,1,2,70,43,27,2,1:33
10-Jul-2017,Germany F7,3,Clay,F,267,250,1,2,1,Alexey Vatutin,Enrique Lopez Perez,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Germany F7,3,Clay,SF,267,823,1,2,,Alexey Vatutin,Dominik Boehler,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Germany F7,3,Clay,QF,267,1298,1,2,WC,Alexey Vatutin,Benjamin Hassan,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Germany F7,3,Clay,R16,267,976,1,2,,Alexey Vatutin,Raphael Baltensperger,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Germany F7,3,Clay,R32,267,886,1,2,,Alexey Vatutin,Rrezart Cungu,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Antalya,3,Grass,Q2,263,282,0,4,,Mohamed Safwat,Alexey Vatutin,6-4 6-4,0.75,0.0%,12.1%,51.7%,63.3%,32.1%,3/8,43.8%,38.9%,3.7%,37.5%,42.9%,3/4,112,0,7,58,30,28,2,1:10
26-Jun-2017,Antalya,3,Grass,Q1,263,897,1,4,Alt,Alexey Vatutin,Roman Jebavy,6-4 6-3,1.28,3.4%,8.6%,60.3%,74.3%,43.5%,3/5,54.8%,48.5%,4.5%,38.1%,66.7%,5/13,124,2,5,58,35,23,3,1:07
19-Jun-2017,Germany F4,3,Clay,SF,258,324,0,5,,Mats Moraing,Alexey Vatutin,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Germany F4,3,Clay,QF,258,507,1,5,,Alexey Vatutin,Jan Choinski,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Germany F4,3,Clay,R16,258,1079,1,5,Q,Alexey Vatutin,Vincent Jaensch Mueller,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Blois CH,3,Clay,R32,258,137,0,,6,Stephane Robert,Alexey Vatutin,3-6 6-3 6-4,0.92,2.9%,9.6%,59.6%,66.1%,31.0%,15/21,48.4%,44.2%,5.8%,28.2%,57.4%,5/8,190,3,10,104,62,42,5,1:55
19-Jun-2017,Germany F4,3,Clay,R32,258,,1,5,WC,Alexey Vatutin,Tim Heger,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Caltanissetta CH,3,Clay,R32,257,160,0,,,Guido Andreozzi,Alexey Vatutin,6-1 6-4,0.77,0.0%,12.7%,49.2%,48.4%,31.3%,9/16,42.7%,46.3%,3.7%,36.4%,61.9%,3/6,117,0,8,63,31,32,2,1:22
22-May-2017,Shymkent CH,3,Clay,R32,264,243,0,,5,Ricardas Berankis,Alexey Vatutin,2-6 6-3 6-1,0.92,3.8%,5.1%,63.3%,54.0%,48.3%,6/12,47.9%,44.0%,2.4%,27.3%,62.5%,4/9,163,3,4,79,50,29,2,1:42
15-May-2017,Samarkand CH,3,Clay,QF,273,173,0,,3,Jason Jung,Alexey Vatutin,7-6(3) 7-6(4),0.71,0.0%,4.4%,68.1%,64.5%,58.6%,6/7,46.4%,26.7%,6.7%,12.8%,50.0%,1/3,166,0,4,91,62,29,5,1:40
15-May-2017,Samarkand CH,3,Clay,R16,273,288,1,,,Alexey Vatutin,Zdenek Kolar,6-7(3) 6-4 6-4,1.12,0.9%,5.6%,62.0%,70.1%,48.8%,7/10,52.0%,42.5%,4.4%,34.8%,54.5%,5/10,221,1,6,108,67,41,5,2:22
15-May-2017,Samarkand CH,3,Clay,R32,273,179,1,,5,Alexey Vatutin,Michael Mmoh,6-7(5) 6-1 6-3,1.12,1.9%,4.6%,67.6%,74.0%,42.9%,8/9,53.3%,40.4%,9.0%,40.4%,40.6%,5/8,197,2,5,108,73,35,8,2:11
8-May-2017,Karshi CH,3,Hard,R16,278,326,0,,,Cem Ilkel,Alexey Vatutin,6-2 7-5,0.73,0.0%,6.3%,60.9%,56.4%,56.0%,4/8,44.1%,31.7%,15.9%,22.2%,44.4%,1/10,127,0,4,64,39,25,10,1:12
8-May-2017,Karshi CH,3,Hard,R32,278,703,1,,Q,Alexey Vatutin,Denys Molchanov,5-7 6-4 6-4,1.31,4.7%,0.0%,66.3%,70.2%,69.0%,1/4,52.5%,39.7%,5.2%,33.8%,52.8%,4/13,202,4,0,86,57,29,6,2:04
1-May-2017,Istanbul,3,Clay,Q2,284,207,0,,7,Stefanos Tsitsipas,Alexey Vatutin,6-2 7-6(6),0.81,0.0%,4.3%,74.3%,57.7%,38.9%,7/11,45.5%,38.4%,2.7%,33.3%,48.0%,2/3,143,0,3,70,52,18,2,1:37
1-May-2017,Istanbul,3,Clay,Q1,284,176,1,,4,Alexey Vatutin,Steven Diez,7-6(2) 7-6(7),1.12,0.0%,5.4%,65.6%,68.9%,46.9%,2/5,52.5%,43.2%,2.3%,32.0%,57.9%,3/6,181,0,5,93,61,32,2,2:10
10-Apr-2017,Barletta CH,3,Clay,Q3,274,218,0,6,1,Filip Krajinovic,Alexey Vatutin,6-1 3-6 6-4,0.87,1.2%,8.3%,59.5%,60.0%,29.4%,4/11,46.6%,45.8%,1.9%,36.5%,59.1%,5/13,191,1,7,84,50,34,2,2:11
10-Apr-2017,Barletta CH,3,Clay,Q2,274,498,1,6,,Alexey Vatutin,Andrea Basso,6-2 6-3,1.37,0.0%,9.3%,66.7%,66.7%,38.9%,3/6,57.8%,58.2%,3.6%,44.8%,73.1%,6/8,109,0,5,54,36,18,2,1:11
27-Mar-2017,Saint Brieuc CH,3,Hard,Q3,284,418,0,2,,David Guez,Alexey Vatutin,6-7(3) 6-4 6-2,0.81,2.9%,6.7%,49.0%,62.7%,35.8%,7/14,45.4%,41.3%,0.0%,32.1%,55.6%,4/8,196,3,7,104,51,53,0,2:24
27-Mar-2017,Saint Brieuc CH,3,Hard,Q2,284,,1,2,,Alexey Vatutin,Marin Draganja,4-6 6-4 1-0 RET,0.99,1.6%,1.6%,60.3%,68.4%,48.0%,1/3,50.0%,39.3%,3.3%,31.7%,55.0%,3/3,124,1,1,63,38,25,2,1:21
20-Mar-2017,Italy F5,3,Clay,SF,284,174,0,6,1,Marco Cecchinato,Alexey Vatutin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Italy F5,3,Clay,QF,284,412,1,6,,Alexey Vatutin,Marco Bortolotti,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Italy F5,3,Clay,R16,284,565,1,6,,Alexey Vatutin,Nicolae Frunza,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Italy F5,3,Clay,R32,284,1058,1,6,WC,Alexey Vatutin,Riccardo Balzerani,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Croatia F2,3,Clay,R16,295,624,0,5,,Mate Delic,Alexey Vatutin,6-3 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Croatia F2,3,Clay,R32,295,673,1,5,,Alexey Vatutin,Fabrizio Ornago,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Croatia F1,3,Clay,F,295,287,0,3,4,Pere Riba,Alexey Vatutin,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Croatia F1,3,Clay,SF,295,215,1,3,1,Alexey Vatutin,Riccardo Bellotti,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Croatia F1,3,Clay,QF,295,723,1,3,,Alexey Vatutin,Vasile Antonescu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Croatia F1,3,Clay,R16,295,1004,1,3,WC,Alexey Vatutin,Matej Sabanov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Croatia F1,3,Clay,R32,295,,1,3,WC,Alexey Vatutin,Ludvik Fjeldstad,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,France F4,3,Hard,R16,271,463,0,2,,Niels Lootsma,Alexey Vatutin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,France F4,3,Hard,R32,271,1187,1,2,WC,Alexey Vatutin,Matteo Martineau,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Budapest CH,3,Hard,QF,286,216,0,Q,,Casper Ruud,Alexey Vatutin,6-2 4-6 7-6(5),0.96,2.2%,4.3%,51.1%,72.3%,51.1%,3/8,49.4%,36.4%,5.7%,33.9%,40.6%,4/5,180,2,4,92,47,45,5,1:58
6-Feb-2017,Budapest CH,3,Hard,R16,286,296,1,Q,LL,Alexey Vatutin,Gianluigi Quinzi,1-6 6-2 6-2,1.09,8.0%,8.0%,53.4%,72.3%,43.9%,8/11,52.9%,44.6%,6.2%,26.5%,64.5%,4/8,153,7,7,88,47,41,4,1:46
6-Feb-2017,Budapest CH,3,Hard,R32,286,180,1,Q,,Alexey Vatutin,Laslo Djere,6-3 4-0 RET,2.48,0.0%,6.5%,41.9%,84.6%,66.7%,0/1,68.6%,64.1%,7.7%,60.0%,68.4%,5/6,70,0,2,31,13,18,3,0:48
6-Feb-2017,Budapest CH,3,Hard,Q3,286,271,1,6,2,Alexey Vatutin,Edward Corrie,7-6(7) 6-1,1.23,7.6%,4.5%,62.1%,73.2%,52.0%,2/4,54.3%,42.9%,11.1%,32.5%,60.9%,4/8,129,5,3,66,41,25,7,1:26
6-Feb-2017,Budapest CH,3,Hard,Q2,286,593,1,6,,Alexey Vatutin,Viktor Galovic,6-4 6-4,1.24,6.3%,6.3%,55.6%,74.3%,57.1%,5/6,54.5%,41.4%,3.4%,40.6%,42.3%,3/5,121,4,4,63,35,28,2,1:15
