Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Nov-2008,Masters Cup,3,Hard,RR,5,3,0,,,Novak Djokovic,Nikolay Davydenko,7-6(3) 0-6 7-5,1.10,9.2%,5.7%,55.2%,81.3%,53.8%,2/4,51.4%,34.1%,6.8%,24.1%,50.0%,4/8,175,8,5,87,48,39,6,1:43
9-Nov-2008,Masters Cup,3,Hard,RR,5,8,1,,,Nikolay Davydenko,Juan Martin Del Potro,6-3 6-2,1.99,10.6%,2.1%,53.2%,76.0%,72.7%,2/3,61.8%,50.9%,0.0%,41.9%,62.5%,4/5,102,5,1,47,25,22,0,1:27
9-Nov-2008,Masters Cup,3,Hard,RR,5,7,1,,,Nikolay Davydenko,Jo Wilfried Tsonga,6-7(6) 6-4 7-6,1.45,10.8%,3.9%,52.9%,87.0%,56.3%,5/7,54.7%,39.7%,5.0%,30.4%,57.1%,3/11,223,11,4,102,54,48,6,2:43
26-Oct-2008,Paris Masters,3,Hard,SF,6,8,0,6,8,David Nalbandian,Nikolay Davydenko,6-1 5-7 6-4,0.81,8.9%,3.8%,51.9%,70.7%,50.0%,4/8,45.7%,31.8%,3.5%,24.0%,42.9%,2/6,164,7,3,79,41,38,3,2:05
26-Oct-2008,Paris Masters,3,Hard,QF,6,1,1,6,1,Nikolay Davydenko,Rafael Nadal,6-1 RET,1.55,0.0%,0.0%,51.9%,64.3%,61.5%,3/3,60.0%,57.6%,0.0%,47.4%,71.4%,3/8,60,0,0,27,14,13,0,0:48
26-Oct-2008,Paris Masters,3,Hard,R16,6,22,1,6,,Nikolay Davydenko,Tomas Berdych,6-1 6-1,2.17,6.8%,2.3%,68.2%,86.7%,42.9%,5/5,65.6%,59.2%,0.0%,54.2%,64.0%,5/9,93,3,1,44,30,14,0,1:04
26-Oct-2008,Paris Masters,3,Hard,R32,6,48,1,6,Q,Nikolay Davydenko,Ivan Ljubicic,7-6(5) 7-5,1.42,17.9%,6.0%,56.7%,86.8%,69.0%,0/0,53.2%,29.7%,13.5%,19.0%,43.8%,1/5,141,12,4,67,38,29,10,1:44
20-Oct-2008,St. Petersburg,3,Hard,R16,6,145,0,2,WC,Michail Elgin,Nikolay Davydenko,W/O,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,St. Petersburg,3,Hard,R32,6,100,1,2,,Nikolay Davydenko,Chris Guccione,6-4 6-4,1.48,7.1%,3.6%,46.4%,84.6%,66.7%,0/0,54.5%,36.9%,13.8%,25.0%,61.9%,2/8,121,4,2,56,26,30,9,1:17
12-Oct-2008,Madrid Masters,3,Hard,R32,6,63,0,5,Q,Robby Ginepri,Nikolay Davydenko,4-6 6-4 6-4,1.04,14.6%,6.1%,57.3%,83.0%,45.7%,3/6,49.4%,34.4%,5.2%,32.8%,37.1%,2/11,178,12,5,82,47,35,5,2:05
6-Oct-2008,Moscow,3,Hard,QF,5,40,0,1,7,Marat Safin,Nikolay Davydenko,7-6(5) 4-6 6-4,0.98,2.8%,5.5%,56.0%,73.8%,50.0%,6/9,49.8%,35.8%,16.0%,29.0%,48.6%,3/7,215,3,6,109,61,48,17,2:27
6-Oct-2008,Moscow,3,Hard,R16,5,59,1,1,,Nikolay Davydenko,Guillermo Garcia Lopez,6-1 6-1,2.14,9.8%,2.4%,73.2%,90.0%,27.3%,1/1,64.8%,57.4%,0.0%,42.3%,76.2%,5/10,88,4,1,41,30,11,0,0:55
6-Oct-2008,Moscow,3,Hard,R32,5,53,1,1,,Nikolay Davydenko,Florent Serra,6-1 7-5,1.58,9.7%,1.6%,50.0%,64.5%,80.6%,4/4,58.2%,43.3%,1.7%,37.0%,64.3%,3/7,122,6,1,62,31,31,1,1:19
19-Sep-2008,Davis Cup WG SF: ARG vs RUS,3,Clay,RR,6,13,0,,,Juan Martin Del Potro,Nikolay Davydenko,6-1 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2008,Davis Cup WG SF: ARG vs RUS,3,Clay,RR,6,7,1,,,Nikolay Davydenko,David Nalbandian,3-6 6-3 7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,R16,5,130,0,5,Q,Gilles Muller,Nikolay Davydenko,6-4 4-6 6-3 7-6(10),0.97,4.0%,4.0%,75.4%,68.4%,64.5%,3/6,48.5%,31.7%,15.5%,15.5%,55.2%,2/15,268,5,5,126,95,31,22,3:07
25-Aug-2008,US Open,5,Hard,R32,5,27,1,5,26,Nikolay Davydenko,Dmitry Tursunov,6-2 7-6(3) 6-3,1.36,2.1%,2.1%,66.3%,73.0%,62.5%,6/7,55.1%,41.6%,6.9%,35.7%,48.9%,4/11,196,2,2,95,63,32,7,2:25
25-Aug-2008,US Open,5,Hard,R64,5,49,1,5,,Nikolay Davydenko,Agustin Calleri,6-4 6-4 7-6(2),1.22,5.9%,0.0%,68.3%,75.4%,56.3%,3/4,53.2%,37.5%,11.5%,18.2%,51.7%,3/9,205,6,0,101,69,32,12,2:32
25-Aug-2008,US Open,5,Hard,R128,5,76,1,5,,Nikolay Davydenko,Dudi Sela,6-3 6-3 6-3,1.53,3.8%,3.8%,58.8%,66.0%,72.7%,5/6,57.8%,47.7%,1.2%,38.2%,64.5%,6/10,166,3,3,80,47,33,1,2:02
11-Aug-2008,Beijing Olympics,3,Hard,R32,5,26,0,4,,Paul Henri Mathieu,Nikolay Davydenko,7-5 6-3,0.73,8.8%,5.3%,52.6%,80.0%,40.7%,3/6,44.7%,28.1%,7.0%,8.0%,43.8%,1/1,114,5,3,57,30,27,4,1:32
11-Aug-2008,Beijing Olympics,3,Hard,R64,5,41,1,4,,Nikolay Davydenko,Ernests Gulbis,6-4 6-2,1.89,10.9%,2.2%,58.7%,77.8%,68.4%,0/1,59.8%,49.2%,6.6%,37.5%,71.4%,4/13,107,5,1,46,27,19,4,1:21
28-Jul-2008,Cincinnati Masters,3,Hard,R32,5,41,0,4,,Carlos Moya,Nikolay Davydenko,7-6(8) 4-6 6-2,0.96,9.4%,2.1%,60.4%,72.4%,55.3%,8/11,49.0%,33.0%,6.0%,25.9%,42.9%,2/7,196,9,2,96,58,38,6,2:27
21-Jul-2008,Canada Masters,3,Hard,R16,4,37,0,4,,Nicolas Kiefer,Nikolay Davydenko,4-6 6-4 6-4,1.00,6.5%,1.1%,66.3%,72.1%,54.8%,4/7,50.3%,33.7%,11.2%,20.8%,52.8%,2/4,181,6,1,92,61,31,10,3:00
21-Jul-2008,Canada Masters,3,Hard,R32,4,46,1,4,,Nikolay Davydenko,Tommy Haas,6-3 7-6(6),1.50,6.6%,4.9%,63.9%,74.4%,77.3%,2/2,54.5%,37.0%,2.7%,28.9%,50.0%,2/6,134,4,3,61,39,22,2,1:42
23-Jun-2008,Wimbledon,5,Grass,R128,4,116,0,4,,Benjamin Becker,Nikolay Davydenko,6-4 6-4 6-4,0.60,8.0%,5.7%,64.8%,71.9%,38.7%,1/5,43.1%,24.1%,12.7%,14.3%,40.0%,1/2,167,7,5,88,57,31,10,1:44
9-Jun-2008,Warsaw,3,Clay,F,4,19,1,1,2,Nikolay Davydenko,Tommy Robredo,6-3 6-3,1.22,4.4%,2.9%,64.7%,65.9%,54.2%,6/7,54.7%,46.7%,3.3%,40.5%,61.1%,4/7,128,3,2,68,44,24,2,1:35
9-Jun-2008,Warsaw,3,Clay,SF,4,103,1,1,,Nikolay Davydenko,Fabio Fognini,6-2 6-3,1.74,8.7%,4.3%,60.9%,82.1%,55.6%,1/1,58.4%,49.3%,3.0%,48.5%,50.0%,4/12,113,4,2,46,28,18,2,1:16
9-Jun-2008,Warsaw,3,Clay,QF,4,85,1,1,,Nikolay Davydenko,Evgeny Korolev,6-4 6-2,1.59,3.8%,0.0%,50.9%,74.1%,65.4%,3/4,57.1%,47.9%,1.4%,41.9%,56.7%,4/10,126,2,0,53,27,26,1,1:37
9-Jun-2008,Warsaw,3,Clay,R16,4,82,1,1,,Nikolay Davydenko,Jiri Vanek,4-6 7-5 6-1,1.40,7.0%,2.3%,57.0%,77.6%,51.4%,1/4,55.7%,47.2%,4.6%,39.1%,59.1%,5/19,194,6,2,86,49,37,5,2:12
9-Jun-2008,Warsaw,3,Clay,R32,4,114,1,1,,Nikolay Davydenko,Pablo Cuevas,6-3 6-2,1.68,6.7%,6.7%,48.9%,90.9%,56.5%,0/0,58.5%,44.9%,8.2%,34.8%,53.8%,4/6,94,3,3,45,22,23,4,1:06
25-May-2008,Roland Garros,5,Clay,R32,4,30,0,4,28,Ivan Ljubicic,Nikolay Davydenko,4-6 2-6 6-3 6-2 6-4,1.18,7.3%,1.8%,72.7%,68.8%,66.7%,0/5,50.6%,37.6%,10.1%,29.5%,49.2%,4/11,259,8,2,110,80,30,15,3:13
25-May-2008,Roland Garros,5,Clay,R64,4,73,1,4,,Nikolay Davydenko,Marat Safin,7-6(4) 6-2 6-2,1.58,10.6%,2.4%,70.6%,75.0%,60.0%,3/4,56.9%,46.4%,5.5%,31.7%,64.0%,5/13,195,9,2,85,60,25,6,2:16
25-May-2008,Roland Garros,5,Clay,R128,4,67,1,4,,Nikolay Davydenko,Thomas Johansson,6-3 6-3 6-3,1.75,12.3%,2.7%,72.6%,83.0%,60.0%,1/1,57.8%,40.7%,7.4%,22.2%,63.9%,5/10,154,9,2,73,53,20,6,1:46
18-May-2008,Poertschach,3,Clay,F,4,14,1,1,2,Nikolay Davydenko,Juan Monaco,6-2 2-6 6-2,1.14,6.4%,2.6%,48.7%,63.2%,57.5%,4/7,53.0%,45.2%,4.1%,34.1%,59.4%,5/10,151,5,2,78,38,40,3,2:05
18-May-2008,Poertschach,3,Clay,SF,4,96,1,1,,Nikolay Davydenko,Igor Kunitsyn,6-3 6-2,1.75,4.1%,0.0%,55.1%,77.8%,63.6%,1/2,59.6%,50.0%,0.0%,42.9%,60.0%,4/9,109,2,0,49,27,22,0,1:23
18-May-2008,Poertschach,3,Clay,QF,4,32,1,1,6,Nikolay Davydenko,Andreas Seppi,6-3 1-6 6-3,1.09,6.9%,0.0%,73.6%,69.8%,63.2%,1/3,52.2%,34.8%,1.5%,26.7%,41.7%,2/4,138,5,0,72,53,19,1,1:37
18-May-2008,Poertschach,3,Clay,R16,4,85,1,1,,Nikolay Davydenko,John Isner,6-2 6-7(6) 6-3,1.67,1.2%,2.3%,74.4%,79.7%,77.3%,2/2,57.0%,34.9%,24.4%,17.6%,60.0%,3/5,172,1,2,86,64,22,21,1:59
18-May-2008,Poertschach,3,Clay,R32,4,263,1,1,WC,Nikolay Davydenko,Rainer Eitzinger,6-1 6-1,2.21,7.0%,0.0%,76.7%,75.8%,60.0%,2/2,66.7%,61.7%,0.0%,58.8%,69.2%,5/8,90,3,0,43,33,10,0,0:57
11-May-2008,Hamburg Masters,3,Clay,R16,4,41,0,4,,Nicolas Kiefer,Nikolay Davydenko,7-5 6-3,0.79,0.0%,3.3%,60.0%,66.7%,45.8%,2/5,43.9%,32.9%,10.1%,31.9%,34.4%,1/5,139,0,2,60,36,24,8,1:55
11-May-2008,Hamburg Masters,3,Clay,R32,4,29,1,4,,Nikolay Davydenko,Ivan Ljubicic,6-4 6-1,1.48,0.0%,0.0%,81.4%,62.9%,62.5%,0/2,57.9%,54.9%,8.5%,38.6%,81.5%,6/15,114,0,0,43,35,8,6,1:25
5-May-2008,Rome Masters,3,Clay,R16,4,16,0,4,14,Tommy Robredo,Nikolay Davydenko,4-6 6-2 7-6(4),0.92,0.0%,4.7%,81.1%,52.3%,45.0%,9/16,48.1%,45.1%,5.9%,42.0%,51.5%,6/15,208,0,5,106,86,20,6,2:41
5-May-2008,Rome Masters,3,Clay,R32,4,51,1,4,WC,Nikolay Davydenko,Mario Ancic,6-2 6-2,1.81,0.0%,2.2%,66.7%,80.0%,53.3%,0/0,61.5%,52.2%,2.2%,48.6%,66.7%,4/8,91,0,1,45,30,15,1,1:12
20-Apr-2008,Monte Carlo Masters,3,Clay,SF,4,2,0,4,2,Rafael Nadal,Nikolay Davydenko,6-3 6-2,0.67,0.0%,8.3%,61.7%,54.1%,30.4%,2/7,41.2%,37.0%,0.0%,40.5%,29.4%,1/5,114,0,5,60,37,23,0,1:41
20-Apr-2008,Monte Carlo Masters,3,Clay,QF,4,32,1,4,,Nikolay Davydenko,Igor Andreev,6-3 4-6 7-5,1.07,0.9%,0.9%,61.3%,55.4%,46.3%,13/20,51.6%,51.3%,0.0%,46.6%,60.0%,9/18,219,1,1,106,65,41,0,2:44
20-Apr-2008,Monte Carlo Masters,3,Clay,R16,4,31,1,4,16,Nikolay Davydenko,Philipp Kohlschreiber,3-6 7-5 6-2,1.18,7.1%,2.4%,60.7%,60.8%,51.5%,3/9,53.8%,50.6%,1.1%,45.2%,63.0%,7/12,173,6,2,84,51,33,1,2:11
20-Apr-2008,Monte Carlo Masters,3,Clay,R32,4,66,1,4,Q,Nikolay Davydenko,Simone Bolelli,6-2 7-6(5),1.18,1.5%,4.5%,67.2%,68.9%,40.9%,2/5,52.9%,47.7%,0.0%,41.4%,60.7%,5/16,153,1,3,67,45,22,0,1:58
14-Apr-2008,Estoril,3,Clay,F,4,1,0,2,1,Roger Federer,Nikolay Davydenko,7-6(5) 1-2 RET,1.07,5.7%,1.9%,73.6%,66.7%,64.3%,5/5,50.5%,36.2%,8.6%,27.8%,50.0%,1/5,111,3,1,53,39,14,5,1:19
14-Apr-2008,Estoril,3,Clay,SF,4,101,1,2,,Nikolay Davydenko,Florent Serra,6-2 6-2,1.56,1.7%,5.0%,58.3%,74.3%,52.0%,7/8,60.6%,54.5%,0.0%,54.3%,55.6%,5/8,104,1,3,60,35,25,0,1:12
14-Apr-2008,Estoril,3,Clay,QF,4,55,1,2,7,Nikolay Davydenko,Marc Gicquel,6-4 5-7 6-3,1.19,4.2%,3.1%,55.2%,71.7%,48.8%,7/11,53.1%,45.9%,0.9%,34.4%,60.0%,6/8,207,4,3,96,53,43,1,2:30
14-Apr-2008,Estoril,3,Clay,R16,4,72,1,2,,Nikolay Davydenko,Ivo Minar,2-6 6-2 6-4,1.08,3.5%,4.7%,67.1%,71.9%,32.1%,3/7,52.2%,44.6%,6.8%,30.6%,72.0%,5/7,159,3,4,85,57,28,5,1:52
14-Apr-2008,Estoril,3,Clay,R32,4,74,1,2,,Nikolay Davydenko,Jurgen Melzer,6-3 6-1,1.81,0.0%,2.5%,77.5%,74.2%,55.6%,0/1,60.6%,54.2%,1.7%,50.0%,60.9%,5/12,99,0,1,40,31,9,1,1:00
11-Apr-2008,Davis Cup WG QF: RUS vs CZE,3,Clay,RR,4,9,1,,,Nikolay Davydenko,Tomas Berdych,6-3 2-6 6-7(5) 6-3 1-2 RET,,,,,,,,,,,,,,,,,,,,,
27-Mar-2008,Miami Masters,3,Hard,F,4,2,1,4,2,Nikolay Davydenko,Rafael Nadal,6-4 6-2,1.66,6.4%,4.3%,63.8%,80.0%,58.8%,2/3,58.8%,46.0%,0.0%,40.0%,60.0%,4/6,97,3,2,47,30,17,0,1:31
27-Mar-2008,Miami Masters,3,Hard,SF,4,6,1,4,6,Nikolay Davydenko,Andy Roddick,7-6(5) 6-2,1.68,11.5%,0.0%,75.0%,87.2%,38.5%,0/1,55.6%,41.9%,12.2%,34.0%,61.9%,3/8,126,6,0,52,39,13,9,1:29
27-Mar-2008,Miami Masters,3,Hard,QF,4,41,1,4,,Nikolay Davydenko,Janko Tipsarevic,6-2 6-1,1.70,17.0%,5.7%,60.4%,68.8%,61.9%,1/2,62.2%,57.8%,6.7%,39.1%,77.3%,5/6,98,9,3,53,32,21,3,1:12
27-Mar-2008,Miami Masters,3,Hard,R16,4,63,1,4,WC,Nikolay Davydenko,Mario Ancic,4-6 6-3 7-5,1.13,4.3%,4.3%,64.5%,63.3%,60.6%,2/6,52.4%,42.4%,4.3%,26.5%,60.5%,5/6,185,4,4,93,60,33,4,2:30
27-Mar-2008,Miami Masters,3,Hard,R32,4,55,1,4,,Nikolay Davydenko,Simone Bolelli,6-7(5) 7-5 6-1,1.19,3.5%,1.7%,56.5%,80.0%,54.0%,6/6,53.9%,37.3%,4.9%,34.7%,43.3%,3/11,217,4,2,115,65,50,5,2:38
27-Mar-2008,Miami Masters,3,Hard,R64,4,91,1,4,,Nikolay Davydenko,Ernests Gulbis,3-6 7-6(6) 7-6(3),1.05,5.7%,2.9%,62.9%,65.2%,56.4%,3/7,49.8%,39.8%,6.3%,33.8%,48.1%,3/9,233,6,3,105,66,39,8,2:41
13-Mar-2008,Indian Wells Masters,3,Hard,R32,4,98,0,4,,Mardy Fish,Nikolay Davydenko,6-3 6-2,0.76,8.7%,2.2%,60.9%,60.7%,38.9%,1/5,43.3%,36.2%,0.0%,21.4%,50.0%,1/1,104,4,1,46,28,18,0,1:15
13-Mar-2008,Indian Wells Masters,3,Hard,R64,4,92,1,4,WC,Nikolay Davydenko,John Isner,6-2 7-6(3),1.56,1.7%,1.7%,71.7%,81.4%,52.9%,3/4,55.5%,41.6%,9.1%,28.9%,59.4%,3/7,137,1,1,60,43,17,7,1:37
3-Mar-2008,Dubai,3,Hard,SF,5,41,0,5,,Feliciano Lopez,Nikolay Davydenko,6-4 4-6 7-5,1.17,0.0%,3.3%,80.4%,66.2%,44.4%,7/12,52.5%,44.4%,5.6%,25.5%,61.4%,4/8,200,0,3,92,74,18,6,2:25
3-Mar-2008,Dubai,3,Hard,QF,5,11,1,5,,Nikolay Davydenko,Andy Murray,7-5 6-4,1.16,1.4%,5.5%,78.1%,68.4%,56.3%,5/6,52.7%,39.7%,8.2%,26.7%,60.7%,3/6,146,1,4,73,57,16,6,1:44
3-Mar-2008,Dubai,3,Hard,R16,5,188,1,5,Q,Nikolay Davydenko,Jan Hernych,6-1 6-4,1.55,0.0%,3.6%,61.8%,67.6%,57.1%,3/5,60.4%,56.5%,0.0%,56.5%,56.5%,5/6,101,0,2,55,34,21,0,1:13
3-Mar-2008,Dubai,3,Hard,R32,5,431,1,5,WC,Nikolay Davydenko,Mohammad Ghareeb,6-4 6-0,2.45,7.5%,2.5%,70.0%,82.1%,75.0%,0/0,62.6%,49.0%,2.0%,36.4%,72.2%,4/9,91,3,1,40,28,12,1,0:57
18-Feb-2008,Rotterdam,3,Hard,R16,4,58,0,2,,Michael Llodra,Nikolay Davydenko,6-3 7-5,0.88,7.1%,1.8%,78.6%,68.2%,33.3%,0/3,45.8%,34.7%,9.3%,27.3%,45.2%,1/8,131,4,1,56,44,12,7,1:32
18-Feb-2008,Rotterdam,3,Hard,R32,4,164,1,2,Q,Nikolay Davydenko,Jan Hernych,6-3 6-3,1.74,4.4%,2.2%,62.2%,85.7%,52.9%,0/1,57.1%,46.3%,0.0%,45.1%,50.0%,4/7,112,2,1,45,28,17,0,1:16
8-Feb-2008,Davis Cup WG R1: RUS vs SRB,3,Hard,RR,4,114,1,,,Nikolay Davydenko,Viktor Troicki,6-1 1-6 6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2008,Davis Cup WG R1: RUS vs SRB,3,Hard,RR,4,3,1,,,Nikolay Davydenko,Novak Djokovic,4-6 3-6 6-4 0-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,R16,4,14,0,4,14,Mikhail Youzhny,Nikolay Davydenko,7-6(2) 6-3 6-1,0.72,2.1%,1.1%,61.7%,58.6%,41.7%,2/9,43.6%,34.5%,5.7%,24.5%,50.0%,3/6,181,2,1,94,58,36,5,2:24
14-Jan-2008,Australian Open,5,Hard,R32,4,73,1,4,,Nikolay Davydenko,Marc Gicquel,6-3 6-2 6-3,1.33,2.2%,1.1%,65.2%,65.5%,58.1%,4/6,56.0%,49.5%,7.4%,38.7%,69.7%,7/13,184,2,1,89,58,31,7,2:19
14-Jan-2008,Australian Open,5,Hard,R64,4,44,1,4,,Nikolay Davydenko,Nicolas Mahut,6-4 6-0 6-3,1.33,3.3%,2.2%,76.9%,61.4%,38.1%,7/11,57.2%,58.7%,4.0%,54.0%,68.0%,9/13,166,3,2,91,70,21,3,1:53
14-Jan-2008,Australian Open,5,Hard,R128,4,50,1,4,,Nikolay Davydenko,Michael Llodra,7-5 7-5 6-3,1.39,1.1%,3.3%,78.3%,76.4%,40.0%,3/5,55.4%,43.7%,3.9%,31.7%,60.5%,6/10,195,1,3,92,72,20,4,2:08
31-Dec-2007,Doha,3,Hard,SF,4,11,0,1,3,Andy Murray,Nikolay Davydenko,6-4 6-3,0.61,1.8%,3.5%,66.7%,63.2%,47.4%,6/9,42.6%,25.5%,3.9%,25.0%,26.1%,1/1,108,1,2,57,38,19,2,1:23
31-Dec-2007,Doha,3,Hard,QF,4,34,1,1,8,Nikolay Davydenko,Dmitry Tursunov,7-5 6-3,1.33,7.8%,6.3%,71.9%,65.2%,50.0%,6/9,55.9%,51.9%,3.7%,43.2%,62.2%,6/10,145,5,4,64,46,18,3,1:46
31-Dec-2007,Doha,3,Hard,R16,4,37,1,1,,Nikolay Davydenko,Fabrice Santoro,6-3 6-3,1.36,1.8%,3.5%,63.2%,75.0%,61.9%,2/2,56.7%,40.4%,0.0%,40.0%,40.9%,3/6,104,1,2,57,36,21,0,1:13
31-Dec-2007,Doha,3,Hard,R32,4,215,1,1,Q,Nikolay Davydenko,Benedikt Dorsch,6-3 6-0,1.57,2.2%,6.7%,91.1%,70.7%,0.0%,2/3,59.6%,55.9%,3.4%,58.1%,50.0%,6/13,104,1,3,45,41,4,2,1:16
12-Nov-2007,Masters Cup,3,Hard,RR,4,5,0,,,Andy Roddick,Nikolay Davydenko,6-3 4-6 6-2,0.83,0.0%,1.2%,72.6%,60.7%,47.8%,5/9,46.2%,35.6%,10.3%,25.9%,51.5%,2/7,171,0,1,84,61,23,9,2:11
12-Nov-2007,Masters Cup,3,Hard,RR,4,7,1,,,Nikolay Davydenko,Fernando Gonzalez,6-4 6-3,1.20,2.6%,1.3%,76.6%,62.7%,50.0%,1/3,53.7%,48.2%,5.9%,36.2%,63.2%,4/15,162,2,1,77,59,18,5,1:56
12-Nov-2007,Masters Cup,3,Hard,RR,4,1,0,,,Roger Federer,Nikolay Davydenko,6-4 6-3,0.78,0.0%,3.0%,80.3%,56.6%,38.5%,6/10,45.2%,36.7%,5.0%,36.6%,36.8%,2/2,126,0,2,66,53,13,3,1:27
28-Oct-2007,Paris Masters,3,Hard,R16,4,22,0,4,,Marcos Baghdatis,Nikolay Davydenko,6-2 6-2,0.66,0.0%,25.0%,60.0%,62.5%,12.5%,0/5,39.8%,37.9%,1.7%,30.0%,46.4%,1/7,98,0,10,40,24,16,1,1:13
28-Oct-2007,Paris Masters,3,Hard,R32,4,51,1,4,Q,Nikolay Davydenko,Juan Martin Del Potro,7-6(3) 6-1,1.49,1.5%,4.4%,66.2%,82.2%,47.8%,4/5,57.6%,43.8%,6.3%,27.5%,70.8%,3/9,132,1,3,68,45,23,4,1:24
22-Oct-2007,St. Petersburg,3,Carpet,R16,4,102,0,1,Q,Marin Cilic,Nikolay Davydenko,1-6 7-5 6-1,0.94,1.2%,12.2%,70.7%,67.2%,33.3%,4/8,48.8%,40.2%,4.9%,35.6%,45.9%,3/7,164,1,10,82,58,24,4,1:56
22-Oct-2007,St. Petersburg,3,Carpet,R32,4,44,1,1,,Nikolay Davydenko,Filippo Volandri,6-1 6-1,2.47,5.7%,2.9%,51.4%,94.4%,52.9%,0/1,67.8%,63.5%,1.9%,53.8%,73.1%,6/9,87,2,1,35,18,17,1,0:57
8-Oct-2007,Moscow,3,Hard,F,4,24,1,1,4,Nikolay Davydenko,Paul Henri Mathieu,7-5 7-6(9),1.07,3.2%,9.6%,72.3%,63.2%,30.8%,8/12,51.6%,49.0%,7.1%,30.4%,65.4%,5/11,192,3,9,94,68,26,7,2:35
8-Oct-2007,Moscow,3,Hard,SF,4,68,1,1,,Nikolay Davydenko,Janko Tipsarevic,7-6(6) 6-1,1.51,12.1%,3.0%,65.2%,81.4%,60.9%,3/3,57.6%,39.0%,3.4%,23.3%,55.2%,2/5,125,8,2,66,43,23,2,1:33
8-Oct-2007,Moscow,3,Hard,QF,4,36,1,1,,Nikolay Davydenko,Igor Andreev,7-5 7-5,1.21,4.0%,4.0%,62.7%,68.1%,42.9%,4/8,54.1%,50.0%,2.4%,44.4%,68.4%,6/9,157,3,3,75,47,28,2,2:03
8-Oct-2007,Moscow,3,Hard,R16,4,113,1,1,,Nikolay Davydenko,Nicolas Lapentti,6-4 6-4,1.57,6.9%,5.2%,50.0%,86.2%,58.6%,2/3,56.8%,43.3%,6.0%,25.7%,62.5%,3/7,125,4,3,58,29,29,4,1:37
8-Oct-2007,Moscow,3,Hard,R32,4,53,1,1,,Nikolay Davydenko,Jo Wilfried Tsonga,7-6(0) 6-2,1.64,3.3%,3.3%,65.0%,74.4%,71.4%,3/4,57.1%,43.8%,6.8%,43.1%,45.5%,3/6,133,2,2,60,39,21,5,1:28
21-Sep-2007,Davis Cup WG SF: RUS vs GER,3,Clay,RR,4,32,0,,,Philipp Kohlschreiber,Nikolay Davydenko,6-7(5) 6-2 6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Beijing,3,Hard,R16,4,117,0,1,,Marin Cilic,Nikolay Davydenko,6-3 6-4,0.72,2.0%,4.1%,71.4%,62.9%,50.0%,1/4,43.0%,29.3%,5.2%,18.2%,44.0%,1/2,107,1,2,49,35,14,3,1:14
10-Sep-2007,Beijing,3,Hard,R32,4,138,1,1,,Nikolay Davydenko,Zack Fleishman,6-3 6-3,1.53,1.9%,9.6%,69.2%,77.8%,50.0%,1/2,58.1%,47.2%,1.9%,43.3%,52.2%,4/4,105,1,5,52,36,16,1,1:07
27-Aug-2007,US Open,5,Hard,SF,4,1,0,4,1,Roger Federer,Nikolay Davydenko,7-5 6-1 7-5,0.80,1.0%,7.8%,66.7%,54.4%,32.4%,16/25,44.8%,42.6%,9.3%,33.9%,53.1%,5/14,210,1,8,102,68,34,10,2:18
27-Aug-2007,US Open,5,Hard,QF,4,10,1,4,10,Nikolay Davydenko,Tommy Haas,6-3 6-3 6-4,1.33,8.5%,1.2%,72.0%,71.2%,39.1%,5/9,55.4%,50.4%,8.8%,37.1%,72.1%,8/17,195,7,1,82,59,23,10,2:21
27-Aug-2007,US Open,5,Hard,R16,4,43,1,4,,Nikolay Davydenko,Hyung Taik Lee,6-1 6-3 6-4,1.67,10.4%,2.6%,66.2%,76.5%,65.4%,2/2,57.3%,45.5%,5.0%,40.3%,55.9%,5/20,178,8,2,77,51,26,5,2:03
27-Aug-2007,US Open,5,Hard,R32,4,28,1,4,28,Nikolay Davydenko,Nicolas Almagro,7-5 6-0 7-5,1.43,3.3%,4.4%,74.4%,71.6%,52.2%,1/3,56.1%,47.8%,7.0%,37.3%,62.5%,7/22,205,3,4,90,67,23,8,2:26
27-Aug-2007,US Open,5,Hard,R64,4,187,1,4,,Nikolay Davydenko,Nicolas Kiefer,6-2 6-2 6-2,2.13,7.8%,4.7%,82.8%,79.2%,63.6%,2/2,62.1%,50.0%,7.9%,37.5%,63.9%,6/12,140,5,3,64,53,11,6,1:44
27-Aug-2007,US Open,5,Hard,R128,4,485,1,4,WC,Nikolay Davydenko,Jesse Levine,6-4 6-0 6-1,1.89,7.4%,2.9%,66.2%,80.0%,56.5%,5/5,61.3%,52.9%,4.6%,49.0%,58.3%,7/14,155,5,2,68,45,23,4,1:39
