Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Apr-2001,Casablanca,3,Clay,R32,96,48,1,,3,Sargis Sargsian,Rainer Schuettler,4-6 7-5 7-5,1.07,3.3%,2.2%,60.0%,74.1%,52.8%,3/7,50.5%,37.0%,1.0%,32.8%,44.4%,5/11,190,3,2,90,54,36,1,2:08
5-Mar-2001,Scottsdale,3,Hard,R32,96,125,0,,,Richard Fromberg,Sargis Sargsian,5-7 6-3 6-4,0.97,4.5%,0.0%,67.0%,67.8%,44.8%,1/6,49.2%,38.5%,9.9%,18.6%,56.3%,4/7,179,4,0,88,59,29,9,1:56
26-Feb-2001,San Jose,3,Hard,QF,105,4,0,,1,Andre Agassi,Sargis Sargsian,6-1 6-3,0.62,0.0%,0.0%,41.1%,60.9%,42.4%,5/9,40.7%,30.8%,1.9%,27.6%,34.8%,0/1,108,0,0,56,23,33,1,1:01
26-Feb-2001,San Jose,3,Hard,R16,105,71,1,,,Sargis Sargsian,Wayne Arthurs,6-4 6-7(5) 7-6(2),1.00,7.3%,1.2%,67.1%,67.3%,74.1%,6/6,51.7%,30.4%,23.2%,24.3%,37.5%,1/1,151,6,1,82,55,27,16,2:21
26-Feb-2001,San Jose,3,Hard,R32,105,101,1,,,Sargis Sargsian,Justin Gimelstob,6-1 7-6(5),1.19,1.3%,2.5%,53.8%,72.1%,43.2%,7/9,54.5%,49.2%,12.7%,31.0%,64.7%,4/12,143,1,2,80,43,37,8,1:33
19-Feb-2001,Memphis,3,Hard,R64,98,121,0,,WC,Goran Ivanisevic,Sargis Sargsian,6-2 6-4,0.59,7.0%,3.5%,70.2%,65.0%,47.1%,4/7,43.0%,24.0%,24.0%,17.6%,37.5%,0/3,107,4,2,57,40,17,12,0:57
15-Jan-2001,Australian Open,5,Hard,R64,95,58,0,,,Rainer Schuettler,Sargis Sargsian,6-3 7-5 4-6 6-4,0.91,1.7%,1.7%,61.0%,63.9%,45.7%,4/12,48.1%,39.3%,4.3%,40.0%,38.3%,6/10,235,2,2,118,72,46,5,2:32
15-Jan-2001,Australian Open,5,Hard,R128,95,269,1,,WC,Sargis Sargsian,Dejan Petrovic,6-1 1-6 6-0 6-3,1.40,5.7%,2.3%,63.6%,71.4%,46.9%,3/7,57.6%,52.4%,14.6%,34.1%,70.7%,8/9,170,5,2,88,56,32,12,1:47
1-Jan-2001,Adelaide,3,Hard,R32,,,0,,,Ivan Ljubicic,Sargis Sargsian,6-2 7-5,0.69,4.1%,2.0%,65.3%,71.9%,47.1%,1/4,43.3%,25.5%,16.4%,12.0%,36.7%,0/0,104,2,1,49,32,17,9,1:06
20-Nov-2000,Brighton,3,Hard,R32,92,424,0,,WC,Lee Childs,Sargis Sargsian,6-3 7-6(0),0.79,4.8%,0.0%,68.3%,65.1%,55.0%,7/9,45.1%,30.0%,2.9%,18.9%,42.4%,1/2,133,3,0,63,43,20,2,1:16
6-Nov-2000,Lyon,3,Carpet,R32,93,7,0,Q,2,Andre Agassi,Sargis Sargsian,6-7(3) 6-1 6-4,0.87,15.1%,2.3%,59.3%,70.6%,54.3%,6/10,47.2%,31.5%,3.3%,17.4%,45.7%,1/4,178,13,2,86,51,35,3,1:39
2-Oct-2000,Hong Kong,3,Hard,R16,83,3,0,,1,Gustavo Kuerten,Sargis Sargsian,6-2 7-5,0.47,4.7%,2.3%,60.5%,59.6%,47.1%,2/5,42.0%,21.2%,7.7%,20.0%,22.2%,0/2,138,4,2,86,52,34,4,1:20
2-Oct-2000,Hong Kong,3,Hard,R32,83,33,1,,,Sargis Sargsian,Dominik Hrbaty,6-3 7-5,1.30,3.0%,3.0%,62.7%,71.4%,56.0%,4/6,55.3%,44.6%,3.1%,23.5%,67.7%,4/11,132,2,2,67,42,25,2,1:19
18-Sep-2000,Sydney Olympics,3,Hard,R64,77,254,0,,WC,Kristian Pless,Sargis Sargsian,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Tashkent,3,Hard,R32,75,38,0,,5,Greg Rusedski,Sargis Sargsian,6-3 7-5,0.76,3.3%,6.7%,61.7%,64.9%,34.8%,2/6,43.8%,35.3%,5.9%,24.2%,45.7%,2/8,128,2,4,60,37,23,4,1:15
28-Aug-2000,US Open,5,Hard,R128,71,10,0,,10,Cedric Pioline,Sargis Sargsian,6-3 6-3 6-1,0.66,7.8%,7.8%,51.9%,72.5%,40.5%,4/9,42.4%,28.4%,4.9%,17.6%,46.7%,0/2,158,6,6,77,40,37,4,1:36
14-Aug-2000,Washington,3,Hard,R64,74,174,0,,,Lorenzo Manta,Sargis Sargsian,7-5 6-7(2) 6-4,1.10,7.5%,1.9%,55.7%,69.5%,59.6%,4/7,50.0%,38.2%,11.0%,21.7%,51.3%,1/11,242,8,2,106,59,47,15,2:27
31-Jul-2000,Canada Masters,3,Hard,R16,84,2,0,,2,Pete Sampras,Sargis Sargsian,6-1 6-2,0.49,0.0%,5.9%,54.9%,57.1%,30.4%,4/9,36.5%,26.7%,20.0%,8.0%,50.0%,1/2,96,0,3,51,28,23,9,1:00
31-Jul-2000,Canada Masters,3,Hard,R32,84,448,1,,WC,Sargis Sargsian,Simon Larose,6-3 6-2,1.43,3.8%,1.9%,66.0%,68.6%,38.9%,3/5,58.9%,59.3%,3.7%,46.4%,73.1%,6/9,107,2,1,53,35,18,2,1:03
31-Jul-2000,Canada Masters,3,Hard,R64,84,18,1,,16,Sargis Sargsian,Mark Philippoussis,6-4 7-6(6),1.19,3.6%,1.2%,66.7%,75.0%,50.0%,5/6,52.6%,39.6%,18.7%,29.2%,51.2%,2/12,175,3,1,84,56,28,17,1:39
24-Jul-2000,Kitzbuhel,3,Clay,R16,83,5,0,,1,Yevgeny Kafelnikov,Sargis Sargsian,6-4 4-6 6-4,0.86,7.7%,5.1%,47.4%,70.3%,31.7%,4/11,46.0%,42.9%,2.0%,25.5%,65.1%,6/9,176,6,4,78,37,41,2,1:46
24-Jul-2000,Kitzbuhel,3,Clay,R32,83,210,1,,LL,Sargis Sargsian,Herbert Wiltschnig,1-6 6-3 6-0,1.22,1.5%,5.9%,48.5%,69.7%,57.1%,3/5,52.4%,45.0%,0.0%,45.2%,44.4%,4/12,168,1,4,68,33,35,0,1:42
24-Jul-2000,Kitzbuhel,3,Clay,R64,83,331,1,,WC,Sargis Sargsian,Jurgen Melzer,3-6 6-3 6-1,1.25,2.5%,3.8%,59.5%,66.0%,62.5%,4/5,53.4%,44.4%,3.0%,43.5%,45.3%,4/9,178,2,3,79,47,32,3,1:38
17-Jul-2000,Umag,3,Clay,R32,82,104,0,,,David Sanchez,Sargis Sargsian,6-3 6-4,0.85,4.3%,4.3%,58.6%,48.8%,44.8%,9/15,45.9%,44.7%,0.0%,41.5%,52.2%,3/11,146,3,3,70,41,29,0,1:41
10-Jul-2000,Bastad,3,Clay,R32,80,48,0,,5,Albert Portas,Sargis Sargsian,6-3 6-2,0.83,5.3%,7.0%,56.1%,68.8%,32.0%,6/11,45.8%,39.3%,6.6%,25.9%,50.0%,1/7,118,3,4,57,32,25,4,1:09
26-Jun-2000,Wimbledon,5,Grass,R128,79,84,0,,Q,David Prinosil,Sargis Sargsian,2-6 6-1 6-2 6-4,0.82,4.5%,6.3%,62.2%,68.1%,42.9%,10/15,46.0%,33.9%,10.4%,23.0%,46.3%,2/9,226,5,7,111,69,42,12,2:28
19-Jun-2000,Nottingham,3,Grass,R16,78,65,0,,,Byron Black,Sargis Sargsian,6-3 2-6 6-4,0.95,8.6%,3.7%,64.2%,73.1%,48.3%,4/6,48.5%,34.1%,8.0%,31.5%,38.2%,2/6,169,7,3,81,52,29,7,1:43
19-Jun-2000,Nottingham,3,Grass,R32,78,41,1,,8,Sargis Sargsian,Andrew Ilie,6-7(5) 6-2 5-0 RET,1.58,7.9%,2.6%,56.6%,74.4%,66.7%,0/1,57.9%,45.8%,8.4%,28.9%,60.0%,5/11,159,6,2,76,43,33,7,1:40
12-Jun-2000,Queen's Club,3,Grass,R64,78,202,0,,Q,Bob Bryan,Sargis Sargsian,6-3 3-6 6-4,0.96,18.8%,5.9%,68.2%,81.0%,40.7%,1/3,48.6%,30.4%,14.1%,16.7%,56.3%,1/9,177,16,5,85,58,27,13,1:44
29-May-2000,Roland Garros,5,Clay,R32,60,3,0,,3,Magnus Norman,Sargis Sargsian,6-4 6-1 6-2,0.64,4.6%,5.7%,58.6%,56.9%,36.1%,10/17,41.5%,33.3%,11.1%,25.5%,48.0%,1/4,159,4,5,87,51,36,8,1:40
29-May-2000,Roland Garros,5,Clay,R64,60,59,1,,,Sargis Sargsian,Arnaud Clement,6-7(5) 6-3 2-6 6-0 6-4,1.07,3.4%,2.0%,67.6%,58.0%,50.0%,17/25,51.5%,47.7%,2.0%,37.1%,56.8%,11/26,299,5,3,148,100,48,3,3:36
29-May-2000,Roland Garros,5,Clay,R128,60,39,1,,,Sargis Sargsian,Sjeng Schalken,5-7 3-6 7-6(1) 6-3 6-2,1.07,2.0%,1.3%,67.3%,57.4%,49.0%,17/27,51.4%,48.5%,2.3%,32.6%,65.9%,12/30,321,3,2,150,101,49,4,3:29
15-May-2000,Hamburg Masters,3,Clay,R64,58,64,0,Q,,Felix Mantilla,Sargis Sargsian,6-3 6-4,0.71,12.0%,4.0%,40.0%,75.0%,53.3%,0/2,43.1%,27.1%,1.7%,14.7%,44.0%,0/1,109,6,2,50,20,30,1,1:19
24-Apr-2000,Barcelona,3,Clay,R32,54,249,0,,WC,Sergi Bruguera,Sargis Sargsian,6-3 6-3,0.68,5.8%,3.8%,44.2%,56.5%,37.9%,5/10,41.3%,36.5%,3.8%,31.0%,43.5%,2/6,104,3,2,52,23,29,2,1:11
24-Apr-2000,Barcelona,3,Clay,R64,54,18,1,,10,Sargis Sargsian,Albert Costa,7-6(2) 6-4,1.20,2.6%,2.6%,55.8%,69.8%,61.8%,10/12,53.2%,40.5%,6.3%,33.3%,51.6%,3/7,156,2,2,77,43,34,5,1:36
17-Apr-2000,Monte Carlo Masters,3,Clay,R32,56,134,0,,Q,Julien Boutter,Sargis Sargsian,6-2 6-3,0.53,0.0%,2.3%,62.8%,59.3%,31.3%,2/6,37.4%,27.1%,8.3%,21.9%,37.5%,1/2,91,0,1,43,27,16,4,0:56
17-Apr-2000,Monte Carlo Masters,3,Clay,R64,56,16,1,,11,Sargis Sargsian,Younes El Aynaoui,7-6(1) 4-2 RET,1.06,1.3%,0.0%,76.9%,63.3%,44.4%,8/10,52.2%,43.3%,6.7%,35.1%,56.5%,3/9,138,1,0,78,60,18,4,1:31
10-Apr-2000,Atlanta,3,Clay,R16,57,89,0,6,,Nicolas Massu,Sargis Sargsian,6-2 6-3,0.61,5.9%,7.8%,64.7%,66.7%,33.3%,1/5,41.8%,27.7%,8.5%,20.0%,36.4%,0/0,98,3,4,51,33,18,4,1:08
10-Apr-2000,Atlanta,3,Clay,R32,57,374,1,6,Q,Sargis Sargsian,Eric Taino,6-0 6-2,1.93,4.3%,0.0%,76.6%,72.2%,63.6%,2/2,63.4%,57.4%,1.9%,46.9%,72.7%,5/7,101,2,0,47,36,11,1,1:05
20-Mar-2000,Miami Masters,3,Hard,R128,56,67,0,,,Andrei Pavel,Sargis Sargsian,6-1 6-3,0.59,1.9%,5.8%,55.8%,51.7%,30.4%,4/10,38.5%,34.1%,0.0%,34.5%,33.3%,2/3,96,1,3,52,29,23,0,0:59
28-Feb-2000,Santiago,3,Clay,R32,53,138,0,7,Q,Agustin Calleri,Sargis Sargsian,6-4 6-4,0.78,3.3%,1.6%,86.9%,60.4%,25.0%,5/9,45.7%,34.5%,7.3%,19.0%,44.1%,2/2,116,2,1,61,53,8,4,1:15
21-Feb-2000,Mexico City,3,Clay,R16,57,9,0,,2,Nicolas Lapentti,Sargis Sargsian,7-5 4-6 6-1,0.90,2.2%,11.1%,55.6%,70.0%,40.0%,6/11,47.4%,39.0%,6.0%,22.8%,60.5%,3/4,190,2,10,90,50,40,6,2:13
21-Feb-2000,Mexico City,3,Clay,R32,57,143,1,,Q,Sargis Sargsian,Juan Albert Viloca Puig,3-6 6-4 6-1,1.09,1.2%,10.5%,59.3%,68.6%,40.0%,2/6,52.1%,46.8%,2.5%,40.0%,55.9%,6/15,165,1,9,86,51,35,2,1:48
14-Feb-2000,Memphis,3,Hard,QF,58,118,0,11,,Andre Sa,Sargis Sargsian,6-4 6-4,0.83,3.5%,3.5%,64.0%,58.2%,45.2%,4/8,47.1%,38.8%,4.5%,32.4%,45.5%,2/7,153,3,3,86,55,31,3,1:36
14-Feb-2000,Memphis,3,Hard,R16,58,97,1,11,,Sargis Sargsian,Laurence Tieleman,6-2 6-2,2.15,16.3%,0.0%,83.7%,77.8%,71.4%,1/1,62.1%,50.0%,13.5%,36.8%,57.6%,4/7,95,7,0,43,36,7,7,0:51
14-Feb-2000,Memphis,3,Hard,R32,58,175,1,11,Q,Sargis Sargsian,Harel Levy,6-2 6-3,1.57,13.0%,0.0%,66.7%,75.0%,61.1%,3/3,58.2%,46.4%,1.8%,41.4%,51.9%,3/12,110,7,0,54,36,18,1,1:06
7-Feb-2000,San Jose,3,Hard,R16,60,79,0,,,Mikael Tillstrom,Sargis Sargsian,4-6 7-6(3) 6-4,0.92,4.0%,5.9%,51.5%,75.0%,32.7%,7/13,48.2%,41.8%,3.1%,33.9%,53.8%,6/11,199,4,6,101,52,49,3,2:05
7-Feb-2000,San Jose,3,Hard,R32,60,66,1,,,Sargis Sargsian,John Van Lottum,6-2 6-3,2.47,10.8%,2.7%,56.8%,85.7%,68.8%,0/1,63.2%,53.4%,0.0%,48.6%,60.9%,5/8,95,4,1,37,21,16,0,0:52
17-Jan-2000,Australian Open,5,Hard,R128,51,30,0,,,Alex Corretja,Sargis Sargsian,7-6(5) 6-4 6-4,0.72,3.7%,3.7%,60.2%,70.8%,51.2%,6/9,45.5%,26.7%,4.0%,22.8%,31.8%,1/3,209,4,4,108,65,43,4,2:26
10-Jan-2000,Auckland,3,Hard,R32,52,72,0,,,Gaston Gaudio,Sargis Sargsian,7-5 4-6 7-5,0.95,1.8%,4.5%,50.0%,69.1%,47.3%,3/8,48.9%,39.6%,0.9%,30.8%,52.2%,4/13,221,2,5,110,55,55,1,2:24
8-Nov-1999,Moscow,3,Carpet,R16,57,37,0,,7,Marc Rosset,Sargis Sargsian,6-3 6-4,0.78,13.2%,4.4%,57.4%,66.7%,48.3%,4/6,45.9%,32.3%,18.5%,6.7%,54.3%,0/5,133,9,3,68,39,29,12,1:25
8-Nov-1999,Moscow,3,Carpet,R32,57,322,1,,Q,Sargis Sargsian,Artem Derepasko,6-4 6-1,2.20,12.8%,2.6%,41.0%,87.5%,69.6%,3/4,61.5%,50.9%,3.5%,39.4%,66.7%,5/7,96,5,1,39,16,23,2,1:01
1-Nov-1999,Paris Masters,3,Carpet,R32,56,76,0,LL,Q,John Van Lottum,Sargis Sargsian,6-3 7-6(7),0.93,6.2%,3.1%,63.1%,65.9%,62.5%,0/2,47.2%,32.9%,7.6%,20.8%,51.6%,1/5,144,4,2,65,41,24,6,1:28
18-Oct-1999,Cairo CH,3,Clay,SF,55,136,0,4,,Christophe Rochus,Sargis Sargsian,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Cairo CH,3,Clay,QF,55,64,1,4,5,Sargis Sargsian,Alberto Berasategui,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Cairo CH,3,Clay,R16,55,127,1,4,,Sargis Sargsian,Tomas Behrend,6-2 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Cairo CH,3,Clay,R32,55,287,1,4,,Sargis Sargsian,Jan Frode Andersen,6-7(2) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Barcelona CH,3,Clay,F,62,50,0,4,2,Fernando Vicente,Sargis Sargsian,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Barcelona CH,3,Clay,SF,62,218,1,4,Q,Sargis Sargsian,Juan Balcells,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Barcelona CH,3,Clay,QF,62,71,1,4,6,Sargis Sargsian,Albert Portas,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Barcelona CH,3,Clay,R16,62,138,1,4,,Sargis Sargsian,Juan Albert Viloca Puig,6-7(7) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Barcelona CH,3,Clay,R32,62,116,1,4,,Sargis Sargsian,German Puentes,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,Palermo,3,Clay,R32,62,47,0,,8,Juan Carlos Ferrero,Sargis Sargsian,6-7(1) 6-0 7-5,0.72,3.5%,0.9%,74.3%,63.1%,41.4%,5/10,45.8%,30.7%,0.0%,28.6%,38.9%,1/4,201,4,1,113,84,29,0,2:08
27-Sep-1999,Bucharest,3,Clay,QF,61,25,0,,3,Albert Costa,Sargis Sargsian,6-2 1-6 6-1,0.86,2.7%,1.4%,63.5%,59.6%,37.0%,8/13,46.8%,41.8%,1.5%,36.6%,50.0%,3/6,141,2,1,74,47,27,1,1:36
27-Sep-1999,Bucharest,3,Clay,R16,61,40,1,,6,Sargis Sargsian,Hicham Arazi,6-4 6-4,1.31,0.0%,0.0%,78.3%,68.1%,61.5%,4/6,54.2%,43.7%,2.8%,38.2%,48.6%,4/13,131,0,0,60,47,13,2,1:22
27-Sep-1999,Bucharest,3,Clay,R32,61,69,1,,,Sargis Sargsian,Markus Hipfl,6-1 0-6 6-0,1.30,4.9%,0.0%,72.1%,63.6%,58.8%,5/8,56.1%,49.1%,5.7%,30.3%,80.0%,5/5,114,3,0,61,44,17,3,1:14
13-Sep-1999,Tashkent,3,Hard,R16,60,114,0,,,Axel Pretzsch,Sargis Sargsian,6-3 5-7 7-5,0.92,4.8%,4.8%,63.2%,60.8%,52.2%,13/19,49.5%,38.9%,3.2%,31.1%,46.0%,4/6,220,6,6,125,79,46,3,2:20
13-Sep-1999,Tashkent,3,Hard,R32,60,20,1,,4,Sargis Sargsian,Karol Kucera,6-1 6-4,1.40,6.8%,1.7%,64.4%,71.1%,52.4%,4/5,57.9%,50.0%,2.1%,36.4%,61.5%,4/6,107,4,1,59,38,21,1,1:15
30-Aug-1999,US Open,5,Hard,R128,60,206,0,,WC,Richey Reneberg,Sargis Sargsian,6-3 6-1 6-3,0.62,0.0%,2.1%,62.8%,52.5%,37.1%,12/19,40.7%,32.9%,4.1%,32.4%,33.3%,2/2,167,0,2,94,59,35,3,1:44
23-Aug-1999,Boston,3,Hard,R16,60,51,0,,,Sjeng Schalken,Sargis Sargsian,6-2 6-3,0.67,3.7%,3.7%,51.9%,60.7%,38.5%,3/7,41.4%,33.3%,7.0%,17.2%,50.0%,1/4,111,2,2,54,28,26,4,1:17
23-Aug-1999,Boston,3,Hard,R32,60,36,1,,7,Sargis Sargsian,Jim Courier,6-4 6-4,1.64,7.0%,0.0%,54.4%,87.1%,61.5%,1/1,56.5%,40.3%,3.0%,29.7%,53.3%,2/8,124,4,0,57,31,26,2,1:32
9-Aug-1999,San Marino,3,Clay,R16,64,99,0,,,Andrea Gaudenzi,Sargis Sargsian,6-4 6-2,0.65,11.1%,1.6%,61.9%,61.5%,37.5%,7/11,42.4%,30.9%,0.0%,31.8%,27.3%,1/5,118,7,1,63,39,24,0,1:26
9-Aug-1999,San Marino,3,Clay,R32,64,25,1,,2,Sargis Sargsian,Mariano Zabaleta,6-3 6-2,1.62,3.6%,0.0%,67.9%,76.3%,55.6%,3/3,59.3%,49.1%,3.5%,34.6%,61.3%,4/8,113,2,0,56,38,18,2,1:23
2-Aug-1999,Amsterdam,3,Clay,R32,63,65,0,,,Gaston Gaudio,Sargis Sargsian,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,Kitzbuhel,3,Clay,R32,60,29,0,,7,Fernando Meligeni,Sargis Sargsian,6-4 6-2,0.53,1.4%,5.7%,60.0%,59.5%,50.0%,7/10,41.6%,23.6%,5.5%,22.6%,25.0%,0/2,125,1,4,70,42,28,3,1:20
26-Jul-1999,Kitzbuhel,3,Clay,R64,60,64,1,,,Sargis Sargsian,Gaston Gaudio,7-5 6-1,1.56,1.7%,6.7%,60.0%,72.2%,58.3%,5/6,58.6%,52.1%,0.0%,52.3%,51.7%,5/14,133,1,4,60,36,24,0,1:25
5-Jul-1999,Newport,3,Grass,R16,64,115,0,5,,Laurence Tieleman,Sargis Sargsian,6-7(4) 7-6(3) 6-2,0.75,4.7%,7.5%,57.9%,82.3%,46.7%,3/5,46.4%,24.5%,10.8%,14.0%,32.2%,0/2,209,5,8,107,62,45,11,2:11
5-Jul-1999,Newport,3,Grass,R32,64,126,1,5,,Sargis Sargsian,Axel Pretzsch,7-6(5) 2-6 6-4,0.98,7.8%,6.7%,51.1%,80.4%,56.8%,1/3,48.4%,30.4%,7.8%,23.8%,41.0%,1/7,192,7,6,90,46,44,8,1:56
21-Jun-1999,Wimbledon,5,Grass,R128,64,126,0,,,Chris Woodruff,Sargis Sargsian,6-3 3-6 6-3 6-7(7) 6-2,0.84,7.4%,4.3%,62.0%,77.2%,40.3%,6/11,47.1%,30.9%,4.9%,23.1%,44.8%,2/11,325,12,7,163,101,62,8,3:20
14-Jun-1999,Nottingham,3,Grass,R32,55,33,0,,4,Sebastien Grosjean,Sargis Sargsian,6-2 6-4,0.74,0.0%,9.7%,58.1%,66.7%,34.6%,8/12,43.9%,34.4%,8.2%,25.8%,43.3%,1/3,123,0,6,62,36,26,5,1:15
7-Jun-1999,Queen's Club,3,Grass,SF,74,6,0,,3,Tim Henman,Sargis Sargsian,6-1 6-3,0.63,2.2%,8.7%,58.7%,59.3%,31.6%,0/4,39.3%,32.8%,8.2%,19.4%,46.7%,0/5,107,1,4,46,27,19,5,1:08
7-Jun-1999,Queen's Club,3,Grass,QF,74,13,1,,7,Sargis Sargsian,Greg Rusedski,6-2 6-4,1.43,5.6%,0.0%,48.1%,80.8%,64.3%,3/3,56.1%,39.6%,15.1%,31.3%,52.4%,3/6,107,3,0,54,26,28,8,1:04
7-Jun-1999,Queen's Club,3,Grass,R16,74,43,1,,15,Sargis Sargsian,Scott Draper,6-3 6-2,1.64,6.5%,6.5%,58.7%,70.4%,68.4%,2/3,59.0%,50.0%,3.7%,26.9%,71.4%,5/8,100,3,3,46,27,19,2,1:01
7-Jun-1999,Queen's Club,3,Grass,R32,74,1,1,,1,Sargis Sargsian,Yevgeny Kafelnikov,3-6 6-3 6-3,1.22,7.1%,4.7%,52.9%,75.6%,45.0%,6/10,53.8%,47.5%,5.1%,34.5%,63.6%,6/17,184,6,4,85,45,40,5,1:48
7-Jun-1999,Queen's Club,3,Grass,R64,74,70,1,,,Sargis Sargsian,Martin Damm,6-3 6-1,1.49,7.8%,4.7%,67.2%,72.1%,52.4%,6/6,59.5%,51.1%,4.3%,47.6%,53.8%,4/7,111,5,3,64,43,21,2,1:03
31-May-1999,Surbiton CH,3,Grass,F,75,89,1,5,7,Sargis Sargsian,Martin Damm,7-6(9) 7-5,,,,,,,,,,,,,,,,,,,,,
31-May-1999,Surbiton CH,3,Grass,SF,75,111,1,5,,Sargis Sargsian,Roger Federer,6-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
31-May-1999,Surbiton CH,3,Grass,QF,75,114,1,5,,Sargis Sargsian,Kenneth Carlsen,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
31-May-1999,Surbiton CH,3,Grass,R16,75,199,1,5,,Sargis Sargsian,Lorenzo Manta,7-6 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-1999,Surbiton CH,3,Grass,R32,75,194,1,5,,Sargis Sargsian,Adriano Ferreira,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-1999,Roland Garros,5,Clay,R32,75,4,0,,4,Carlos Moya,Sargis Sargsian,6-3 7-6(3) 2-6 6-3,0.84,2.6%,3.3%,53.3%,67.9%,43.7%,16/21,46.9%,36.4%,7.1%,23.5%,48.6%,5/14,292,4,5,152,81,71,10,2:56
24-May-1999,Roland Garros,5,Clay,R64,75,24,1,,,Sargis Sargsian,Wayne Ferreira,6-7(4) 6-2 6-2 7-6(5),1.13,4.6%,0.0%,60.0%,79.5%,55.8%,2/2,52.8%,33.9%,5.9%,24.6%,46.9%,4/8,248,6,0,130,78,52,7,2:50
24-May-1999,Roland Garros,5,Clay,R128,75,237,1,,WC,Sargis Sargsian,Jean Rene Lisnard,6-7(4) 6-4 6-2 6-2,1.21,8.1%,1.6%,62.9%,70.5%,54.3%,6/8,53.5%,43.1%,2.3%,36.6%,50.8%,7/20,254,10,2,124,78,46,3,2:45
3-May-1999,Delray Beach,3,Clay,QF,81,55,0,,6,Lleyton Hewitt,Sargis Sargsian,6-3 6-1,0.45,2.1%,4.2%,70.8%,58.8%,28.6%,2/6,37.0%,22.7%,2.3%,26.9%,16.7%,0/2,92,1,2,48,34,14,1,1:08
3-May-1999,Delray Beach,3,Clay,R16,81,50,1,,4,Sargis Sargsian,Magnus Norman,6-2 6-0,1.96,7.0%,2.3%,51.2%,90.9%,42.9%,1/1,65.8%,63.9%,5.6%,53.3%,71.4%,5/5,79,3,1,43,22,21,2,0:58
3-May-1999,Delray Beach,3,Clay,R32,81,103,1,,,Sargis Sargsian,Todd Woodbridge,6-1 6-1,2.98,8.6%,2.9%,71.4%,88.0%,60.0%,0/0,68.3%,59.6%,2.1%,55.6%,65.0%,5/8,82,3,1,35,25,10,1,0:51
26-Apr-1999,Atlanta,3,Clay,QF,82,40,0,,5,Sebastien Grosjean,Sargis Sargsian,6-4 7-6(5),0.83,1.0%,1.0%,56.1%,67.3%,46.5%,8/10,47.5%,34.6%,2.5%,29.8%,41.2%,1/7,179,1,1,98,55,43,2,2:03
26-Apr-1999,Atlanta,3,Clay,R16,82,166,1,,,Sargis Sargsian,Max Mirnyi,3-6 6-4 6-1,1.11,2.5%,1.3%,76.3%,62.3%,52.6%,3/6,52.7%,44.3%,4.3%,38.5%,47.7%,5/7,150,2,1,80,61,19,3,1:37
26-Apr-1999,Atlanta,3,Clay,R32,82,159,1,,,Sargis Sargsian,Chris Woodruff,6-4 6-4,1.13,6.9%,2.8%,61.1%,65.9%,67.9%,4/5,53.4%,37.7%,3.3%,25.7%,53.8%,3/7,133,5,2,72,44,28,2,1:25
19-Apr-1999,Orlando,3,Clay,R16,83,225,0,,Q,Gabriel Trifu,Sargis Sargsian,6-4 6-4,0.82,0.0%,3.9%,67.1%,51.0%,56.0%,4/8,46.2%,38.8%,4.5%,35.3%,42.4%,2/7,143,0,3,76,51,25,3,1:45
19-Apr-1999,Orlando,3,Clay,R32,83,47,1,,2,Sargis Sargsian,Jan Michael Gambill,3-6 6-3 7-6(4),1.23,3.4%,2.3%,60.9%,75.5%,67.6%,1/3,52.2%,34.0%,7.2%,17.0%,54.5%,2/7,184,3,2,87,53,34,7,1:57
5-Apr-1999,Chennai,3,Hard,R16,90,122,0,,,Peter Wessels,Sargis Sargsian,7-6(5) 6-7(6) 6-4,0.85,6.5%,2.2%,63.0%,69.0%,49.0%,10/14,48.1%,32.5%,8.3%,27.3%,38.9%,3/11,258,9,3,138,87,51,10,2:42
5-Apr-1999,Chennai,3,Hard,R32,90,17,1,,3,Sargis Sargsian,Thomas Johansson,6-4 3-0 RET,1.21,12.1%,6.1%,63.6%,57.1%,50.0%,0/2,54.7%,54.8%,1.6%,41.4%,66.7%,5/12,95,4,2,33,21,12,1,1:02
