Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Oct-1995,Toulouse,3,Hard,QF,133,26,0,Q,4,Arnaud Boetsch,Filip Dewulf,6-2 6-4,0.64,3.4%,1.7%,70.7%,68.3%,35.3%,4/7,43.2%,26.4%,24.5%,14.8%,38.5%,0/2,111,2,1,58,41,17,13,1:02
2-Oct-1995,Toulouse,3,Hard,R16,133,33,1,Q,6,Filip Dewulf,Jonas Bjorkman,7-6(4) 4-6 6-3,0.95,2.5%,1.7%,66.4%,68.4%,57.5%,9/12,50.9%,33.7%,12.6%,20.4%,51.2%,3/12,214,3,2,119,79,40,12,2:02
2-Oct-1995,Toulouse,3,Hard,R32,133,53,1,Q,,Filip Dewulf,Martin Sinner,6-2 6-2,1.53,3.4%,1.7%,62.7%,78.4%,45.5%,5/5,59.0%,51.7%,0.0%,33.3%,71.4%,4/8,117,2,1,59,37,22,0,1:05
25-Sep-1995,Charleroi CH,3,Hard,R32,133,161,0,8,,Hicham Arazi,Filip Dewulf,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-1995,Budapest CH,3,Clay,R16,133,246,0,3,Q,Jozsef Krocsko,Filip Dewulf,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
11-Sep-1995,Budapest CH,3,Clay,R32,133,1257,1,3,WC,Filip Dewulf,Ivan Lukacs,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-1995,Graz CH,3,Clay,QF,135,107,0,,,Jiri Novak,Filip Dewulf,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-1995,Graz CH,3,Clay,R16,135,57,1,,4,Filip Dewulf,Jordi Arrese,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1995,Graz CH,3,Clay,R32,135,220,1,,,Filip Dewulf,Alex Radulescu,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-1995,San Marino,3,Clay,SF,149,25,0,,2,Andrea Gaudenzi,Filip Dewulf,6-4 6-0,0.67,4.3%,5.8%,50.7%,60.0%,35.3%,8/12,41.9%,35.0%,1.7%,23.3%,46.7%,0/6,129,3,4,69,35,34,1,1:19
7-Aug-1995,San Marino,3,Clay,QF,149,150,1,,WC,Filip Dewulf,Diego Nargiso,6-4 4-6 7-6(5),1.12,4.9%,1.9%,68.9%,74.6%,46.9%,5/8,51.9%,38.1%,5.7%,23.3%,57.8%,3/7,208,5,2,103,71,32,6,2:05
7-Aug-1995,San Marino,3,Clay,R16,149,135,1,,,Filip Dewulf,Sandor Noszaly,7-6(4) 6-3,1.59,7.7%,4.6%,69.2%,75.6%,65.0%,1/2,55.8%,44.0%,6.6%,35.8%,66.7%,2/15,156,5,3,65,45,20,6,1:36
7-Aug-1995,San Marino,3,Clay,R32,149,141,1,,,Filip Dewulf,Daniele Musa,7-6(4) 7-5(5),1.03,2.1%,1.1%,68.1%,64.1%,66.7%,9/11,51.7%,36.3%,5.0%,30.0%,42.5%,2/5,174,2,1,94,64,30,4,1:54
24-Jul-1995,Prague CH,3,Clay,R16,146,218,0,3,,Frederic Fontang,Filip Dewulf,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-1995,Prague CH,3,Clay,R32,146,470,1,3,Q,Filip Dewulf,Davide Scala,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Washington,3,Hard,R64,146,118,0,,,Carsten Arriens,Filip Dewulf,6-3 6-3,0.90,4.8%,11.1%,46.0%,58.6%,47.1%,8/13,47.4%,43.1%,9.7%,29.7%,57.1%,2/7,135,3,7,63,29,34,7,1:23
10-Jul-1995,Ostend CH,3,Clay,QF,145,289,0,3,,Tom Vanhoudt,Filip Dewulf,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Ostend CH,3,Clay,R16,145,433,1,3,Q,Filip Dewulf,Martin Zumpft,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Ostend CH,3,Clay,R32,145,450,1,3,WC,Filip Dewulf,Yuri Soberon,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jul-1995,Montauban CH,3,Clay,QF,145,153,0,8,,Wojtek Kowalski,Filip Dewulf,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-1995,Montauban CH,3,Clay,R16,145,170,1,8,,Filip Dewulf,Lionel Barthez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-1995,Montauban CH,3,Clay,R32,145,365,1,8,WC,Filip Dewulf,Guillaume Marx,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R128,145,7,0,,6,Yevgeny Kafelnikov,Filip Dewulf,6-3 7-5 6-3,0.76,7.3%,4.2%,49.0%,68.1%,36.7%,0/7,44.1%,36.4%,6.1%,25.4%,52.5%,3/8,195,7,4,96,47,49,6,1:21
19-Jun-1995,St. Poelten,3,Clay,R32,140,4,0,,1,Thomas Muster,Filip Dewulf,4-6 7-6(7) 6-3,0.78,8.5%,5.0%,58.9%,71.1%,39.7%,13/16,47.7%,32.7%,7.1%,23.9%,40.4%,2/8,239,12,7,141,83,58,7,2:18
12-Jun-1995,Oporto,3,Clay,QF,143,14,0,,1,Alberto Berasategui,Filip Dewulf,6-2 6-1,0.42,0.0%,5.5%,43.6%,58.3%,41.9%,3/7,37.1%,21.4%,2.4%,17.6%,37.5%,0/2,97,0,3,55,24,31,1,0:50
12-Jun-1995,Oporto,3,Clay,R16,143,209,1,,WC,Filip Dewulf,Emanuel Couto,6-3 2-6 7-6(5),0.95,3.2%,3.2%,58.1%,55.6%,51.9%,13/18,49.5%,43.5%,4.3%,39.7%,50.0%,4/10,216,4,4,124,72,52,4,2:33
12-Jun-1995,Oporto,3,Clay,R32,143,59,1,,7,Filip Dewulf,Christian Ruud,7-6(4) 7-5,1.07,6.0%,3.0%,58.2%,64.1%,28.6%,0/6,52.4%,54.5%,1.0%,56.1%,52.3%,7/15,168,4,2,67,39,28,1,2:00
5-Jun-1995,Furth CH,3,Clay,R16,132,109,0,,6,Nuno Marques,Filip Dewulf,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-1995,Furth CH,3,Clay,R32,132,131,1,,,Filip Dewulf,Carsten Arriens,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-May-1995,Dresden CH,3,Clay,R16,123,158,0,,Q,Johan Van Herck,Filip Dewulf,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-May-1995,Dresden CH,3,Clay,R32,123,256,1,,Q,Filip Dewulf,Andrew Ilie,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-1995,Ljubljana CH,3,Clay,QF,117,62,0,8,1,Marcelo Rios,Filip Dewulf,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-1995,Ljubljana CH,3,Clay,R16,117,611,1,8,WC,Filip Dewulf,Magnus Gustafsson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-1995,Ljubljana CH,3,Clay,R32,117,115,1,8,,Filip Dewulf,Nuno Marques,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Apr-1995,Birmingham CH,3,Clay,R32,117,69,0,,2,Christian Ruud,Filip Dewulf,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Apr-1995,Johannesburg,3,Hard,R16,122,67,0,,3,Martin Sinner,Filip Dewulf,4-6 7-6(6) 6-2,0.79,8.2%,10.3%,49.5%,83.3%,49.0%,4/6,47.5%,26.7%,12.8%,14.9%,41.0%,1/1,183,8,10,97,48,49,11,1:40
3-Apr-1995,Johannesburg,3,Hard,R32,122,,1,,Q,Filip Dewulf,Brent Haygarth,6-2 3-6 7-6,1.20,11.3%,7.5%,51.2%,82.9%,53.8%,2/3,52.8%,37.3%,8.4%,25.6%,50.0%,3/6,163,9,6,80,41,39,7,1:29
20-Mar-1995,Casablanca,3,Clay,R32,119,64,0,,4,Tomas Carbonell,Filip Dewulf,6-2 6-4,0.62,1.4%,6.8%,56.8%,57.1%,43.8%,9/13,42.7%,30.0%,4.0%,21.6%,53.8%,1/2,124,1,5,74,42,32,2,1:16
13-Mar-1995,Agadir CH,3,Clay,R16,119,206,0,7,Q,Frederic Vitoux,Filip Dewulf,5-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-1995,Agadir CH,3,Clay,R32,119,493,1,7,WC,Filip Dewulf,Mehdi Tahiri,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-1995,Indian Wells CH,3,Hard,R32,116,97,0,,8,Marcelo Rios,Filip Dewulf,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-1995,Cherbourg CH,3,Hard,R32,117,439,0,7,Q,Philippe Pech,Filip Dewulf,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Davis Cup WG R1: BEL vs RUS,3,Clay,RR,123,33,0,,,Andrei Chesnokov,Filip Dewulf,6-4 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jan-1995,Heilbronn CH,3,Carpet,SF,126,142,0,,,Frederik Fetterlein,Filip Dewulf,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-1995,Heilbronn CH,3,Carpet,QF,126,167,1,,,Filip Dewulf,Albert Chang,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-1995,Heilbronn CH,3,Carpet,R16,126,149,1,,,Filip Dewulf,Tomas Nydahl,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-1995,Heilbronn CH,3,Carpet,R32,126,79,1,,4,Filip Dewulf,Henri Leconte,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R128,126,176,0,,Q,Adrian Voinea,Filip Dewulf,6-2 5-7 7-5 6-2,0.65,3.8%,6.0%,52.6%,70.0%,39.7%,4/11,42.5%,28.9%,9.4%,21.7%,37.3%,3/7,261,5,8,133,70,63,12,2:05
9-Jan-1995,Jakarta,3,Hard,R32,128,89,0,,LL,Ronald Agenor,Filip Dewulf,7-5 6-1,0.65,1.8%,12.5%,39.3%,63.6%,44.1%,2/6,41.6%,31.6%,21.1%,30.8%,33.3%,1/2,113,1,7,56,22,34,12,1:09
2-Jan-1995,Doha,3,Hard,R16,134,94,0,Q,,Henri Leconte,Filip Dewulf,6-3 7-6(1),0.62,7.1%,1.4%,48.6%,70.6%,44.4%,4/7,43.1%,26.7%,8.3%,20.0%,31.4%,2/2,130,5,1,70,34,36,5,1:25
2-Jan-1995,Doha,3,Hard,R32,134,189,1,Q,WC,Filip Dewulf,Patrik Kuhnen,6-3 4-6 6-1,1.54,6.6%,3.9%,57.9%,84.1%,53.1%,2/3,56.5%,44.7%,9.6%,32.8%,63.9%,4/10,170,5,3,76,44,32,9,1:37
12-Dec-1994,Cologne CH,3,Hard,R32,134,161,0,4,,Frederik Fetterlein,Filip Dewulf,4-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
21-Nov-1994,Guadalajara CH,3,Clay,R16,134,80,0,,3,Vincent Spadea,Filip Dewulf,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-1994,Guadalajara CH,3,Clay,R32,134,154,1,,,Filip Dewulf,Kris Goossens,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
14-Nov-1994,Glendale CH,3,Hard,R32,134,165,0,5,,Laurence Tieleman,Filip Dewulf,6-2 0-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-Oct-1994,Tel Aviv,3,Hard,R16,137,91,0,,,Luiz Mattar,Filip Dewulf,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-Oct-1994,Tel Aviv,3,Hard,R32,137,70,1,,,Filip Dewulf,Chuck Adams,7-5 6-4,1.62,7.1%,3.6%,57.1%,81.3%,66.7%,0/1,56.0%,40.6%,11.6%,34.8%,52.2%,3/6,125,4,2,56,32,24,8,1:15
3-Oct-1994,Athens,3,Clay,R32,126,57,0,,7,Jordi Arrese,Filip Dewulf,6-3 6-2,0.48,3.1%,9.2%,52.3%,58.8%,38.7%,5/10,39.6%,24.4%,0.0%,10.3%,58.3%,1/4,106,2,6,65,34,31,0,1:14
23-Sep-1994,Davis Cup WG PO: ISR vs BEL,3,Hard,RR,126,203,1,,,Filip Dewulf,Gilad Bloom,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-1994,Davis Cup WG PO: ISR vs BEL,3,Hard,RR,126,67,1,,,Filip Dewulf,Amos Mansdorf,1-6 6-4 2-6 7-5 1-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Sep-1994,Bucharest,3,Clay,R32,123,66,0,,,Tomas Carbonell,Filip Dewulf,6-3 6-0,0.57,0.0%,5.3%,60.5%,39.1%,40.0%,0/5,36.6%,34.5%,10.9%,23.7%,58.8%,1/6,93,0,2,38,23,15,6,0:55
22-Aug-1994,Umag,3,Clay,R32,125,138,0,,,Francisco Roig,Filip Dewulf,6-1 6-2,0.60,0.0%,10.0%,55.0%,59.1%,33.3%,2/6,38.5%,31.4%,3.9%,31.0%,31.8%,0/2,91,0,4,40,22,18,2,0:53
15-Aug-1994,Geneva CH,3,Clay,SF,126,249,0,3,,Jose Francisco Altur,Filip Dewulf,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-1994,Geneva CH,3,Clay,QF,126,331,1,3,Q,Filip Dewulf,Massimo Ardinghi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-1994,Geneva CH,3,Clay,R16,126,229,1,3,,Filip Dewulf,Gonzalo Lopez Fabero,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-1994,Geneva CH,3,Clay,R32,126,282,1,3,,Filip Dewulf,Frederik Fetterlein,3-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
8-Aug-1994,San Marino,3,Clay,R16,132,66,0,,8,Marcelo Filippini,Filip Dewulf,7-6(2) 7-5,0.78,0.0%,3.4%,59.8%,65.4%,54.3%,5/7,46.2%,30.5%,1.2%,28.4%,40.0%,1/6,169,0,3,87,52,35,1,1:45
8-Aug-1994,San Marino,3,Clay,R32,132,62,1,,,Filip Dewulf,Albert Costa,6-3 6-2,1.33,4.3%,4.3%,64.3%,73.3%,40.0%,7/8,56.5%,51.5%,2.9%,57.1%,36.8%,4/11,138,3,3,70,45,25,2,1:21
1-Aug-1994,Kitzbuhel,3,Clay,R64,129,151,0,,,Oliver Gross,Filip Dewulf,6-2 7-6(7),0.71,0.0%,9.2%,52.6%,62.5%,47.2%,5/8,44.4%,31.8%,1.5%,21.9%,41.2%,1/1,142,0,7,76,40,36,1,1:33
18-Jul-1994,Scheveningen CH,3,Clay,R16,133,140,0,8,,Sergio Cortes,Filip Dewulf,0-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
18-Jul-1994,Scheveningen CH,3,Clay,R32,133,156,1,8,,Filip Dewulf,Nuno Marques,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-1994,Oostende CH,3,Clay,R32,127,232,0,3,Q,Gonzalo Lopez Fabero,Filip Dewulf,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-1994,Braunschweig CH,3,Clay,R16,132,27,0,,1,Javier Sanchez,Filip Dewulf,6-2 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-1994,Braunschweig CH,3,Clay,R32,132,136,1,,,Filip Dewulf,Hernan Gumy,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-1994,Kosice CH,3,Clay,QF,140,77,0,7,2,Horst Skoff,Filip Dewulf,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-1994,Kosice CH,3,Clay,R16,140,205,1,7,,Filip Dewulf,Thomas Gollwitzer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-1994,Kosice CH,3,Clay,R32,140,237,1,7,,Filip Dewulf,Eyal Ran,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-1994,Weiden CH,3,Clay,R32,122,183,0,5,Q,Emilio Benfele Alvarez,Filip Dewulf,7-6 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Tashkent CH,3,Clay,F,145,84,0,5,1,Chuck Adams,Filip Dewulf,6-4 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Tashkent CH,3,Clay,SF,145,208,1,5,,Filip Dewulf,Vincent Spadea,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Tashkent CH,3,Clay,QF,145,201,1,5,,Filip Dewulf,Libor Nemecek,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Tashkent CH,3,Clay,R16,145,228,1,5,,Filip Dewulf,Michael Geserer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Tashkent CH,3,Clay,R32,145,470,1,5,Q,Filip Dewulf,Jan Weinzierl,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1994,Bochum CH,3,Clay,QF,145,324,0,4,LL,Gabriel Silberstein,Filip Dewulf,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1994,Bochum CH,3,Clay,R16,145,220,1,4,,Filip Dewulf,Miguel Pastura,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1994,Bochum CH,3,Clay,R32,145,201,1,4,,Filip Dewulf,Libor Nemecek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1994,Budapest CH,3,Clay,SF,159,294,0,,,Francisco Montana,Filip Dewulf,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-1994,Budapest CH,3,Clay,QF,159,222,1,,,Filip Dewulf,Marcos Aurelio Gorriz,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-1994,Budapest CH,3,Clay,R16,159,297,1,,Q,Filip Dewulf,Andrei Pavel,6-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-1994,Budapest CH,3,Clay,R32,159,185,1,,6,Filip Dewulf,David Engel,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-1994,Jerusalem CH,3,Hard,F,206,229,0,,,Arne Thoms,Filip Dewulf,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-1994,Jerusalem CH,3,Hard,SF,206,192,1,,,Filip Dewulf,Davide Sanguinetti,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-1994,Jerusalem CH,3,Hard,QF,206,207,1,,,Filip Dewulf,Peter Tramacchi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-1994,Jerusalem CH,3,Hard,R16,206,178,1,,7,Filip Dewulf,Thomas Gollwitzer,5-2 RET,,,,,,,,,,,,,,,,,,,,,
9-May-1994,Jerusalem CH,3,Hard,R32,206,198,1,,,Filip Dewulf,Paul Wekesa,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-1994,Rome CH,3,Clay,R16,207,533,0,,Q,Frederik Fetterlein,Filip Dewulf,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
25-Apr-1994,Rome CH,3,Clay,R32,207,135,1,,7,Filip Dewulf,Cristiano Caratti,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-1994,Monte Carlo CH,3,Clay,R32,188,94,0,,6,Fernando Meligeni,Filip Dewulf,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-1994,Davis Cup WG R1: NED vs BEL,3,Carpet,RR,144,21,0,,,Paul Haarhuis,Filip Dewulf,6-3 6-7(5) 3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-1994,Zaragoza,3,Carpet,R16,153,146,0,Q,,Tomas Nydahl,Filip Dewulf,6-4 6-3,0.86,11.3%,3.8%,54.7%,72.4%,37.5%,2/6,45.6%,37.5%,12.5%,28.9%,51.9%,1/11,125,6,2,53,29,24,9,1:30
7-Mar-1994,Zaragoza,3,Carpet,R32,153,69,1,Q,6,Filip Dewulf,Martin Damm Sr,6-4 6-7(5) 6-4,1.02,12.6%,2.1%,53.7%,86.3%,61.4%,1/1,51.7%,25.9%,24.7%,10.0%,48.6%,2/4,180,12,2,95,51,44,21,1:57
7-Feb-1994,Memphis,3,Hard,R64,158,121,0,Q,,Doug Flach,Filip Dewulf,7-6(6) 6-3,0.68,8.0%,3.4%,59.1%,75.0%,41.7%,8/9,45.1%,26.3%,10.5%,26.7%,25.8%,0/7,164,7,3,88,52,36,8,1:29
17-Jan-1994,Australian Open,5,Hard,R64,166,114,0,Q,,Joern Renzenbrink,Filip Dewulf,6-1 6-4 6-3,0.68,1.0%,5.8%,60.6%,68.3%,17.1%,7/14,42.5%,35.4%,3.7%,17.0%,69.0%,2/4,186,1,6,104,63,41,3,
17-Jan-1994,Australian Open,5,Hard,R128,166,91,1,Q,,Filip Dewulf,Jeff Tarango,7-5 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Caracas3 CH,3,Hard,R32,156,118,0,,2,Mauricio Hadad,Filip Dewulf,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-1993,Ponte Vedra CH,3,Hard,R32,153,221,0,,WC,Paul Kilderry,Filip Dewulf,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-1993,Monterrey CH,3,Hard,SF,165,204,0,,,Lan Bale,Filip Dewulf,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-1993,Monterrey CH,3,Hard,QF,165,134,1,,,Filip Dewulf,Nicolas Pereira,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Oct-1993,Monterrey CH,3,Hard,R16,165,142,1,,4,Filip Dewulf,Jared Palmer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1993,Monterrey CH,3,Hard,R32,165,178,1,,,Filip Dewulf,Oliver Fernandez,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-1993,Davis Cup WG PO: BEL vs BRA,3,Clay,RR,163,97,1,,,Filip Dewulf,Fernando Meligeni,6-2 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
13-Sep-1993,Budapest CH,3,Clay,R16,159,214,0,,,Alejo Mancisidor,Filip Dewulf,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-1993,Budapest CH,3,Clay,R32,159,154,1,,8,Filip Dewulf,Oliver Fernandez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-1993,Umag,3,Clay,R32,159,136,0,,,Daniel Orsanic,Filip Dewulf,6-3 6-4,0.82,3.3%,1.6%,60.7%,54.1%,54.2%,6/10,45.6%,37.5%,4.7%,31.8%,50.0%,2/5,125,2,1,61,37,24,3,1:33
16-Aug-1993,Graz CH,3,Clay,R32,145,402,0,,Q,Federico Mordegan,Filip Dewulf,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1993,San Marino,3,Clay,R32,143,54,0,,3,Guillermo Perez Roldan,Filip Dewulf,6-4 3-6 6-3,0.83,0.0%,2.4%,61.2%,61.5%,48.5%,7/12,46.4%,36.1%,1.2%,32.2%,45.8%,4/8,168,0,2,85,52,33,1,1:52
26-Jul-1993,Hilversum,3,Clay,R32,139,77,0,Q,,Jacco Eltingh,Filip Dewulf,6-3 6-4,0.83,3.3%,11.7%,41.7%,64.0%,42.9%,4/9,45.8%,40.0%,11.7%,31.6%,54.5%,2/4,120,2,7,60,25,35,7,1:16
19-Jul-1993,Scheveningen CH,3,Clay,R32,135,224,0,5,,Mark Koevermans,Filip Dewulf,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Oostende CH,3,Clay,R16,138,204,0,4,,Christian Miniussi,Filip Dewulf,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Oostende CH,3,Clay,R32,138,416,1,4,Q,Filip Dewulf,Jose Alejos,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jun-1993,Sevilla CH,3,Clay,R32,142,490,0,2,WC,Roberto Carretero,Filip Dewulf,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-1993,Florence,3,Clay,QF,145,15,0,Q,1,Thomas Muster,Filip Dewulf,6-1 6-3,0.49,3.1%,1.6%,65.6%,59.5%,40.9%,2/6,40.2%,22.9%,8.3%,20.8%,25.0%,0/2,112,2,1,64,42,22,4,1:07
7-Jun-1993,Florence,3,Clay,R16,145,74,1,Q,,Filip Dewulf,Javier Sanchez,6-3 3-6 7-6(6),0.82,0.8%,3.1%,69.3%,68.2%,38.5%,11/14,49.0%,33.7%,6.0%,23.5%,50.0%,3/3,210,1,4,127,88,39,5,2:39
7-Jun-1993,Florence,3,Clay,R32,145,80,1,Q,,Filip Dewulf,Tomas Carbonell,6-3 3-6 7-6(4),1.09,0.0%,1.0%,72.4%,64.5%,44.8%,7/11,51.3%,44.8%,1.6%,38.6%,70.8%,4/19,230,0,1,105,76,29,2,2:31
31-May-1993,Furth CH,3,Clay,R32,144,129,0,,4,Mikael Pernfors,Filip Dewulf,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-1993,Ljubljana CH,3,Clay,R32,142,204,0,7,,Lionel Roux,Filip Dewulf,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-1993,Davis Cup G1 SF: BEL vs LUX,3,Clay,RR,142,,1,,,Filip Dewulf,Johnny Goudenbour,6-4 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-1993,Davis Cup G1 SF: BEL vs LUX,3,Clay,RR,142,,1,,,Filip Dewulf,Alberto Paris,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-1993,Riemerling CH,3,Clay,R32,143,294,0,4,Q,Jozsef Krocsko,Filip Dewulf,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
12-Apr-1993,Barcelona CH,3,Clay,QF,149,179,0,,,Federico Sanchez,Filip Dewulf,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
12-Apr-1993,Barcelona CH,3,Clay,R16,149,102,1,,2,Filip Dewulf,Markus Naewie,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Apr-1993,Barcelona CH,3,Clay,R32,149,343,1,,WC,Filip Dewulf,Jan Gunnarsson,6-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
5-Apr-1993,Barcelona,3,Clay,R16,166,9,0,Q,2,Ivan Lendl,Filip Dewulf,6-3 6-1,0.69,0.0%,6.3%,64.1%,46.3%,34.8%,4/10,41.0%,39.6%,7.5%,25.0%,56.0%,2/5,117,0,4,64,41,23,4,1:17
5-Apr-1993,Barcelona,3,Clay,R32,166,94,1,Q,,Filip Dewulf,Marcos Aurelio Gorriz,6-4 6-2,1.41,1.8%,0.0%,58.2%,68.8%,65.2%,4/5,57.0%,46.2%,3.8%,34.5%,60.9%,4/6,107,1,0,55,32,23,2,1:13
5-Apr-1993,Barcelona,3,Clay,R64,166,35,1,Q,15,Filip Dewulf,Nicklas Kulti,6-3 6-2,1.43,3.5%,3.5%,68.4%,76.9%,55.6%,5/5,56.8%,42.6%,0.0%,42.9%,42.3%,3/10,111,2,2,57,39,18,0,1:17
