Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Jul-1998,Umag,3,Clay,R16,47,411,1,6,Q,Magnus Norman,Stefano Cobolli,7-6(5) 3-6 6-2,1.00,3.8%,1.9%,51.0%,50.9%,43.1%,10/18,50.0%,52.8%,0.0%,55.4%,46.9%,8/17,210,4,2,104,53,51,0,2:30
27-Jul-1998,Umag,3,Clay,R32,47,389,1,6,WC,Magnus Norman,Ivan Ljubicic,7-6(4) 4-6 6-3,1.03,5.1%,1.7%,55.9%,69.7%,55.8%,3/6,51.1%,37.4%,3.7%,21.4%,47.7%,3/9,225,6,2,118,66,52,4,2:23
20-Jul-1998,Stuttgart Outdoor,3,Clay,R64,46,40,0,,,Dominik Hrbaty,Magnus Norman,6-3 6-2,0.69,2.0%,6.1%,42.9%,61.9%,35.7%,3/8,41.6%,36.5%,1.9%,25.0%,46.4%,2/4,101,1,3,49,21,28,1,1:02
6-Jul-1998,Bastad,3,Clay,R16,39,72,0,2,,Jiri Novak,Magnus Norman,4-6 6-2 6-2,0.71,3.3%,4.4%,47.8%,67.4%,40.4%,8/13,43.8%,32.9%,1.3%,25.5%,43.8%,2/5,169,3,4,90,43,47,1,1:37
6-Jul-1998,Bastad,3,Clay,R32,39,43,1,2,,Magnus Norman,Hicham Arazi,7-5 6-4,1.42,6.7%,3.3%,58.3%,65.7%,68.0%,3/6,55.9%,47.4%,2.6%,44.2%,51.5%,5/12,136,4,2,60,35,25,2,1:22
29-Jun-1998,Ulm CH,3,Clay,R16,30,151,0,1,,Alex Lopez Moron,Magnus Norman,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Ulm CH,3,Clay,R32,30,153,1,1,,Magnus Norman,Michael Kohlmann,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R128,30,13,0,,,Albert Costa,Magnus Norman,7-5 7-5 7-6(5),0.70,6.3%,9.9%,46.5%,77.3%,44.7%,5/8,45.1%,28.2%,3.2%,22.8%,37.8%,1/7,266,9,14,142,66,76,4,2:16
8-Jun-1998,Halle,3,Grass,QF,33,7,0,8,2,Yevgeny Kafelnikov,Magnus Norman,7-6(1) 6-2,0.73,9.8%,12.2%,47.6%,61.5%,41.9%,6/10,44.4%,35.5%,6.5%,21.6%,56.0%,2/5,144,8,10,82,39,43,4,1:55
8-Jun-1998,Halle,3,Grass,R16,33,27,1,8,,Magnus Norman,Jan Siemerink,6-4 5-7 6-3,1.21,8.3%,10.7%,50.0%,78.6%,59.5%,4/6,52.2%,37.5%,8.3%,32.1%,44.2%,4/13,180,7,9,84,42,42,8,1:50
8-Jun-1998,Halle,3,Grass,R32,33,376,1,8,Q,Magnus Norman,Raemon Sluiter,3-6 6-2 6-1,1.19,13.2%,8.8%,48.4%,79.5%,46.8%,10/12,54.6%,44.4%,5.6%,35.0%,56.3%,5/14,163,12,8,91,44,47,4,1:37
25-May-1998,Roland Garros,5,Clay,R64,26,30,0,,,Wayne Ferreira,Magnus Norman,6-4 6-4 6-4,0.82,4.0%,5.1%,57.6%,73.7%,42.9%,4/8,45.9%,32.4%,8.3%,18.5%,53.5%,1/4,207,4,5,99,57,42,9,1:54
25-May-1998,Roland Garros,5,Clay,R128,26,166,1,,Q,Magnus Norman,Bernd Karbacher,6-2 1-6 6-3 6-1,1.33,5.8%,1.0%,71.2%,71.6%,50.0%,6/8,55.3%,46.1%,4.3%,41.0%,59.4%,6/13,219,6,1,104,74,30,5,2:22
18-May-1998,Dusseldorf,3,Clay,RR,25,49,1,,,Magnus Norman,Jim Courier,6-4 6-4,1.37,7.7%,3.1%,52.3%,67.6%,71.0%,3/3,54.6%,42.1%,3.9%,32.1%,65.2%,2/10,141,5,2,65,34,31,3,1:27
18-May-1998,Dusseldorf,3,Clay,RR,25,41,0,,,Slava Dosedel,Magnus Norman,6-0 6-3,0.48,11.1%,5.6%,69.4%,48.0%,36.4%,0/4,34.1%,26.5%,0.0%,22.5%,44.4%,0/1,85,4,2,36,25,11,0,0:49
18-May-1998,Dusseldorf,3,Clay,RR,25,50,1,,,Magnus Norman,Mark Woodforde,6-2 6-3,1.97,2.6%,7.9%,60.5%,78.3%,66.7%,0/1,61.1%,51.9%,0.0%,48.3%,56.5%,5/9,90,1,3,38,23,15,0,1:03
11-May-1998,Rome Masters,3,Clay,R32,26,1,0,,1,Pete Sampras,Magnus Norman,7-6(8) 6-4,0.76,10.2%,2.0%,51.0%,74.0%,54.2%,12/13,48.0%,27.3%,14.3%,12.2%,53.6%,0/2,175,10,2,98,50,48,11,2:10
11-May-1998,Rome Masters,3,Clay,R64,26,23,1,,,Magnus Norman,Sergi Bruguera,6-3 1-0 RET,1.48,0.0%,0.0%,41.4%,83.3%,47.1%,2/3,59.3%,56.0%,4.0%,41.7%,69.2%,3/3,54,0,0,29,12,17,1,0:40
4-May-1998,Hamburg Masters,3,Clay,R64,24,122,0,14,Q,Jens Knippschild,Magnus Norman,6-3 6-0,0.64,0.0%,0.0%,60.9%,53.8%,32.0%,8/13,40.3%,35.0%,8.3%,24.0%,42.9%,1/7,124,0,0,64,39,25,5,1:09
27-Apr-1998,Munich,3,Clay,R32,22,21,0,,7,Thomas Enqvist,Magnus Norman,7-5 6-3,0.80,11.0%,4.1%,63.0%,63.0%,48.1%,3/6,45.4%,34.2%,8.9%,22.5%,46.2%,1/5,152,8,3,73,46,27,7,1:29
20-Apr-1998,Monte Carlo Masters,3,Clay,R32,22,17,0,,13,Mark Philippoussis,Magnus Norman,6-4 6-3,0.67,6.5%,4.3%,50.5%,66.0%,43.5%,14/17,44.9%,30.2%,9.5%,27.8%,33.3%,0/5,156,6,4,93,47,46,6,1:41
20-Apr-1998,Monte Carlo Masters,3,Clay,R64,22,53,1,,,Magnus Norman,Marcelo Filippini,2-6 6-2 7-6(4),1.04,8.4%,4.8%,45.8%,86.8%,42.2%,7/11,50.6%,38.8%,2.4%,40.3%,34.8%,4/9,168,7,4,83,38,45,2,1:59
13-Apr-1998,Nice CH,3,Clay,SF,24,141,0,1,,Mariano Puerta,Magnus Norman,7-5 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
13-Apr-1998,Nice CH,3,Clay,QF,24,146,1,1,,Magnus Norman,Alex Lopez Moron,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-1998,Nice CH,3,Clay,R16,24,150,1,1,,Magnus Norman,Adrian Voinea,1-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1998,Nice CH,3,Clay,R32,24,173,1,1,,Magnus Norman,Gerard Solves,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Apr-1998,Davis Cup WG R1: SVK vs SWE,3,Clay,RR,23,57,0,,,Dominik Hrbaty,Magnus Norman,7-6(5) 4-6 6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-1998,Davis Cup WG R1: SVK vs SWE,3,Clay,RR,23,12,1,,,Magnus Norman,Karol Kucera,6-3 4-6 6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-1998,Miami Masters,3,Hard,R64,23,61,0,21,,Jeff Tarango,Magnus Norman,7-5 6-0,0.71,9.1%,3.0%,48.5%,50.0%,41.2%,6/12,42.1%,38.8%,6.0%,30.6%,48.4%,2/11,133,6,2,66,32,34,4,1:20
9-Mar-1998,Indian Wells Masters,3,Hard,R32,23,28,0,,,Andrei Medvedev,Magnus Norman,6-7(6) 6-1 6-2,0.69,6.9%,5.0%,40.6%,68.3%,50.0%,3/7,43.9%,29.5%,13.7%,14.0%,46.7%,0/4,196,7,5,101,41,60,13,1:58
9-Mar-1998,Indian Wells Masters,3,Hard,R64,23,9,1,,9,Magnus Norman,Alex Corretja,7-5 6-3,1.10,7.9%,5.3%,46.1%,77.1%,58.5%,4/4,53.7%,36.2%,12.1%,22.6%,51.9%,2/5,134,6,4,76,35,41,7,1:31
2-Mar-1998,Scottsdale,3,Hard,R32,23,51,0,3,,Carlos Costa,Magnus Norman,6-4 7-6(6),0.92,5.5%,5.5%,45.2%,66.7%,42.5%,2/7,48.3%,43.1%,5.6%,22.2%,63.9%,4/6,145,4,4,73,33,40,4,1:38
16-Feb-1998,Antwerp,3,Hard,R16,24,65,0,,,Jeff Tarango,Magnus Norman,7-6(2) 6-2,0.75,9.0%,4.5%,46.3%,54.8%,38.9%,4/9,43.3%,40.3%,0.0%,38.9%,41.9%,3/9,134,6,3,67,31,36,0,1:30
16-Feb-1998,Antwerp,3,Hard,R32,24,17,1,,8,Magnus Norman,Tim Henman,7-5 6-3,1.27,11.9%,3.0%,40.3%,85.2%,57.5%,3/4,55.2%,39.7%,3.4%,28.1%,53.8%,3/6,125,8,2,67,27,40,2,1:21
9-Feb-1998,Dubai,3,Hard,R16,25,4,0,,1,Jonas Bjorkman,Magnus Norman,7-6(8) 6-2,0.81,6.9%,4.2%,44.4%,68.8%,40.0%,4/8,45.5%,38.4%,6.8%,22.5%,57.6%,2/6,145,5,3,72,32,40,5,1:37
9-Feb-1998,Dubai,3,Hard,R32,25,35,1,,,Magnus Norman,Albert Portas,6-2 4-6 6-3,1.43,19.7%,2.6%,47.4%,88.9%,60.0%,3/4,54.7%,37.6%,8.2%,30.2%,45.2%,3/11,161,15,2,76,36,40,7,1:42
19-Jan-1998,Australian Open,5,Hard,R128,23,187,0,,Q,Sebastien Lareau,Magnus Norman,6-4 6-7(5) 7-6(6) 6-7(4) 7-5,0.82,8.0%,3.6%,53.0%,78.9%,45.8%,10/15,48.0%,30.1%,9.3%,22.1%,50.0%,3/12,467,20,9,251,133,118,20,4:10
12-Jan-1998,Sydney Outdoor,3,Hard,R32,22,35,0,,,Albert Portas,Magnus Norman,6-3 6-3,0.49,14.8%,11.1%,44.4%,75.0%,40.0%,6/9,40.0%,21.7%,15.2%,17.6%,33.3%,0/0,100,8,6,54,24,30,7,0:51
5-Jan-1998,Adelaide,3,Hard,R16,22,115,0,4,Q,Jerome Golmard,Magnus Norman,1-6 6-2 0-1 RET,1.13,18.5%,5.6%,44.4%,70.8%,43.3%,3/6,52.5%,50.0%,7.4%,29.4%,70.6%,4/13,122,10,3,54,24,30,5,1:22
5-Jan-1998,Adelaide,3,Hard,R32,22,65,1,4,,Magnus Norman,Christian Ruud,6-3 1-6 6-4,1.06,11.3%,7.5%,33.8%,81.5%,43.4%,3/8,50.8%,46.5%,5.1%,42.1%,52.4%,5/17,179,9,6,80,27,53,5,1:55
3-Nov-1997,Stockholm,3,Hard,R32,22,20,0,,7,Thomas Enqvist,Magnus Norman,7-5 6-3,0.69,14.1%,1.6%,42.2%,59.3%,43.2%,1/5,41.9%,34.7%,22.2%,22.2%,55.6%,2/5,136,9,1,64,27,37,16,1:17
27-Oct-1997,Paris Masters,3,Carpet,R32,22,12,0,,8,Thomas Muster,Magnus Norman,6-3 7-6(6),0.87,20.8%,3.9%,50.6%,82.1%,44.7%,5/7,48.0%,31.5%,12.3%,26.2%,38.7%,1/4,150,16,3,77,39,38,9,1:27
27-Oct-1997,Paris Masters,3,Carpet,R64,22,31,1,,,Magnus Norman,Chris Woodruff,6-4 7-6(3),1.04,14.9%,12.2%,47.3%,88.6%,46.2%,1/2,51.4%,35.3%,8.8%,23.3%,56.0%,2/4,142,11,9,74,35,39,6,1:18
13-Oct-1997,Ostrava,3,Carpet,F,27,32,0,7,8,Karol Kucera,Magnus Norman,6-2 RET,0.48,9.1%,9.1%,36.4%,62.5%,35.7%,0/2,35.6%,26.1%,0.0%,10.0%,38.5%,0/2,45,2,2,22,8,14,0,0:28
13-Oct-1997,Ostrava,3,Carpet,SF,27,12,1,7,4,Magnus Norman,Thomas Muster,6-7(1) 6-2 7-5,1.08,10.3%,2.6%,47.4%,81.8%,50.8%,10/11,52.0%,37.4%,3.7%,32.4%,46.2%,4/9,223,12,3,116,55,61,4,2:23
13-Oct-1997,Ostrava,3,Carpet,QF,27,8,1,7,2,Magnus Norman,Sergi Bruguera,6-4 6-7(4) 7-5,1.22,32.7%,7.1%,56.1%,85.5%,48.8%,2/4,53.0%,37.3%,7.8%,21.2%,54.0%,4/8,200,32,7,98,55,43,8,1:59
13-Oct-1997,Ostrava,3,Carpet,R16,27,52,1,7,,Magnus Norman,David Prinosil,6-2 6-4,1.18,15.2%,3.0%,63.6%,76.2%,45.8%,3/3,54.7%,41.2%,5.9%,16.7%,54.5%,3/5,117,10,2,66,42,24,3,1:09
13-Oct-1997,Ostrava,3,Carpet,R32,27,103,1,7,LL,Magnus Norman,Radomir Vasek,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-1997,Vienna,3,Carpet,R16,28,4,0,,4,Greg Rusedski,Magnus Norman,6-4 6-2,0.44,5.7%,9.4%,35.8%,78.9%,50.0%,2/5,40.4%,17.4%,34.8%,7.4%,31.6%,0/0,99,3,5,53,19,34,16,0:58
6-Oct-1997,Vienna,3,Carpet,R32,28,57,1,,Q,Magnus Norman,David Prinosil,6-2 7-6(0),1.30,20.3%,7.2%,55.1%,94.7%,48.4%,4/4,56.0%,33.9%,10.7%,25.0%,42.9%,2/5,125,14,5,69,38,31,6,1:13
29-Sep-1997,Basel,3,Carpet,QF,29,20,0,,,Tim Henman,Magnus Norman,6-3 6-2,0.71,5.0%,3.3%,43.3%,65.4%,47.1%,2/6,44.0%,32.1%,14.3%,17.2%,48.1%,0/4,116,3,2,60,26,34,8,1:10
29-Sep-1997,Basel,3,Carpet,R16,29,13,1,,6,Magnus Norman,Jonas Bjorkman,6-1 6-4,1.37,6.5%,4.8%,54.8%,79.4%,53.6%,3/3,58.1%,44.2%,4.7%,40.0%,50.0%,3/4,105,4,3,62,34,28,2,1:03
29-Sep-1997,Basel,3,Carpet,R32,29,235,1,,Q,Magnus Norman,Andrei Olhovskiy,7-5 6-7(4) 6-4,0.99,11.5%,5.7%,51.6%,85.7%,50.8%,4/4,50.4%,30.7%,19.3%,15.0%,48.1%,2/7,236,14,7,122,63,59,22,2:02
25-Aug-1997,US Open,5,Hard,R64,24,14,0,,13,Patrick Rafter,Magnus Norman,6-2 6-1 6-2,0.32,4.4%,4.4%,66.4%,61.3%,21.1%,13/20,35.9%,16.9%,21.1%,8.7%,32.0%,0/0,184,5,5,113,75,38,15,1:20
25-Aug-1997,US Open,5,Hard,R128,24,32,1,,,Magnus Norman,Karol Kucera,6-7(5) 6-4 6-2 6-3,1.64,11.0%,0.0%,51.7%,90.7%,54.3%,6/7,58.6%,44.2%,4.8%,18.8%,56.6%,5/10,292,16,0,145,75,70,7,2:36
18-Aug-1997,Boston,3,Hard,R32,25,51,0,7,,Slava Dosedel,Magnus Norman,6-3 6-7(5) 7-6(3),0.78,11.7%,3.3%,49.2%,78.0%,45.9%,6/9,46.5%,30.0%,7.3%,26.8%,35.9%,2/5,230,14,4,120,59,61,8,2:29
11-Aug-1997,New Haven,3,Hard,R64,26,79,0,12,,Paul Haarhuis,Magnus Norman,6-3 6-2,0.63,1.6%,0.0%,52.4%,51.5%,56.7%,4/8,43.2%,29.2%,14.6%,20.0%,53.8%,0/2,111,1,0,63,33,30,7,1:05
28-Jul-1997,Amsterdam,3,Clay,SF,29,10,0,4,1,Carlos Moya,Magnus Norman,6-4 6-3,0.83,7.4%,5.6%,46.3%,72.0%,44.8%,2/6,45.4%,35.4%,3.1%,30.8%,42.3%,1/9,119,4,3,54,25,29,2,1:13
28-Jul-1997,Amsterdam,3,Clay,QF,29,52,1,4,,Magnus Norman,Christian Ruud,6-3 7-6(6),1.09,13.2%,3.9%,53.9%,82.9%,51.4%,1/2,53.7%,34.5%,5.2%,32.1%,36.7%,2/4,134,10,3,76,41,35,3,1:36
28-Jul-1997,Amsterdam,3,Clay,R16,29,60,1,4,,Magnus Norman,Magnus Gustafsson,6-4 6-4,1.21,6.3%,1.6%,48.4%,80.6%,45.5%,5/7,53.8%,45.5%,0.0%,39.0%,56.0%,4/10,130,4,1,64,31,33,0,1:25
28-Jul-1997,Amsterdam,3,Clay,R32,29,45,1,4,,Magnus Norman,Dominik Hrbaty,5-7 6-1 6-0,1.39,7.7%,1.1%,47.3%,67.4%,58.3%,6/8,57.6%,51.9%,5.1%,35.9%,67.5%,7/11,170,7,1,91,43,48,4,1:45
14-Jul-1997,Stuttgart Outdoor,3,Clay,R64,28,41,0,,,Javier Sanchez,Magnus Norman,6-3 7-6(4),0.84,7.6%,0.0%,63.6%,59.5%,66.7%,5/7,45.3%,31.7%,7.3%,24.6%,48.0%,1/6,148,5,0,66,42,24,6,1:24
7-Jul-1997,Bastad,3,Clay,F,32,114,1,4,,Magnus Norman,Juan Antonio Marin,7-5 6-2,1.32,13.2%,1.9%,52.8%,75.0%,56.0%,0/2,54.9%,45.0%,1.7%,36.7%,53.3%,5/7,113,7,1,53,28,25,1,1:17
7-Jul-1997,Bastad,3,Clay,SF,32,100,1,4,,Magnus Norman,Carlos Costa,7-5 6-3,1.28,12.1%,3.0%,45.5%,70.0%,58.3%,2/4,54.7%,46.5%,2.8%,46.5%,46.4%,4/7,137,8,2,66,30,36,2,1:41
7-Jul-1997,Bastad,3,Clay,QF,32,71,1,4,,Magnus Norman,Jeff Tarango,6-2 6-3,1.79,23.3%,2.3%,60.5%,84.6%,58.8%,0/0,57.8%,45.8%,3.4%,41.2%,52.0%,4/10,102,10,1,43,26,17,2,0:58
7-Jul-1997,Bastad,3,Clay,R16,32,87,1,4,,Magnus Norman,Adrian Voinea,6-3 3-6 7-6(3),1.09,5.4%,2.7%,50.5%,57.1%,49.1%,11/18,52.1%,50.9%,4.6%,43.4%,58.2%,7/12,219,6,3,111,56,55,5,2:26
7-Jul-1997,Bastad,3,Clay,R32,32,138,1,4,,Magnus Norman,Nicklas Kulti,6-4 7-5,1.28,14.1%,1.4%,50.7%,77.8%,48.6%,5/7,54.7%,46.8%,2.5%,32.6%,63.9%,4/13,150,10,1,71,36,35,2,1:37
23-Jun-1997,Wimbledon,5,Grass,R32,38,104,0,,,Brett Steven,Magnus Norman,6-7 6-2 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R64,38,3,1,,2,Magnus Norman,Goran Ivanisevic,6-3 2-6 7-6(4) 4-6 14-12,0.68,10.5%,8.6%,53.1%,86.0%,36.8%,8/11,45.4%,25.0%,32.9%,3.7%,55.2%,1/5,302,17,14,162,86,76,46,3:24
23-Jun-1997,Wimbledon,5,Grass,R128,38,166,1,,Q,Magnus Norman,Luis Herrera,7-6(6) 6-1 6-4,1.15,6.1%,4.6%,67.2%,75.0%,48.8%,5/5,54.9%,38.7%,1.1%,29.6%,51.3%,3/9,224,8,6,131,88,43,1,1:55
16-Jun-1997,Nottingham,3,Grass,R32,39,27,0,,5,Jan Siemerink,Magnus Norman,6-0 6-4,0.50,4.9%,17.1%,51.2%,57.1%,35.0%,0/4,36.0%,27.1%,10.4%,23.1%,31.8%,0/1,89,2,7,41,21,20,5,0:47
26-May-1997,Roland Garros,5,Clay,QF,65,122,0,,Q,Filip Dewulf,Magnus Norman,6-2 6-7(2) 6-4 6-3,0.97,13.1%,1.1%,61.9%,71.6%,46.3%,8/15,51.1%,37.0%,3.0%,30.3%,45.8%,3/10,311,23,2,176,109,67,4,2:45
26-May-1997,Roland Garros,5,Clay,R16,65,18,1,,15,Magnus Norman,Marc Rosset,4-6 6-3 7-6(3) 6-3,1.35,2.2%,0.7%,65.2%,77.8%,54.2%,6/8,54.9%,41.1%,2.7%,29.9%,57.6%,3/11,284,3,1,138,90,48,4,2:43
26-May-1997,Roland Garros,5,Clay,R32,65,1,1,,1,Magnus Norman,Pete Sampras,6-2 6-4 2-6 6-4,1.31,9.4%,1.6%,60.6%,70.1%,60.0%,12/16,54.7%,44.3%,5.0%,28.9%,62.5%,6/14,267,12,2,127,77,50,7,2:30
26-May-1997,Roland Garros,5,Clay,R64,65,109,1,,,Magnus Norman,Leander Paes,6-3 6-2 3-6 6-3,1.29,3.2%,2.4%,55.2%,78.3%,46.4%,6/9,54.8%,46.3%,2.2%,36.4%,59.6%,6/20,259,4,3,125,69,56,3,1:38
26-May-1997,Roland Garros,5,Clay,R128,65,41,1,,,Magnus Norman,Greg Rusedski,6-3 6-2 3-6 4-6 9-7,1.19,0.9%,2.6%,54.3%,73.0%,60.4%,6/8,51.3%,38.9%,9.4%,18.0%,70.0%,3/10,265,1,3,116,63,53,14,3:08
19-May-1997,St. Poelten,3,Clay,SF,70,33,0,,7,Patrick Rafter,Magnus Norman,6-1 4-6 6-3,0.71,6.6%,5.3%,50.0%,68.4%,44.7%,5/10,44.2%,31.0%,14.1%,22.0%,43.3%,2/2,147,5,4,76,38,38,10,1:38
19-May-1997,St. Poelten,3,Clay,QF,70,81,1,,,Magnus Norman,Sjeng Schalken,1-6 6-1 6-3,1.01,9.8%,1.2%,41.5%,70.6%,45.8%,4/7,51.0%,44.4%,4.8%,44.7%,44.0%,5/8,145,8,1,82,34,48,3,1:35
19-May-1997,St. Poelten,3,Clay,R16,70,603,1,,WC,Magnus Norman,Clemens Trimmel,6-2 7-5,1.20,4.8%,9.5%,49.2%,67.7%,50.0%,2/4,53.6%,49.3%,1.3%,46.8%,53.6%,5/11,138,3,6,63,31,32,1,1:27
19-May-1997,St. Poelten,3,Clay,R32,70,278,1,,WC,Magnus Norman,Wolfgang Schranz,6-3 7-5,1.31,7.4%,7.4%,38.2%,84.6%,52.4%,4/6,55.6%,46.3%,4.5%,34.8%,71.4%,4/8,135,5,5,68,26,42,3,1:18
5-May-1997,Coral Springs,3,Clay,R16,71,32,0,,4,Jason Stoltenberg,Magnus Norman,6-0 3-6 6-4,0.88,0.0%,1.3%,68.0%,49.0%,45.8%,3/10,46.8%,45.7%,6.2%,29.2%,69.7%,5/9,156,0,1,75,51,24,5,1:36
5-May-1997,Coral Springs,3,Clay,R32,71,97,1,,,Magnus Norman,Guillaume Raoux,6-3 3-6 6-4,1.33,13.0%,3.9%,50.6%,89.7%,55.3%,2/3,52.0%,36.3%,4.9%,32.3%,42.5%,2/5,179,10,3,77,39,38,5,2:03
28-Apr-1997,Atlanta,3,Clay,SF,81,39,0,,7,Jason Stoltenberg,Magnus Norman,6-4 5-7 6-3,0.91,7.0%,8.0%,43.0%,55.8%,50.9%,6/13,47.6%,42.6%,2.8%,29.5%,59.6%,5/15,208,7,8,100,43,57,3,2:13
28-Apr-1997,Atlanta,3,Clay,QF,81,28,1,,5,Magnus Norman,Petr Korda,6-4 6-4,1.31,20.3%,1.7%,49.2%,86.2%,53.3%,3/4,54.0%,40.0%,10.8%,30.3%,50.0%,3/8,124,12,1,59,29,30,7,1:34
28-Apr-1997,Atlanta,3,Clay,R16,81,29,1,,4,Magnus Norman,Andre Agassi,7-6(7) 3-6 6-3,1.27,19.4%,1.1%,51.6%,79.2%,60.0%,4/6,52.1%,38.3%,3.3%,32.4%,46.2%,2/17,213,18,1,93,48,45,4,2:04
28-Apr-1997,Atlanta,3,Clay,R32,81,95,1,,,Magnus Norman,Patrik Fredriksson,6-3 6-0,1.68,16.1%,1.6%,45.2%,82.1%,52.9%,6/6,62.3%,56.8%,0.0%,51.7%,66.7%,4/6,106,10,1,62,28,34,0,1:03
21-Apr-1997,Orlando,3,Clay,R16,81,41,0,,5,Jason Stoltenberg,Magnus Norman,7-6(3) 6-4,0.88,3.8%,3.8%,57.5%,58.7%,50.0%,3/7,47.0%,39.5%,3.5%,29.5%,50.0%,3/6,166,3,3,80,46,34,3,1:51
21-Apr-1997,Orlando,3,Clay,R32,81,96,1,,,Magnus Norman,Guillaume Raoux,7-5 2-1 RET,1.24,13.0%,4.3%,39.1%,88.9%,46.4%,3/4,54.2%,46.0%,4.0%,32.0%,60.0%,3/3,96,6,2,46,18,28,2,1:01
14-Apr-1997,Tokyo,3,Hard,R16,81,6,0,15,1,Richard Krajicek,Magnus Norman,7-5 6-0,0.75,12.5%,0.0%,66.1%,59.5%,42.1%,2/7,43.7%,34.9%,11.1%,24.2%,46.7%,1/9,119,7,0,56,37,19,7,1:07
14-Apr-1997,Tokyo,3,Hard,R32,81,124,1,15,,Magnus Norman,Justin Gimelstob,6-4 6-2,1.67,15.7%,2.0%,64.7%,84.8%,61.1%,2/2,57.0%,39.3%,8.9%,35.0%,50.0%,3/6,107,8,1,51,33,18,5,1:03
14-Apr-1997,Tokyo,3,Hard,R64,81,105,1,15,,Magnus Norman,Leander Paes,7-6(4) 6-1,1.11,8.6%,2.9%,58.6%,68.3%,62.1%,4/5,53.1%,37.9%,3.4%,32.4%,47.6%,3/4,128,6,2,70,41,29,2,1:10
7-Apr-1997,Chennai,3,Hard,QF,82,133,0,7,,Andrei Pavel,Magnus Norman,6-0 6-2,0.35,5.3%,2.7%,58.7%,50.0%,38.7%,14/19,36.6%,18.9%,10.8%,20.8%,15.4%,0/0,112,4,2,75,44,31,4,1:10
7-Apr-1997,Chennai,3,Hard,R16,82,499,1,7,WC,Magnus Norman,Pat Cash,6-7(3) 6-3 6-3,1.35,5.7%,2.3%,59.1%,73.1%,72.2%,4/4,53.1%,36.8%,11.3%,19.4%,61.4%,3/11,194,5,2,88,52,36,12,2:23
7-Apr-1997,Chennai,3,Hard,R32,82,143,1,7,,Magnus Norman,Eyal Ran,6-2 6-1,2.04,9.3%,7.0%,46.5%,90.0%,56.5%,3/3,63.8%,56.9%,3.9%,53.3%,61.9%,5/6,94,4,3,43,20,23,2,1:00
17-Mar-1997,St. Petersburg,3,Carpet,QF,82,85,0,,,Jan Kroslak,Magnus Norman,6-3 2-6 7-5,0.94,10.1%,2.0%,59.6%,71.2%,42.5%,6/10,49.2%,38.0%,7.6%,30.2%,48.7%,3/8,191,10,2,99,59,40,7,1:51
17-Mar-1997,St. Petersburg,3,Carpet,R16,82,47,1,,3,Magnus Norman,David Prinosil,1-6 6-4 6-3,1.01,8.7%,2.9%,50.5%,63.5%,45.1%,10/15,50.8%,46.1%,13.2%,29.7%,61.5%,5/10,179,9,3,103,52,51,10,1:45
17-Mar-1997,St. Petersburg,3,Carpet,R32,82,324,1,,Q,Magnus Norman,Joost Winnink,7-5 6-4,1.16,12.7%,0.0%,54.9%,84.6%,56.3%,6/6,53.3%,32.8%,7.8%,19.4%,45.5%,2/3,135,9,0,71,39,32,5,1:14
10-Mar-1997,Copenhagen,3,Carpet,R16,84,90,0,,,Jan Kroslak,Magnus Norman,4-6 6-4 6-2,0.90,16.3%,7.0%,55.8%,83.3%,39.5%,1/4,48.0%,32.6%,9.0%,22.6%,55.6%,1/5,175,14,6,86,48,38,8,1:35
10-Mar-1997,Copenhagen,3,Carpet,R32,84,83,1,,,Magnus Norman,Richard Fromberg,6-4 6-4,1.17,11.5%,1.6%,63.9%,69.2%,63.6%,2/3,52.4%,38.5%,23.1%,27.8%,51.7%,3/9,126,7,1,61,39,22,15,1:07
17-Feb-1997,Memphis,3,Hard,R16,91,32,0,,8,Todd Woodbridge,Magnus Norman,7-5 6-3,0.64,14.5%,7.2%,43.4%,66.7%,46.8%,8/11,44.1%,28.3%,8.3%,17.9%,47.6%,1/3,143,12,6,83,36,47,5,1:25
17-Feb-1997,Memphis,3,Hard,R32,91,37,1,,10,Magnus Norman,Mark Philippoussis,6-4 7-5,1.18,9.3%,4.0%,44.0%,81.8%,52.4%,3/4,53.9%,40.9%,15.2%,25.6%,63.0%,3/8,141,7,3,75,33,42,10,1:25
