Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-May-1992,Bologna,3,Clay,SF,87,69,1,,WC,Jaime Oncins,Andres Gomez,6-2 6-1,1.72,1.9%,1.9%,53.7%,72.4%,60.0%,12/12,62.0%,57.4%,1.9%,36.4%,71.9%,5/8,108,1,1,54,29,25,1,1:18
18-May-1992,Bologna,3,Clay,QF,87,75,1,,,Jaime Oncins,Lars Koslowski,7-6(1) 7-5,1.15,1.3%,2.7%,61.3%,67.4%,44.8%,2/6,52.9%,47.6%,0.0%,53.7%,35.7%,5/12,157,1,2,75,46,29,0,1:55
18-May-1992,Bologna,3,Clay,R16,87,62,1,,8,Jaime Oncins,Francisco Roig,3-6 6-4 6-3,1.18,4.3%,4.3%,61.4%,67.4%,48.1%,4/9,52.7%,47.4%,1.1%,42.3%,53.5%,6/12,165,3,3,70,43,27,1,2:11
18-May-1992,Bologna,3,Clay,R32,87,88,1,,,Jaime Oncins,Simon Youl,6-4 6-3,1.23,8.3%,5.0%,53.3%,65.6%,53.6%,3/5,54.3%,49.3%,1.4%,33.3%,66.7%,5/10,129,5,3,60,32,28,1,1:30
11-May-1992,Itu-Sao Paulo CH,3,Hard,R32,83,256,0,2,,Todd Nelson,Jaime Oncins,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Sao Paulo1 CH,3,Hard,F,93,128,0,1,5,Luis Herrera,Jaime Oncins,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Sao Paulo1 CH,3,Hard,SF,93,140,1,1,4,Jaime Oncins,Danilo Marcelino,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Sao Paulo1 CH,3,Hard,QF,93,233,1,1,,Jaime Oncins,Kent Kinnear,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Sao Paulo1 CH,3,Hard,R16,93,279,1,1,,Jaime Oncins,Brian Joelson,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Sao Paulo1 CH,3,Hard,R32,93,220,1,1,,Jaime Oncins,Jaime Cortes,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-1992,Madrid,3,Clay,R32,86,26,0,,6,Francisco Clavet,Jaime Oncins,6-3 6-4,0.89,8.3%,3.3%,63.3%,71.1%,27.3%,3/7,47.2%,40.0%,0.0%,45.2%,30.4%,1/4,125,5,2,60,38,22,0,1:34
13-Apr-1992,Nice,3,Clay,R32,81,28,0,,6,Francisco Clavet,Jaime Oncins,6-4 2-6 6-1,0.93,2.6%,7.8%,54.5%,59.5%,45.7%,5/10,47.9%,43.3%,3.3%,35.3%,53.8%,4/14,167,2,6,77,42,35,3,1:47
27-Mar-1992,Davis Cup WG QF: BRA vs ITA,3,Clay,RR,76,102,1,,,Jaime Oncins,Paolo Cane,7-6(4) 4-6 5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-1992,Davis Cup WG QF: BRA vs ITA,3,Clay,RR,76,42,1,,,Jaime Oncins,Stefano Pescosolido,6-4 6-3 3-6 1-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Mar-1992,Miami Masters,3,Hard,R128,75,69,0,,,Jason Stoltenberg,Jaime Oncins,4-6 6-3 6-0,0.83,4.3%,6.4%,54.3%,60.8%,41.9%,10/16,46.3%,39.5%,3.7%,30.8%,47.6%,3/8,175,4,6,94,51,43,3,1:53
24-Feb-1992,Scottsdale,3,Hard,R16,76,82,0,,,Cristiano Caratti,Jaime Oncins,6-4 6-1,0.68,6.0%,12.0%,56.0%,67.9%,40.9%,1/4,42.1%,29.8%,0.0%,20.0%,52.9%,0/2,107,3,6,50,28,22,0,1:06
24-Feb-1992,Scottsdale,3,Hard,R32,76,228,1,,Q,Jaime Oncins,Laurent Prades,7-5 6-4,1.19,5.2%,2.6%,48.1%,81.1%,52.5%,8/9,53.2%,40.3%,1.3%,28.3%,58.1%,3/10,154,4,2,77,37,40,1,1:38
3-Feb-1992,Maceio,3,Clay,R32,,,0,5,,Luiz Mattar,Jaime Oncins,7-6(6) 5-7 6-1,0.77,3.2%,5.3%,57.9%,50.9%,50.0%,4/10,43.9%,38.2%,6.4%,25.5%,50.9%,5/12,205,3,5,95,55,40,7,2:52
31-Jan-1992,Davis Cup WG R1: BRA vs GER,3,Clay,RR,71,39,1,,,Jaime Oncins,Carl Uwe Steeb,6-3 4-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Jan-1992,Davis Cup WG R1: BRA vs GER,3,Clay,RR,71,56,1,,,Jaime Oncins,Markus Zoecke,1-6 6-4 7-6(3) 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R128,66,148,0,,WC,Sandon Stolle,Jaime Oncins,3-6 6-2 7-5 4-6 6-2,0.94,1.3%,4.6%,67.1%,57.8%,48.0%,10/20,48.7%,42.6%,6.8%,33.0%,62.5%,8/15,300,2,7,152,102,50,10,3:05
6-Jan-1992,Auckland,3,Hard,R32,66,131,0,,Q,Andrei Olhovskiy,Jaime Oncins,6-3 6-1,0.32,1.9%,3.8%,53.8%,67.9%,29.2%,6/10,35.6%,15.8%,5.3%,13.0%,20.0%,0/0,90,1,2,52,28,24,2,0:54
30-Dec-1991,Wellington,3,Hard,R32,,,0,5,,Diego Nargiso,Jaime Oncins,6-1 0-6 6-4,1.06,1.4%,12.3%,58.9%,79.1%,36.7%,8/11,50.3%,40.5%,8.3%,27.3%,55.0%,3/11,157,1,9,73,43,30,7,1:03
4-Nov-1991,Sao Paulo,3,Hard,F,74,116,0,,LL,Christian Miniussi,Jaime Oncins,2-6 6-3 6-4,0.92,5.0%,0.0%,46.3%,78.4%,48.8%,7/10,48.7%,34.6%,3.8%,17.9%,51.3%,3/5,158,4,0,80,37,43,3,1:51
4-Nov-1991,Sao Paulo,3,Hard,SF,74,37,1,,7,Jaime Oncins,Francisco Clavet,6-4 6-3,1.33,1.7%,1.7%,64.4%,73.7%,57.1%,0/1,55.7%,42.9%,0.0%,40.6%,45.8%,3/6,115,1,1,59,38,21,0,1:25
4-Nov-1991,Sao Paulo,3,Hard,QF,74,124,1,,WC,Jaime Oncins,Danilo Marcelino,6-3 7-6(6),1.19,5.1%,2.5%,55.7%,65.9%,45.7%,7/11,54.2%,51.4%,10.8%,35.9%,68.6%,6/14,153,4,2,79,44,35,8,1:43
4-Nov-1991,Sao Paulo,3,Hard,R16,74,87,1,,,Jaime Oncins,Tomas Carbonell,6-7(6) 6-2 6-1,1.71,6.6%,2.6%,53.9%,85.4%,65.7%,0/1,58.7%,40.5%,2.7%,28.9%,58.6%,5/7,150,5,2,76,41,35,2,1:46
4-Nov-1991,Sao Paulo,3,Hard,R32,74,84,1,,,Jaime Oncins,Marcelo Filippini,7-5 6-2,1.47,8.5%,5.1%,49.2%,69.0%,66.7%,1/2,56.2%,47.4%,3.8%,40.5%,53.7%,4/11,137,5,3,59,29,30,3,1:41
28-Oct-1991,Buzios,3,Hard,F,98,25,0,,2,Jordi Arrese,Jaime Oncins,1-6 6-4 6-0,1.00,5.8%,7.2%,50.7%,68.6%,38.2%,5/10,49.4%,46.2%,1.1%,37.3%,69.2%,4/16,162,4,5,69,35,34,1,1:46
28-Oct-1991,Buzios,3,Hard,SF,98,183,1,,,Jaime Oncins,Francisco Roig,6-4 6-4,1.22,3.0%,1.5%,57.6%,63.2%,60.7%,5/7,53.4%,46.3%,2.4%,43.1%,51.6%,4/10,148,2,1,66,38,28,2,1:35
28-Oct-1991,Buzios,3,Hard,QF,98,67,1,,,Jaime Oncins,Markus Zoecke,6-4 6-2,2.02,13.3%,0.0%,62.2%,85.7%,70.6%,0/0,57.8%,40.4%,14.0%,36.2%,60.0%,3/6,102,6,0,45,28,17,8,1:03
28-Oct-1991,Buzios,3,Hard,R16,98,42,1,,7,Jaime Oncins,Olivier Delaitre,7-6(5) 6-4,1.18,7.6%,2.5%,62.0%,73.5%,53.3%,4/5,52.4%,40.2%,3.4%,35.3%,47.2%,2/10,166,6,2,79,49,30,3,1:50
28-Oct-1991,Buzios,3,Hard,R32,98,70,1,,,Jaime Oncins,Jean Philippe Fleurian,7-6(2) 6-3,1.38,1.6%,3.2%,65.1%,73.2%,50.0%,3/6,55.5%,48.2%,6.0%,36.8%,57.8%,4/10,146,1,2,63,41,22,5,1:52
21-Oct-1991,Guaruja,3,Hard,R32,98,43,0,,6,Guillermo Perez Roldan,Jaime Oncins,6-4 2-6 7-6(8),1.13,4.2%,3.2%,70.5%,71.6%,50.0%,6/9,50.9%,39.3%,0.9%,36.0%,48.4%,4/14,212,4,3,95,67,28,1,2:07
14-Oct-1991,Sao Paulo5 CH,3,Clay,F,111,119,1,4,5,Jaime Oncins,Fernando Roese,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1991,Sao Paulo5 CH,3,Clay,SF,111,214,1,4,,Jaime Oncins,Martin Stringari,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-1991,Sao Paulo5 CH,3,Clay,QF,111,212,1,4,,Jaime Oncins,Roberto Saad,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
14-Oct-1991,Sao Paulo5 CH,3,Clay,R16,111,221,1,4,,Jaime Oncins,Marcelo Ingaramo,0-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-1991,Sao Paulo5 CH,3,Clay,R32,111,224,1,4,,Jaime Oncins,Pedro Rebolledo,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1991,Davis Cup WG PO: BRA vs IND,3,Clay,RR,96,157,1,,,Jaime Oncins,Ramesh Krishnan,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1991,Davis Cup WG PO: BRA vs IND,3,Clay,RR,96,330,1,,,Jaime Oncins,Leander Paes,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-1991,Geneva,3,Clay,QF,100,49,0,,,Jordi Arrese,Jaime Oncins,4-6 6-4 7-5,1.03,3.1%,2.1%,58.8%,70.2%,45.0%,7/13,50.5%,41.4%,3.0%,40.0%,44.8%,5/10,196,3,2,97,57,40,3,2:37
9-Sep-1991,Geneva,3,Clay,R16,100,395,1,,Q,Jaime Oncins,Carsten Arriens,7-5 5-7 7-5,0.98,0.9%,2.7%,64.9%,62.5%,46.2%,5/11,49.5%,42.3%,3.6%,36.1%,53.8%,7/15,222,1,3,111,72,39,4,2:47
9-Sep-1991,Geneva,3,Clay,R32,100,,1,,Q,Jaime Oncins,Juan Gisbert Jr,6-4 7-5,1.15,0.0%,1.5%,54.4%,70.3%,54.8%,3/5,52.5%,42.3%,0.0%,40.0%,45.2%,4/14,139,0,1,68,37,31,0,1:52
26-Aug-1991,US Open,5,Hard,R128,97,57,0,,,Malivai Washington,Jaime Oncins,6-2 6-2 6-1,0.55,2.3%,5.7%,48.3%,52.4%,46.7%,7/13,40.0%,27.9%,7.4%,22.5%,35.7%,0/0,155,2,5,87,42,45,5,1:47
19-Aug-1991,Long Island,3,Hard,R32,95,31,0,,8,Omar Camporese,Jaime Oncins,6-2 6-2,0.54,8.3%,10.0%,35.0%,81.0%,38.5%,6/10,40.7%,25.0%,4.2%,20.0%,28.6%,0/0,108,5,6,60,21,39,2,1:01
12-Aug-1991,New Haven,3,Hard,R64,92,90,0,,,Luis Herrera,Jaime Oncins,6-3 6-2,0.58,1.5%,12.3%,47.7%,64.5%,41.2%,2/6,41.4%,27.5%,0.0%,20.6%,41.2%,0/2,116,1,8,65,31,34,0,1:10
24-Jun-1991,Wimbledon,5,Grass,R128,85,17,0,,16,John Mcenroe,Jaime Oncins,6-1 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1991,Queen's Club,3,Grass,R16,82,34,0,,7,Anders Jarryd,Jaime Oncins,6-2 6-1,0.57,0.0%,12.2%,39.0%,56.3%,36.0%,2/6,37.0%,32.2%,1.7%,20.7%,43.3%,0/4,100,0,5,41,16,25,1,1:11
10-Jun-1991,Queen's Club,3,Grass,R32,82,57,1,,10,Jaime Oncins,Eric Jelen,3-6 6-2 6-3,1.19,10.3%,3.8%,65.4%,62.7%,55.6%,9/12,52.7%,47.3%,0.9%,39.3%,73.1%,5/16,188,8,3,78,51,27,1,1:44
10-Jun-1991,Queen's Club,3,Grass,R64,82,208,1,,WC,Jaime Oncins,Andrew Castle,3-6 6-3 7-5,1.18,8.5%,8.5%,54.3%,74.5%,55.8%,4/6,52.6%,40.2%,2.9%,32.8%,52.6%,3/10,196,8,8,94,51,43,3,2:00
3-Jun-1991,Turin CH,3,Clay,R16,89,138,0,4,,Roberto Azar,Jaime Oncins,6-4 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
3-Jun-1991,Turin CH,3,Clay,R32,89,260,1,4,Q,Jaime Oncins,Martin Stringari,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R64,89,61,0,,,Wally Masur,Jaime Oncins,6-1 7-6(9) 7-5,0.75,1.0%,3.1%,76.5%,54.7%,34.8%,5/12,43.5%,37.6%,1.8%,34.5%,50.0%,4/11,207,1,3,98,75,23,2,2:15
27-May-1991,Roland Garros,5,Clay,R128,89,54,1,,,Jaime Oncins,Javier Sanchez,5-7 6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Bologna,3,Clay,QF,92,108,0,,,Jeff Tarango,Jaime Oncins,4-6 6-3 6-2,0.88,6.0%,1.2%,53.0%,65.9%,41.0%,4/9,47.1%,40.2%,1.1%,31.3%,65.2%,3/10,170,5,1,83,44,39,1,2:10
20-May-1991,Bologna,3,Clay,R16,92,68,1,,7,Jaime Oncins,Marian Vajda,6-2 6-2,1.68,1.9%,1.9%,60.4%,81.3%,42.9%,4/5,61.8%,57.1%,0.0%,42.3%,73.9%,5/8,102,1,1,53,32,21,0,1:11
20-May-1991,Bologna,3,Clay,R32,92,81,1,,,Jaime Oncins,Tomas Carbonell,7-6(4) 6-2,1.15,1.3%,1.3%,53.8%,66.7%,47.2%,3/5,53.2%,48.7%,2.6%,45.9%,58.8%,4/8,156,1,1,78,42,36,2,1:45
13-May-1991,Umag,3,Clay,R16,96,183,0,,WC,Bruno Oresar,Jaime Oncins,6-4 4-6 6-3,0.90,1.0%,2.0%,54.9%,58.9%,50.0%,4/9,47.6%,40.6%,0.0%,34.7%,54.8%,3/11,208,1,2,102,56,46,0,2:13
13-May-1991,Umag,3,Clay,R32,96,28,1,,3,Jaime Oncins,David Wheaton,6-4 6-3,1.17,3.2%,9.7%,50.0%,67.7%,48.4%,3/6,53.5%,49.2%,1.5%,43.1%,71.4%,5/9,127,2,6,62,31,31,1,1:16
29-Apr-1991,Madrid,3,Clay,R16,103,47,0,,5,Marcelo Filippini,Jaime Oncins,6-2 3-6 7-6(1),1.00,1.0%,1.9%,65.7%,60.9%,44.4%,2/8,50.2%,44.8%,0.0%,45.9%,40.9%,5/8,201,1,2,105,69,36,0,2:25
29-Apr-1991,Madrid,3,Clay,R32,103,75,1,,,Jaime Oncins,Patrick Baur,6-3 6-1,1.56,5.8%,3.8%,48.1%,76.0%,63.0%,1/1,59.0%,47.9%,8.3%,34.6%,63.6%,4/4,100,3,2,52,25,27,4,1:07
22-Apr-1991,Lisbon CH,3,Clay,SF,107,117,0,4,,Bart Wuyts,Jaime Oncins,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Lisbon CH,3,Clay,QF,107,111,1,4,5,Jaime Oncins,Joao Cunha Silva,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Lisbon CH,3,Clay,R16,107,129,1,4,,Jaime Oncins,Francisco Roig,6-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Lisbon CH,3,Clay,R32,107,876,1,4,WC,Jaime Oncins,Jose Nunes,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
29-Mar-1991,Davis Cup G1 SF: BRA vs URU,3,Carpet,RR,105,57,1,,,Jaime Oncins,Marcelo Filippini,6-4 6-4 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-1991,Davis Cup G1 SF: BRA vs URU,3,Carpet,RR,105,124,1,,,Jaime Oncins,Diego Perez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-1991,Miami Masters,3,Hard,R64,97,23,0,,18,Juan Aguilera,Jaime Oncins,6-3 3-6 7-5,0.74,3.0%,1.0%,54.5%,70.4%,44.4%,3/7,46.6%,30.7%,0.0%,23.8%,39.4%,3/5,174,3,1,99,54,45,0,2:15
15-Mar-1991,Miami Masters,3,Hard,R128,97,353,1,,Q,Jaime Oncins,Alexis Hombrecher,6-3 6-3,1.54,4.5%,3.0%,47.0%,77.4%,62.9%,7/7,58.6%,46.8%,11.3%,37.1%,59.3%,3/7,128,3,2,66,31,35,7,1:20
25-Feb-1991,Indian Wells CH,3,Hard,R32,97,363,0,,Q,Steve Bryan,Jaime Oncins,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Feb-1991,Americana CH,3,Hard,SF,99,141,0,1,6,Rodolphe Gilbert,Jaime Oncins,7-5 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-1991,Americana CH,3,Hard,QF,99,177,1,1,,Jaime Oncins,Javier Frana,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-1991,Americana CH,3,Hard,R16,99,219,1,1,,Jaime Oncins,Francisco Yunis,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-1991,Americana CH,3,Hard,R32,99,215,1,1,,Jaime Oncins,Roberto Arguello,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-1991,Guaruja,3,Hard,R16,,,0,5,,Henrik Holm,Jaime Oncins,4-6 6-2 6-3,0.83,4.5%,4.5%,53.9%,58.3%,48.8%,8/13,45.9%,38.0%,14.1%,28.3%,56.3%,3/12,181,4,4,89,48,41,13,2:06
4-Feb-1991,Guaruja,3,Hard,R32,,,1,5,WC,Jaime Oncins,Mauro Menezes,6-0 2-2,3.38,20.8%,0.0%,62.5%,93.3%,66.7%,0/0,67.9%,56.3%,0.0%,36.8%,84.6%,3/3,56,5,0,24,15,9,0,0:39
1-Feb-1991,Davis Cup G1 QF: BRA vs PER,3,Hard,RR,104,,1,,,Jaime Oncins,Jose Luis Noriega,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R32,110,23,0,,16,Jim Courier,Jaime Oncins,6-3 6-1 6-1,0.45,3.1%,3.1%,47.7%,61.3%,35.3%,3/9,35.7%,23.4%,9.4%,19.6%,33.3%,0/0,129,2,2,65,31,34,6,1:25
14-Jan-1991,Australian Open,5,Hard,R64,110,104,1,,,Jaime Oncins,Nuno Marques,6-3 6-0 6-2,1.54,4.1%,0.0%,65.8%,70.8%,48.0%,6/8,59.6%,57.1%,1.0%,54.2%,65.4%,9/23,171,3,0,73,48,25,1,1:41
14-Jan-1991,Australian Open,5,Hard,R128,110,862,1,,Q,Jaime Oncins,John Arbanas,6-3 6-3 7-5,1.72,9.0%,2.6%,55.1%,86.0%,60.0%,0/1,56.7%,44.0%,6.4%,31.7%,59.2%,5/9,187,7,2,78,43,35,7,1:51
31-Dec-1990,Wellington,3,Hard,R16,,,0,,,Lars Jonsson,Jaime Oncins,6-2 6-2,0.77,2.2%,4.4%,55.6%,72.0%,35.0%,2/6,43.4%,34.4%,4.9%,28.2%,45.5%,0/3,106,1,2,45,25,20,3,1:03
31-Dec-1990,Wellington,3,Hard,R32,,,1,,,Jaime Oncins,Malivai Washington,6-1 1-6 7-6(4),1.05,3.8%,2.5%,53.8%,65.1%,59.5%,0/3,50.3%,39.6%,2.2%,32.1%,50.0%,3/6,171,3,2,80,43,37,2,1:47
12-Nov-1990,Sao Paulo3 CH,3,Clay,F,136,260,1,8,Q,Jaime Oncins,Francisco Yunis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-1990,Sao Paulo3 CH,3,Clay,SF,136,245,1,8,Q,Jaime Oncins,Gabriel Markus,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-1990,Sao Paulo3 CH,3,Clay,QF,136,185,1,8,,Jaime Oncins,Daniel Orsanic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-1990,Sao Paulo3 CH,3,Clay,R16,136,231,1,8,,Jaime Oncins,Pablo Albano,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-1990,Sao Paulo3 CH,3,Clay,R32,136,153,1,8,,Jaime Oncins,Marcos Aurelio Gorriz,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-1990,Itaparica,3,Hard,R32,136,58,0,WC,8,Jean Philippe Fleurian,Jaime Oncins,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Rio De Janeiro CH,3,Hard,R16,135,44,0,,1,Luiz Mattar,Jaime Oncins,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Rio De Janeiro CH,3,Hard,R32,135,130,1,,,Jaime Oncins,Pedro Rebolledo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Sao Paulo,3,Carpet,R32,142,54,0,,3,Mark Koevermans,Jaime Oncins,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Ilheus CH,3,Hard,QF,138,155,0,6,,Jacco Eltingh,Jaime Oncins,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Ilheus CH,3,Hard,R16,138,154,1,6,,Jaime Oncins,Christian Geyer,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Ilheus CH,3,Hard,R32,138,463,1,6,Q,Jaime Oncins,Florian Krumrey,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Curitiba CH,3,Clay,QF,144,152,0,6,4,Pedro Rebolledo,Jaime Oncins,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Curitiba CH,3,Clay,R16,144,200,1,6,,Jaime Oncins,Roberto Arguello,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Curitiba CH,3,Clay,R32,144,231,1,6,,Jaime Oncins,Pablo Albano,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Manaus CH,3,Hard,F,168,180,0,3,4,Luis Herrera,Jaime Oncins,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Manaus CH,3,Hard,SF,168,975,1,3,Q,Jaime Oncins,Shelby Cannon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Manaus CH,3,Hard,QF,168,277,1,3,,Jaime Oncins,Danilo Marcelino,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Manaus CH,3,Hard,R16,168,337,1,3,,Jaime Oncins,William Kyriakos,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Manaus CH,3,Hard,R32,168,244,1,3,,Jaime Oncins,Fernando Roese,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Brasilia2 CH,3,Hard,F,174,116,0,7,3,Cassio Motta,Jaime Oncins,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Brasilia2 CH,3,Hard,SF,174,244,1,7,13,Jaime Oncins,Mauro Menezes,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Brasilia2 CH,3,Hard,QF,174,277,1,7,,Jaime Oncins,Nelson Aerts,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Brasilia2 CH,3,Hard,R16,174,251,1,7,10,Jaime Oncins,Gabriel Markus,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Brasilia2 CH,3,Hard,R32,174,374,1,7,,Jaime Oncins,Marcelo Saliola,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Brasilia2 CH,3,Hard,R64,174,319,1,7,,Jaime Oncins,Marcos Perez Hubert,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Sao Paulo2 CH,3,Clay,QF,181,162,0,3,5,Pedro Rebolledo,Jaime Oncins,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Sao Paulo2 CH,3,Clay,R16,181,257,1,3,,Jaime Oncins,Agustin Moreno,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Sao Paulo2 CH,3,Clay,R32,181,250,1,3,,Jaime Oncins,Joao Zwetsch,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Lins CH,3,Clay,QF,171,237,0,6,,Daniel Orsanic,Jaime Oncins,6-2 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Lins CH,3,Clay,R16,171,337,1,6,,Jaime Oncins,Danilo Marcelino,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Lins CH,3,Clay,R32,171,223,1,6,,Jaime Oncins,Frederic Fontang,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Campos CH,3,Hard,F,205,334,1,5,LL,Jaime Oncins,Jose Daher,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Campos CH,3,Hard,SF,205,590,1,5,,Jaime Oncins,Marcelo Saliola,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Campos CH,3,Hard,QF,205,247,1,5,,Jaime Oncins,Frederic Fontang,6-2 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Campos CH,3,Hard,R16,205,593,1,5,Q,Jaime Oncins,Mario Visconti,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Campos CH,3,Hard,R32,205,193,1,5,,Jaime Oncins,Pedro Rebolledo,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Gramado CH,3,Clay,R16,210,285,0,6,,Agustin Moreno,Jaime Oncins,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Gramado CH,3,Clay,R32,210,263,1,6,,Jaime Oncins,Danilo Marcelino,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Furth CH,3,Clay,R32,217,130,0,,1,Jeff Tarango,Jaime Oncins,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Brasilia1 CH,3,Carpet,R32,210,90,0,,2,Cassio Motta,Jaime Oncins,3-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Rio De Janeiro,3,Carpet,R32,,,0,WC,1,Luiz Mattar,Jaime Oncins,1-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Sao Paulo1 CH,3,Clay,R16,261,150,0,,3,Jeff Tarango,Jaime Oncins,6-2 2-1 RET,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Sao Paulo1 CH,3,Clay,R32,261,208,1,,,Jaime Oncins,Mauro Menezes,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Feb-1990,Guaruja,3,Hard,R32,,,0,WC,7,Eduardo Bengoechea,Jaime Oncins,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
