Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Mar-2012,Indian Wells Masters,3,Hard,R32,12,58,1,12,,Nicolas Almagro,Santiago Giraldo,4-6 6-2 7-6(2),1.40,6.1%,1.2%,51.2%,81.0%,62.5%,1/4,54.5%,39.4%,0.0%,31.0%,52.8%,4/12,176,5,1,82,42,40,0,2:06
8-Mar-2012,Indian Wells Masters,3,Hard,R64,12,85,1,12,WC,Nicolas Almagro,Sam Querrey,5-7 6-4 6-4,1.22,6.8%,1.1%,58.0%,70.6%,70.3%,4/7,53.1%,36.0%,13.5%,17.5%,51.0%,4/5,177,6,1,88,51,37,12,1:58
27-Feb-2012,Acapulco,3,Clay,QF,12,27,0,2,8,Fernando Verdasco,Nicolas Almagro,6-4 7-6(5),0.72,6.0%,3.6%,71.4%,65.0%,50.0%,5/7,45.8%,28.2%,7.0%,24.6%,42.9%,1/7,155,5,3,84,60,24,5,1:52
27-Feb-2012,Acapulco,3,Clay,R16,12,99,1,2,,Nicolas Almagro,Benoit Paire,3-6 6-3 6-4,1.14,6.5%,6.5%,46.7%,72.0%,50.9%,5/8,52.2%,44.7%,7.3%,30.9%,55.9%,4/14,230,7,7,107,50,57,9,2:16
27-Feb-2012,Acapulco,3,Clay,R32,12,92,1,2,Q,Nicolas Almagro,Pere Riba,6-2 3-6 6-2,1.55,9.5%,3.2%,66.7%,71.4%,81.0%,2/3,56.0%,39.4%,5.6%,30.6%,48.6%,4/7,134,6,2,63,42,21,4,1:31
20-Feb-2012,Buenos Aires,3,Clay,F,11,5,0,2,1,David Ferrer,Nicolas Almagro,4-6 6-3 6-2,0.73,8.3%,1.2%,59.5%,72.0%,41.2%,8/11,44.4%,29.4%,5.9%,21.1%,46.4%,1/2,169,7,1,84,50,34,5,1:54
20-Feb-2012,Buenos Aires,3,Clay,SF,11,26,1,2,6,Nicolas Almagro,Stan Wawrinka,6-4 3-6 7-5,1.13,8.9%,0.0%,52.2%,80.9%,55.8%,2/4,51.3%,35.1%,8.2%,29.8%,42.5%,3/7,187,8,0,90,47,43,8,2:22
20-Feb-2012,Buenos Aires,3,Clay,QF,11,118,1,2,Q,Nicolas Almagro,Igor Andreev,6-3 7-5,1.29,12.9%,0.0%,61.3%,63.2%,66.7%,1/3,55.5%,45.6%,1.8%,30.3%,66.7%,4/6,119,8,0,62,38,24,1,1:28
20-Feb-2012,Buenos Aires,3,Clay,R16,11,150,1,2,Q,Nicolas Almagro,Federico Delbonis,6-3 6-2,1.81,12.5%,2.1%,45.8%,86.4%,65.4%,0/0,58.2%,45.2%,0.0%,38.9%,53.8%,3/6,110,6,1,48,22,26,0,1:14
20-Feb-2012,Buenos Aires,3,Clay,R32,11,71,1,2,,Nicolas Almagro,Potito Starace,4-6 6-3 7-6(4),1.13,7.4%,0.0%,71.6%,83.8%,37.0%,2/4,52.1%,33.3%,3.2%,25.4%,59.1%,2/7,188,7,0,95,68,27,3,2:08
13-Feb-2012,Sao Paulo,3,Clay,F,11,69,1,1,,Nicolas Almagro,Filippo Volandri,6-3 4-6 6-4,1.57,24.7%,2.7%,57.5%,88.1%,51.6%,1/3,55.0%,43.0%,0.0%,41.6%,46.7%,4/11,180,18,2,73,42,31,0,2:02
13-Feb-2012,Sao Paulo,3,Clay,SF,11,64,1,1,8,Nicolas Almagro,Albert Ramos,6-4 7-6(4),1.56,9.1%,1.5%,60.6%,77.5%,76.9%,1/2,54.9%,35.5%,7.9%,30.4%,43.3%,2/8,142,6,1,66,40,26,6,1:49
13-Feb-2012,Sao Paulo,3,Clay,QF,11,42,1,1,5,Nicolas Almagro,Carlos Berlocq,6-3 6-2,1.55,11.1%,0.0%,51.9%,75.0%,65.4%,1/1,57.4%,45.9%,8.2%,27.6%,62.5%,3/11,115,6,0,54,28,26,5,1:31
13-Feb-2012,Sao Paulo,3,Clay,R16,11,93,1,1,,Nicolas Almagro,Victor Hanescu,6-3 6-7(4) 6-3,1.28,13.2%,1.1%,52.7%,89.6%,60.5%,0/0,53.0%,30.9%,9.6%,23.6%,54.5%,2/8,185,12,1,91,48,43,9,2:07
10-Feb-2012,Davis Cup WG R1: ESP vs KAZ,3,Clay,RR,11,132,1,,,Nicolas Almagro,Andrey Golubev,6-3 4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-2012,Davis Cup WG R1: ESP vs KAZ,3,Clay,RR,11,297,1,,,Nicolas Almagro,Evgeny Korolev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,R16,10,7,0,10,7,Tomas Berdych,Nicolas Almagro,4-6 7-6(5) 7-6(3) 7-6(2),0.80,10.2%,2.5%,57.3%,75.6%,58.2%,8/9,47.4%,25.5%,18.1%,13.1%,41.5%,2/9,306,16,4,157,90,67,27,3:54
16-Jan-2012,Australian Open,5,Hard,R32,10,22,1,10,21,Nicolas Almagro,Stan Wawrinka,7-6(2) 6-2 6-4,1.47,7.8%,0.0%,64.4%,69.0%,65.6%,0/3,56.3%,47.5%,3.4%,43.1%,54.3%,6/17,208,7,0,90,58,32,4,2:27
16-Jan-2012,Australian Open,5,Hard,R64,10,78,1,10,,Nicolas Almagro,Grigor Dimitrov,4-6 6-3 6-7(4) 6-4 6-0,1.29,6.3%,1.4%,64.3%,69.6%,62.7%,4/7,54.2%,42.4%,8.2%,30.1%,60.0%,8/22,301,9,2,143,92,51,13,3:29
16-Jan-2012,Australian Open,5,Hard,R128,10,58,1,10,,Nicolas Almagro,Lukasz Kubot,1-6 7-5 6-3 7-5,1.14,11.6%,2.3%,63.6%,75.6%,46.8%,9/12,52.1%,39.7%,5.1%,29.3%,52.5%,4/11,265,15,3,129,82,47,7,3:02
9-Jan-2012,Auckland,3,Hard,QF,10,42,0,2,8,Philipp Kohlschreiber,Nicolas Almagro,7-6(5) 6-4,1.22,13.1%,3.3%,65.6%,85.0%,52.4%,1/2,50.4%,32.1%,11.5%,26.1%,40.6%,0/2,139,8,2,61,40,21,9,1:34
9-Jan-2012,Auckland,3,Hard,R16,10,51,1,2,,Nicolas Almagro,Santiago Giraldo,6-4 6-2,3.06,26.2%,0.0%,64.3%,88.9%,80.0%,0/0,60.4%,43.8%,10.9%,45.7%,41.4%,3/8,106,11,0,42,27,15,7,1:08
2-Jan-2012,Chennai,3,Hard,SF,10,31,0,2,4,Milos Raonic,Nicolas Almagro,6-4 6-4,0.63,6.7%,0.0%,75.0%,68.9%,53.3%,4/6,44.7%,22.2%,31.5%,9.5%,66.7%,0/3,114,4,0,60,45,15,17,1:12
2-Jan-2012,Chennai,3,Hard,QF,10,235,1,2,Q,Nicolas Almagro,Yuichi Sugita,4-6 7-6(8) 6-4,1.02,4.9%,0.0%,52.8%,66.2%,60.3%,9/12,51.3%,37.1%,2.9%,44.6%,25.0%,3/6,228,6,0,123,65,58,3,2:44
2-Jan-2012,Chennai,3,Hard,R16,10,88,1,2,,Nicolas Almagro,Steve Darcis,W/O,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Paris Masters,3,Hard,R32,11,46,0,9,Q,Andreas Seppi,Nicolas Almagro,6-3 7-5,0.77,10.8%,1.5%,55.4%,69.4%,37.9%,4/8,44.7%,34.3%,10.4%,28.6%,44.0%,2/3,132,7,1,65,36,29,7,1:22
31-Oct-2011,Valencia,3,Hard,R32,11,41,0,4,WC,Juan Monaco,Nicolas Almagro,6-4 3-6 6-4,0.94,7.5%,3.2%,51.6%,62.5%,64.4%,9/12,49.2%,34.4%,2.2%,30.4%,41.2%,2/11,183,7,3,93,48,45,2,2:24
9-Oct-2011,Shanghai Masters,3,Hard,R16,11,15,0,7,10,Andy Roddick,Nicolas Almagro,6-3 6-4,0.46,8.0%,4.0%,64.0%,71.9%,50.0%,0/2,40.8%,16.7%,22.9%,8.6%,38.5%,0/0,98,4,2,50,32,18,11,1:12
9-Oct-2011,Shanghai Masters,3,Hard,R32,11,46,1,7,,Nicolas Almagro,Tommy Robredo,7-5 6-3,1.35,5.8%,2.9%,56.5%,79.5%,63.3%,3/3,56.3%,37.3%,1.7%,23.5%,56.0%,2/8,128,4,2,69,39,30,1,1:21
3-Oct-2011,Beijing,3,Hard,R32,11,37,0,4,,Mikhail Youzhny,Nicolas Almagro,6-3 6-2,0.68,12.3%,3.5%,45.6%,80.8%,22.6%,5/10,42.5%,34.7%,6.1%,20.0%,50.0%,1/5,106,7,2,57,26,31,3,1:09
26-Sep-2011,Kuala Lumpur,3,Hard,QF,11,54,0,1,8,Kei Nishikori,Nicolas Almagro,6-7(5) 6-4 6-4,0.99,2.1%,5.2%,54.6%,71.7%,54.5%,2/6,49.0%,35.8%,4.6%,31.8%,41.9%,2/5,206,2,5,97,53,44,5,2:15
26-Sep-2011,Kuala Lumpur,3,Hard,R16,11,80,1,1,,Nicolas Almagro,Albert Ramos,7-6(2) 7-6(4),1.12,5.7%,4.6%,48.3%,83.3%,51.1%,1/3,52.0%,37.2%,5.8%,36.5%,38.2%,2/3,173,5,4,87,42,45,5,1:43
29-Aug-2011,US Open,5,Hard,R128,10,81,0,10,WC,Julien Benneteau,Nicolas Almagro,6-2 6-4 6-3,0.84,14.6%,2.4%,50.0%,68.3%,43.9%,4/10,45.6%,37.0%,5.0%,27.9%,51.3%,1/13,182,12,2,82,41,41,5,2:04
14-Aug-2011,Cincinnati Masters,3,Hard,R16,11,9,0,9,8,Tomas Berdych,Nicolas Almagro,6-2 6-2,0.52,8.7%,8.7%,41.3%,78.9%,33.3%,1/5,38.3%,25.0%,22.9%,4.3%,44.0%,0/1,94,4,4,46,19,27,11,1:05
14-Aug-2011,Cincinnati Masters,3,Hard,R32,11,104,1,9,,Nicolas Almagro,Ivo Karlovic,6-3 5-7 7-6(2),1.59,18.4%,5.7%,59.8%,86.5%,65.7%,0/1,54.5%,34.6%,20.2%,20.3%,62.9%,2/8,191,16,5,87,52,35,21,1:59
14-Aug-2011,Cincinnati Masters,3,Hard,R64,11,45,1,9,,Nicolas Almagro,Albert Montanes,7-6(5) 6-4,1.71,13.3%,5.0%,43.3%,100.0%,67.6%,0/0,54.6%,31.4%,4.3%,20.0%,46.7%,1/4,130,8,3,60,26,34,3,1:16
8-Aug-2011,Canada Masters,3,Hard,QF,10,16,0,8,13,Jo Wilfried Tsonga,Nicolas Almagro,6-4 6-4,0.84,11.3%,3.8%,66.0%,71.4%,50.0%,1/3,46.0%,30.0%,16.7%,24.2%,37.0%,0/3,113,6,2,53,35,18,10,1:28
8-Aug-2011,Canada Masters,3,Hard,R16,10,13,1,8,10,Nicolas Almagro,Richard Gasquet,7-6(5) 6-3,1.11,7.2%,2.4%,50.6%,64.3%,56.1%,11/13,52.9%,44.3%,7.1%,32.5%,60.0%,3/6,153,6,2,83,42,41,5,1:46
8-Aug-2011,Canada Masters,3,Hard,R32,10,43,1,8,,Nicolas Almagro,Sergiy Stakhovsky,6-2 7-6(5),2.07,12.3%,0.0%,63.2%,83.3%,71.4%,2/3,58.5%,43.6%,6.4%,33.3%,53.8%,3/10,135,7,0,57,36,21,5,1:26
25-Jul-2011,Gstaad,3,Clay,SF,10,20,0,1,4,Fernando Verdasco,Nicolas Almagro,6-7(2) 7-6(2) 6-3,1.03,9.4%,5.7%,60.4%,84.4%,42.9%,3/6,50.0%,33.0%,11.6%,27.5%,41.9%,1/5,218,10,6,106,64,42,13,2:10
25-Jul-2011,Gstaad,3,Clay,QF,10,24,1,1,5,Nicolas Almagro,Feliciano Lopez,6-4 7-5,1.78,13.1%,3.3%,60.7%,91.9%,62.5%,3/3,57.9%,35.0%,6.7%,29.4%,42.3%,2/3,121,8,2,61,37,24,4,1:12
25-Jul-2011,Gstaad,3,Clay,R16,10,53,1,1,,Nicolas Almagro,Jarkko Nieminen,7-6(3) 6-3,1.82,19.7%,4.9%,55.7%,88.2%,74.1%,1/1,57.4%,32.8%,6.6%,20.5%,54.5%,1/3,122,12,3,61,34,27,4,1:01
18-Jul-2011,Hamburg,3,Clay,F,14,18,0,3,5,Gilles Simon,Nicolas Almagro,6-4 4-6 6-4,1.03,8.6%,1.0%,58.1%,68.9%,47.7%,11/15,49.8%,41.1%,4.8%,31.5%,54.9%,3/18,229,9,1,105,61,44,6,2:38
18-Jul-2011,Hamburg,3,Clay,SF,14,22,1,3,8,Nicolas Almagro,Fernando Verdasco,6-4 6-1,1.96,14.0%,0.0%,70.0%,82.9%,60.0%,1/1,59.3%,47.1%,0.0%,45.7%,50.0%,3/5,118,7,0,50,35,15,0,1:24
18-Jul-2011,Hamburg,3,Clay,QF,14,20,1,3,6,Nicolas Almagro,Florian Mayer,7-6(5) 7-6(3),1.06,15.1%,1.2%,70.9%,67.2%,64.0%,0/1,50.3%,35.8%,5.3%,25.0%,58.1%,1/6,181,13,1,86,61,25,5,1:48
18-Jul-2011,Hamburg,3,Clay,R16,14,43,1,3,,Nicolas Almagro,Philipp Kohlschreiber,6-3 7-5,1.74,13.0%,1.9%,63.0%,82.4%,65.0%,0/1,57.0%,41.8%,9.0%,26.7%,54.1%,3/11,121,7,1,54,34,20,6,1:25
18-Jul-2011,Hamburg,3,Clay,R32,14,71,1,3,LL,Nicolas Almagro,Lukas Rosol,6-4 6-4,1.11,11.7%,3.3%,48.3%,79.3%,54.8%,3/4,52.6%,37.0%,18.5%,25.0%,61.1%,3/4,114,7,2,60,29,31,10,1:07
11-Jul-2011,Bastad,3,Clay,SF,14,6,0,4,2,David Ferrer,Nicolas Almagro,6-1 6-3,0.60,6.5%,2.2%,54.3%,40.0%,42.9%,1/6,38.1%,35.3%,9.8%,29.4%,47.1%,1/3,97,3,1,46,25,21,5,1:04
11-Jul-2011,Bastad,3,Clay,QF,14,311,1,4,WC,Nicolas Almagro,Michael Ryderstedt,6-4 7-6(4),1.13,16.4%,7.5%,56.7%,73.7%,55.2%,1/4,51.8%,38.9%,4.2%,30.2%,51.7%,4/9,139,11,5,67,38,29,3,1:23
11-Jul-2011,Bastad,3,Clay,R16,14,182,1,4,Q,Nicolas Almagro,Guillermo Olaso,6-2 6-3,1.35,5.5%,9.1%,54.5%,83.3%,48.0%,2/2,56.1%,44.2%,5.8%,41.4%,47.8%,4/6,107,3,5,55,30,25,3,0:56
20-Jun-2011,Wimbledon,5,Grass,R32,15,17,0,16,18,Mikhail Youzhny,Nicolas Almagro,4-6 6-3 7-6(3) 6-3,0.74,6.6%,3.3%,55.7%,80.9%,48.1%,5/7,45.2%,25.0%,14.1%,15.2%,50.0%,1/11,250,8,4,122,68,54,18,2:43
20-Jun-2011,Wimbledon,5,Grass,R64,15,47,1,16,,Nicolas Almagro,John Isner,7-6(3) 7-6(5) 6-7(5) 6-3,1.22,17.9%,1.4%,64.3%,88.9%,60.0%,0/0,52.1%,26.1%,19.7%,16.5%,51.3%,1/4,282,25,2,140,90,50,28,2:39
20-Jun-2011,Wimbledon,5,Grass,R128,15,51,1,16,,Nicolas Almagro,Jarkko Nieminen,6-7(5) 6-3 6-4 6-4,1.24,15.1%,0.8%,63.0%,80.0%,63.6%,2/3,52.7%,32.3%,5.6%,28.9%,39.0%,4/10,243,18,1,119,75,44,7,2:23
12-Jun-2011,s Hertogenbosch,3,Grass,R32,15,75,0,1,,Michael Berrer,Nicolas Almagro,3-6 7-6(5) 6-4,1.04,17.2%,4.6%,55.2%,85.4%,69.2%,3/4,50.3%,22.7%,8.0%,19.6%,28.1%,1/3,175,15,4,87,48,39,7,1:38
22-May-2011,Roland Garros,5,Clay,R128,12,122,0,11,Q,Lukasz Kubot,Nicolas Almagro,3-6 2-6 7-6(3) 7-6(5) 6-4,1.21,11.7%,3.9%,56.5%,77.0%,49.3%,7/13,52.9%,42.3%,2.9%,38.1%,48.6%,9/19,329,18,6,154,87,67,5,3:50
15-May-2011,Nice,3,Clay,F,12,69,1,3,,Nicolas Almagro,Victor Hanescu,6-7(5) 6-3 6-3,1.20,11.4%,4.5%,47.7%,73.8%,50.0%,4/8,53.1%,46.2%,1.9%,41.7%,55.9%,7/16,194,10,4,88,42,46,2,2:19
15-May-2011,Nice,3,Clay,SF,12,6,1,3,2,Nicolas Almagro,Tomas Berdych,6-4 6-4,1.38,10.9%,1.8%,49.1%,88.9%,53.6%,2/3,54.8%,40.0%,8.3%,39.5%,40.9%,3/3,115,6,1,55,27,28,5,1:28
15-May-2011,Nice,3,Clay,QF,12,49,1,3,,Nicolas Almagro,Pablo Andujar,6-1 6-4,1.40,10.2%,5.1%,50.8%,76.7%,48.3%,6/7,57.4%,52.4%,1.6%,48.7%,58.3%,5/8,122,6,3,59,30,29,1,1:22
15-May-2011,Nice,3,Clay,R16,12,68,1,3,,Nicolas Almagro,Carlos Berlocq,6-7(5) 6-4 6-3,1.13,5.4%,6.5%,57.6%,77.4%,43.6%,4/6,52.1%,41.7%,2.1%,28.8%,56.8%,5/8,188,5,6,92,53,39,2,2:23
8-May-2011,Rome Masters,3,Clay,R16,10,5,0,9,5,Robin Soderling,Nicolas Almagro,6-3 3-6 6-4,0.89,12.2%,0.0%,48.8%,65.0%,64.3%,2/5,47.9%,31.3%,3.6%,26.4%,40.0%,2/6,165,10,0,82,40,42,3,2:06
8-May-2011,Rome Masters,3,Clay,R32,10,25,1,9,,Nicolas Almagro,Sam Querrey,6-3 7-6(4),1.03,5.1%,2.6%,64.1%,70.0%,42.9%,6/9,51.0%,41.1%,6.8%,29.5%,58.6%,4/6,151,4,2,78,50,28,5,1:49
8-May-2011,Rome Masters,3,Clay,R64,10,107,1,9,WC,Nicolas Almagro,Simone Bolelli,6-0 7-5,1.74,8.2%,0.0%,67.3%,78.8%,62.5%,0/1,59.4%,46.2%,1.9%,46.2%,46.2%,5/7,101,4,0,49,33,16,1,1:15
1-May-2011,Madrid Masters,3,Clay,R64,9,22,0,10,,Jo Wilfried Tsonga,Nicolas Almagro,6-1 6-3,0.50,2.2%,0.0%,69.6%,53.1%,50.0%,3/7,38.0%,23.9%,17.4%,13.3%,43.8%,0/2,92,1,0,46,32,14,8,1:07
18-Apr-2011,Barcelona,3,Clay,SF,11,6,0,8,4,David Ferrer,Nicolas Almagro,6-3 6-4,0.79,7.2%,1.4%,52.2%,63.9%,45.5%,9/12,45.5%,35.4%,4.6%,27.9%,50.0%,1/4,134,5,1,69,36,33,3,1:37
18-Apr-2011,Barcelona,3,Clay,QF,11,77,1,8,,Nicolas Almagro,Juan Carlos Ferrero,6-3 6-3,1.52,12.8%,2.1%,46.8%,77.3%,56.0%,3/5,57.8%,51.6%,3.2%,50.0%,55.0%,5/16,109,6,1,47,22,25,2,1:05
18-Apr-2011,Barcelona,3,Clay,R16,11,39,1,8,,Nicolas Almagro,Nikolay Davydenko,7-6(2) 6-3,1.25,7.8%,1.3%,62.3%,60.4%,72.4%,4/6,55.3%,43.8%,1.6%,39.5%,52.4%,3/6,141,6,1,77,48,29,1,1:38
18-Apr-2011,Barcelona,3,Clay,R32,11,51,1,8,,Nicolas Almagro,Pablo Andujar,7-5 7-6(1),1.24,10.3%,2.6%,46.2%,72.2%,59.5%,5/8,54.1%,43.0%,0.0%,37.8%,50.0%,4/7,157,8,2,78,36,42,0,1:57
10-Apr-2011,Monte Carlo Masters,3,Clay,R16,12,9,0,9,7,Jurgen Melzer,Nicolas Almagro,6-1 6-4,0.57,2.0%,5.9%,49.0%,60.0%,30.8%,2/7,38.4%,31.3%,4.2%,21.9%,50.0%,1/3,99,1,3,51,25,26,2,1:31
10-Apr-2011,Monte Carlo Masters,3,Clay,R32,12,93,1,9,Q,Nicolas Almagro,Maximo Gonzalez,6-7(6) 7-5 7-6(10),1.10,8.7%,4.3%,54.8%,71.4%,51.9%,6/10,51.2%,41.1%,2.3%,36.4%,51.2%,5/15,244,10,5,115,63,52,3,3:00
10-Apr-2011,Monte Carlo Masters,3,Clay,R64,12,50,1,9,,Nicolas Almagro,Marcel Granollers,6-3 6-3,1.33,4.8%,7.9%,65.1%,82.9%,31.8%,2/3,56.4%,46.3%,0.0%,30.0%,66.7%,4/5,117,3,5,63,41,22,0,1:27
23-Mar-2011,Miami Masters,3,Hard,R32,12,39,0,11,,Florian Mayer,Nicolas Almagro,6-1 3-6 6-1,0.61,10.7%,2.7%,53.3%,67.5%,45.7%,4/8,42.9%,26.2%,10.8%,18.9%,35.7%,1/4,140,8,2,75,40,35,7,1:34
23-Mar-2011,Miami Masters,3,Hard,R64,12,84,1,11,,Nicolas Almagro,Frederico Gil,6-4 3-6 6-2,1.07,14.1%,7.7%,44.9%,80.0%,58.1%,4/5,50.6%,34.1%,9.8%,32.1%,38.5%,3/9,160,11,6,78,35,43,8,1:53
10-Mar-2011,Indian Wells Masters,3,Hard,R32,12,26,0,11,23,Albert Montanes,Nicolas Almagro,4-6 6-2 6-4,0.91,14.0%,10.5%,48.8%,85.7%,38.6%,2/5,47.5%,35.1%,3.1%,20.3%,57.9%,1/9,183,12,9,86,42,44,3,1:52
10-Mar-2011,Indian Wells Masters,3,Hard,R64,12,89,1,11,Q,Nicolas Almagro,Michael Russell,6-4 6-4,1.54,15.8%,5.3%,68.4%,82.1%,55.6%,2/3,55.6%,40.6%,1.4%,32.7%,60.0%,3/11,126,9,3,57,39,18,1,1:19
21-Feb-2011,Acapulco,3,Clay,F,13,6,0,3,1,David Ferrer,Nicolas Almagro,7-6(4) 6-7(2) 6-2,0.85,3.8%,3.8%,50.5%,67.9%,42.3%,1/7,46.3%,38.1%,5.3%,29.7%,49.0%,4/13,218,4,4,105,53,52,6,2:42
21-Feb-2011,Acapulco,3,Clay,SF,13,36,1,3,,Nicolas Almagro,Thomaz Bellucci,7-6(4) 6-4,0.95,12.0%,1.3%,57.3%,74.4%,62.5%,3/3,50.7%,29.2%,7.7%,18.4%,44.4%,1/2,140,9,1,75,43,32,5,1:44
21-Feb-2011,Acapulco,3,Clay,QF,13,48,1,3,,Nicolas Almagro,Santiago Giraldo,7-6(0) 5-7 6-4,1.14,7.0%,3.0%,57.0%,73.7%,46.5%,2/7,52.1%,43.4%,3.5%,38.0%,52.4%,5/10,213,7,3,100,57,43,4,2:26
21-Feb-2011,Acapulco,3,Clay,R16,13,86,1,3,,Nicolas Almagro,Filippo Volandri,6-2 6-2,1.41,7.1%,0.0%,51.8%,82.8%,40.7%,2/3,57.8%,52.8%,0.0%,52.8%,52.9%,5/7,109,4,0,56,29,27,0,1:11
21-Feb-2011,Acapulco,3,Clay,R32,13,57,1,3,,Nicolas Almagro,Victor Hanescu,6-3 6-2,1.40,7.6%,0.0%,54.5%,72.2%,53.3%,1/2,58.1%,51.0%,3.9%,47.1%,58.8%,4/6,117,5,0,66,36,30,2,1:21
14-Feb-2011,Buenos Aires,3,Clay,F,13,35,1,1,8,Nicolas Almagro,Juan Ignacio Chela,6-3 3-6 6-4,1.06,1.2%,1.2%,62.8%,72.2%,40.6%,7/11,50.8%,41.9%,2.2%,41.0%,43.8%,5/12,179,1,1,86,54,32,2,2:05
14-Feb-2011,Buenos Aires,3,Clay,SF,13,32,1,1,6,Nicolas Almagro,Tommy Robredo,7-5 6-1,3.30,10.9%,0.0%,71.7%,90.9%,76.9%,0/0,61.3%,43.1%,4.6%,38.5%,50.0%,3/8,111,5,0,46,33,13,3,1:24
14-Feb-2011,Buenos Aires,3,Clay,QF,13,256,1,1,WC,Nicolas Almagro,Jose Acasuso,7-5 6-3,1.36,4.7%,3.1%,53.1%,70.6%,63.3%,3/5,56.7%,44.6%,1.8%,26.9%,60.0%,4/8,120,3,2,64,34,30,1,1:26
14-Feb-2011,Buenos Aires,3,Clay,R16,13,100,1,1,,Nicolas Almagro,Leonardo Mayer,6-7(3) 6-1 6-3,1.52,10.5%,2.3%,55.8%,85.4%,57.9%,3/4,56.5%,40.7%,2.2%,30.0%,53.7%,5/8,177,9,2,86,48,38,2,2:14
14-Feb-2011,Buenos Aires,3,Clay,R32,13,305,1,1,Q,Nicolas Almagro,Pablo Galdon,6-1 6-2,1.72,14.9%,2.1%,55.3%,73.1%,71.4%,3/3,60.9%,47.5%,2.5%,45.8%,50.0%,4/5,87,7,1,47,26,21,1,0:57
7-Feb-2011,Costa Do Sauipe,3,Clay,F,13,32,1,1,4,Nicolas Almagro,Alexandr Dolgopolov,6-3 7-6(3),0.91,4.2%,1.4%,54.9%,76.9%,62.5%,0/0,51.2%,26.8%,8.9%,22.6%,32.0%,1/5,127,3,1,71,39,32,5,1:29
7-Feb-2011,Costa Do Sauipe,3,Clay,SF,13,39,1,1,5,Nicolas Almagro,Juan Ignacio Chela,1-6 6-2 6-4,1.14,5.8%,0.0%,65.2%,73.3%,58.3%,2/4,52.2%,36.2%,5.8%,35.4%,38.1%,3/8,138,4,0,69,45,24,4,1:39
7-Feb-2011,Costa Do Sauipe,3,Clay,QF,13,85,1,1,,Nicolas Almagro,Rui Machado,6-2 6-4,1.32,16.7%,12.5%,47.2%,79.4%,42.1%,6/8,57.0%,53.1%,2.0%,44.7%,81.8%,5/9,121,12,9,72,34,38,1,1:26
7-Feb-2011,Costa Do Sauipe,3,Clay,R16,13,131,1,1,WC,Nicolas Almagro,Joao Souza,6-2 6-2,1.53,13.7%,2.0%,41.2%,85.7%,56.7%,1/1,58.6%,47.9%,6.3%,35.7%,65.0%,4/8,99,7,1,51,21,30,3,1:11
17-Jan-2011,Australian Open,5,Hard,R16,14,3,0,14,3,Novak Djokovic,Nicolas Almagro,6-3 6-4 6-0,0.52,6.4%,2.6%,59.0%,60.9%,43.8%,8/13,39.2%,24.0%,16.0%,14.3%,52.6%,0/3,153,5,2,78,46,32,12,1:44
17-Jan-2011,Australian Open,5,Hard,R32,14,16,1,14,17,Nicolas Almagro,Ivan Ljubicic,6-4 7-6(8) 6-3,1.46,12.5%,2.3%,62.5%,83.6%,72.7%,2/2,54.9%,29.9%,12.6%,16.7%,46.2%,2/3,175,11,2,88,55,33,11,2:06
17-Jan-2011,Australian Open,5,Hard,R64,14,75,1,14,,Nicolas Almagro,Igor Andreev,7-5 2-6 4-6 7-6(10) 7-5,1.03,6.1%,3.1%,53.4%,78.2%,52.6%,6/12,50.0%,34.9%,12.0%,25.9%,52.5%,5/13,338,10,5,163,87,76,21,3:54
17-Jan-2011,Australian Open,5,Hard,R128,14,124,1,14,Q,Nicolas Almagro,Stephane Robert,6-4 6-3 6-7(4) 7-5,1.22,15.6%,2.8%,59.6%,79.8%,54.4%,6/8,53.8%,37.1%,5.3%,27.5%,51.9%,5/10,273,22,4,141,84,57,7,2:37
10-Jan-2011,Auckland,3,Hard,SF,14,27,0,2,6,David Nalbandian,Nicolas Almagro,6-4 6-2,0.74,12.1%,6.1%,53.0%,65.7%,41.9%,3/6,44.3%,33.8%,1.5%,32.5%,36.0%,0/4,131,8,4,66,35,31,1,1:26
10-Jan-2011,Auckland,3,Hard,QF,14,80,1,2,Q,Nicolas Almagro,Adrian Mannarino,7-6(3) 6-7(1) 6-2,1.51,12.6%,3.4%,50.6%,86.4%,69.8%,0/1,54.0%,33.0%,3.0%,16.1%,60.5%,3/9,187,11,3,87,44,43,3,2:04
10-Jan-2011,Auckland,3,Hard,R16,14,52,1,2,,Nicolas Almagro,Victor Hanescu,6-4 7-6(3),1.17,6.6%,2.6%,51.3%,74.4%,59.5%,5/6,53.0%,38.4%,8.2%,28.8%,61.9%,2/3,149,5,2,76,39,37,6,1:38
7-Nov-2010,Paris Masters,3,Hard,R32,16,41,0,14,,Radek Stepanek,Nicolas Almagro,7-6(3) 6-4,0.85,23.0%,1.6%,60.7%,89.2%,50.0%,2/3,46.9%,22.4%,7.5%,22.2%,22.7%,0/2,128,14,1,61,37,24,5,1:22
