Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Jun-2009,Eastbourne,3,Grass,R32,44,80,0,5,,Julien Benneteau,Mikhail Youzhny,4-6 6-4 6-4,0.93,4.3%,3.4%,68.1%,53.2%,54.1%,9/15,48.8%,43.2%,5.3%,36.9%,56.7%,5/6,211,5,4,116,79,37,5,2:16
8-Jun-2009,Queen's Club,3,Grass,QF,44,16,0,14,6,James Blake,Mikhail Youzhny,7-6(5) 6-3,0.66,0.0%,3.0%,66.7%,59.1%,59.1%,0/3,44.0%,27.1%,8.5%,23.5%,32.0%,1/2,125,0,2,66,44,22,5,1:16
8-Jun-2009,Queen's Club,3,Grass,R16,44,7,1,14,3,Mikhail Youzhny,Gilles Simon,6-1 2-6 6-2,1.18,1.4%,1.4%,53.6%,70.3%,56.3%,2/4,53.8%,42.6%,3.3%,30.0%,54.8%,4/7,130,1,1,69,37,32,2,1:32
8-Jun-2009,Queen's Club,3,Grass,R32,44,81,1,14,WC,Mikhail Youzhny,Marcos Baghdatis,6-4 7-6(3),1.20,1.4%,0.0%,58.9%,62.8%,70.0%,8/10,52.6%,41.0%,8.4%,26.7%,57.9%,3/10,156,1,0,73,43,30,7,1:56
8-Jun-2009,Queen's Club,3,Grass,R64,44,63,1,14,,Mikhail Youzhny,Oscar Hernandez,6-4 6-2,2.54,2.3%,2.3%,65.1%,89.3%,73.3%,0/0,58.5%,41.3%,3.2%,29.3%,63.6%,3/5,106,1,1,43,28,15,2,1:03
25-May-2009,Roland Garros,5,Clay,R64,42,33,0,,30,Victor Hanescu,Mikhail Youzhny,7-5 7-5 7-5,0.71,1.5%,3.7%,56.7%,67.1%,44.8%,10/15,45.3%,30.3%,2.8%,26.0%,40.6%,2/10,243,2,5,134,76,58,3,3:01
25-May-2009,Roland Garros,5,Clay,R128,42,79,1,,,Mikhail Youzhny,Gilles Muller,7-6(2) 6-1 6-4,2.50,7.8%,2.6%,68.8%,88.7%,75.0%,0/0,59.9%,38.9%,10.0%,33.3%,48.5%,3/8,167,6,2,77,53,24,9,1:52
17-May-2009,Kitzbuhel,3,Clay,SF,46,74,0,7,,Guillermo Garcia Lopez,Mikhail Youzhny,6-3 1-6 7-6(5),1.13,5.7%,2.3%,64.4%,78.6%,54.8%,1/2,51.1%,33.7%,1.1%,29.2%,43.3%,2/4,182,5,2,87,56,31,1,2:23
17-May-2009,Kitzbuhel,3,Clay,QF,46,26,1,7,2,Mikhail Youzhny,Jurgen Melzer,6-4 6-4,1.27,7.9%,3.2%,60.3%,81.6%,44.0%,0/1,54.9%,42.4%,5.1%,34.4%,51.9%,3/4,122,5,2,63,38,25,3,1:28
17-May-2009,Kitzbuhel,3,Clay,R16,46,213,1,7,WC,Mikhail Youzhny,Stefan Koubek,6-2 6-4,1.54,8.2%,4.1%,46.9%,78.3%,61.5%,4/5,56.4%,47.1%,2.9%,16.0%,65.1%,4/10,117,4,2,49,23,26,2,1:29
17-May-2009,Kitzbuhel,3,Clay,R32,46,98,1,7,,Mikhail Youzhny,Daniel Gimeno Traver,6-2 7-6(7),1.50,7.1%,1.4%,71.4%,72.0%,75.0%,5/5,55.6%,40.7%,4.9%,35.7%,52.0%,2/7,151,5,1,70,50,20,4,1:34
3-May-2009,Munich,3,Clay,F,64,28,0,,4,Tomas Berdych,Mikhail Youzhny,6-4 4-6 7-6(5),0.86,6.3%,0.9%,60.7%,77.9%,38.6%,9/12,48.8%,32.3%,7.5%,15.5%,60.0%,3/5,205,7,1,112,68,44,7,2:34
3-May-2009,Munich,3,Clay,SF,64,141,1,,WC,Mikhail Youzhny,Daniel Brands,3-6 6-3 6-4,1.31,1.2%,2.4%,74.7%,82.3%,47.6%,6/7,53.5%,34.8%,6.7%,20.0%,75.0%,2/7,172,1,2,83,62,21,6,1:57
3-May-2009,Munich,3,Clay,QF,64,39,1,,7,Mikhail Youzhny,Paul Henri Mathieu,7-5 3-6 6-3,1.24,11.6%,3.5%,60.5%,78.8%,58.8%,4/5,52.5%,36.1%,3.1%,31.0%,43.6%,2/4,183,10,3,86,52,34,3,2:18
3-May-2009,Munich,3,Clay,R16,64,26,1,,3,Mikhail Youzhny,Nicolas Almagro,7-6(2) 6-4,1.49,6.3%,0.0%,64.1%,80.5%,69.6%,2/3,55.4%,34.8%,10.6%,31.0%,41.7%,2/4,130,4,0,64,41,23,7,1:26
3-May-2009,Munich,3,Clay,R32,64,81,1,,,Mikhail Youzhny,Ivo Minar,6-3 7-6(5),1.12,0.0%,1.7%,61.7%,64.9%,47.8%,0/3,51.4%,46.6%,5.7%,30.8%,69.4%,5/11,148,0,1,60,37,23,5,1:35
27-Apr-2009,Rome Masters,3,Clay,R32,67,12,0,Q,10,Stan Wawrinka,Mikhail Youzhny,6-3 7-6(5),0.75,0.0%,3.8%,63.3%,56.0%,62.1%,4/8,46.4%,31.1%,1.6%,33.3%,28.0%,2/4,140,0,3,79,50,29,1,1:45
27-Apr-2009,Rome Masters,3,Clay,R64,67,79,1,Q,Q,Mikhail Youzhny,Daniel Gimeno Traver,7-5 6-4,1.24,2.4%,0.0%,67.1%,63.6%,63.0%,1/2,54.2%,45.3%,1.2%,40.7%,53.1%,3/11,168,2,0,82,55,27,1,2:19
27-Apr-2009,Rome Masters,3,Clay,Q2,67,54,1,9,1,Mikhail Youzhny,Arnaud Clement,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Rome Masters,3,Clay,Q1,67,266,1,9,WC,Mikhail Youzhny,Gianluca Naso,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Barcelona,3,Clay,R32,72,12,0,,8,Stan Wawrinka,Mikhail Youzhny,7-5 6-1,0.71,3.5%,1.8%,52.6%,70.0%,33.3%,3/7,42.2%,33.8%,8.5%,31.1%,38.5%,1/10,128,2,1,57,30,27,6,1:28
20-Apr-2009,Barcelona,3,Clay,R64,72,36,1,,,Mikhail Youzhny,Viktor Troicki,6-7(5) 7-6(6) 6-3,1.02,0.8%,0.8%,74.4%,67.8%,41.9%,3/7,50.4%,39.7%,10.7%,32.1%,53.5%,5/14,242,1,1,121,90,31,13,2:44
12-Apr-2009,Monte Carlo Masters,3,Clay,Q2,76,98,0,8,,Nicolas Lapentti,Mikhail Youzhny,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-2009,Monte Carlo Masters,3,Clay,Q1,76,139,1,8,WC,Mikhail Youzhny,Josselin Ouanna,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2009,Miami Masters,3,Hard,R64,62,22,0,,21,Tomas Berdych,Mikhail Youzhny,6-3 3-6 6-4,0.79,5.8%,1.9%,56.7%,64.4%,48.9%,6/10,47.0%,33.3%,4.9%,27.1%,42.4%,3/5,185,6,2,104,59,45,4,2:12
25-Mar-2009,Miami Masters,3,Hard,R128,62,45,1,,,Mikhail Youzhny,Jeremy Chardy,6-4 3-6 6-3,1.06,4.2%,6.3%,52.6%,76.0%,53.3%,11/13,51.6%,36.8%,11.5%,30.0%,42.6%,3/7,182,4,6,95,50,45,10,1:59
16-Mar-2009,Sunrise CH,3,Hard,R16,59,34,0,,3,Feliciano Lopez,Mikhail Youzhny,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Sunrise CH,3,Hard,R32,59,66,1,,,Mikhail Youzhny,Bobby Reynolds,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,Indian Wells Masters,3,Hard,R128,59,41,0,,,Viktor Troicki,Mikhail Youzhny,7-5 2-1 RET,0.97,0.0%,4.4%,60.0%,63.0%,50.0%,1/4,48.1%,41.0%,11.5%,33.3%,54.5%,1/11,106,0,2,45,27,18,7,1:13
6-Mar-2009,Davis Cup WG R1: ROU vs RUS,3,Carpet,RR,60,39,1,,,Mikhail Youzhny,Victor Hanescu,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Dubai,3,Hard,R32,61,66,0,,,Jan Hernych,Mikhail Youzhny,4-6 6-1 6-4,0.81,2.3%,4.5%,77.3%,64.7%,30.0%,4/9,46.2%,34.9%,3.6%,32.8%,43.8%,2/9,171,2,4,88,68,20,3,1:52
16-Feb-2009,Marseille,3,Hard,QF,62,50,0,,,Michael Llodra,Mikhail Youzhny,7-6(4) 7-6(3),0.96,5.2%,1.3%,55.8%,88.4%,41.2%,0/1,48.2%,31.0%,13.8%,14.9%,50.0%,1/9,164,4,1,77,43,34,12,1:56
16-Feb-2009,Marseille,3,Hard,R16,62,36,1,,,Mikhail Youzhny,Andreas Seppi,7-6(2) 6-3,1.26,5.4%,4.1%,63.5%,70.2%,51.9%,4/6,54.6%,46.2%,7.7%,35.7%,58.3%,4/11,152,4,3,74,47,27,6,1:44
16-Feb-2009,Marseille,3,Hard,R32,62,24,1,,5,Mikhail Youzhny,Tomas Berdych,6-4 6-7(2) 6-1,1.11,10.3%,3.1%,44.3%,79.1%,63.0%,1/1,52.4%,33.3%,7.8%,17.3%,55.3%,3/6,187,10,3,97,43,54,7,2:22
9-Feb-2009,Rotterdam,3,Hard,QF,62,28,0,,,Mario Ancic,Mikhail Youzhny,6-4 6-2,0.75,7.3%,3.6%,41.8%,73.9%,46.9%,5/8,43.7%,31.3%,14.1%,21.1%,46.2%,0/7,119,4,2,55,23,32,9,1:41
9-Feb-2009,Rotterdam,3,Hard,R16,62,14,1,,6,Mikhail Youzhny,David Ferrer,6-2 3-6 6-2,1.43,4.5%,4.5%,50.7%,79.4%,57.6%,3/5,55.9%,44.9%,5.1%,40.9%,50.0%,5/7,145,3,3,67,34,33,4,1:45
9-Feb-2009,Rotterdam,3,Hard,R32,62,189,1,,Q,Mikhail Youzhny,Laurent Recouderc,6-4 6-4,1.35,3.4%,5.1%,52.5%,90.3%,50.0%,2/2,54.0%,38.8%,10.4%,24.3%,56.7%,2/5,126,2,3,59,31,28,7,1:24
2-Feb-2009,Zagreb,3,Hard,R32,62,59,0,,,Teymuraz Gabashvili,Mikhail Youzhny,6-3 6-4,0.83,5.6%,1.9%,70.4%,68.4%,43.8%,2/4,45.1%,32.4%,5.9%,20.0%,45.5%,0/7,122,3,1,54,38,16,4,1:32
19-Jan-2009,Australian Open,5,Hard,R128,40,183,0,,,Stefan Koubek,Mikhail Youzhny,6-3 6-2 6-2,0.64,4.9%,6.1%,63.4%,42.3%,53.3%,9/16,40.4%,34.2%,5.1%,20.9%,50.0%,2/6,161,4,5,82,52,30,4,1:35
5-Jan-2009,Doha,3,Hard,R16,39,48,0,,,Victor Hanescu,Mikhail Youzhny,6-2 6-4,0.45,3.6%,1.2%,72.3%,60.0%,43.5%,5/8,43.0%,20.0%,6.7%,25.8%,7.1%,0/0,128,3,1,83,60,23,3,1:30
5-Jan-2009,Doha,3,Hard,R32,39,19,1,,6,Mikhail Youzhny,Igor Andreev,4-6 6-3 6-4,1.16,4.7%,0.0%,74.4%,67.2%,72.7%,1/3,52.6%,36.5%,2.4%,21.7%,53.8%,3/8,171,4,0,86,64,22,2,2:01
26-Oct-2008,Paris Masters,3,Hard,R64,27,30,0,,,Philipp Kohlschreiber,Mikhail Youzhny,6-1 6-4,0.66,0.0%,0.0%,56.9%,62.1%,45.5%,2/5,40.9%,29.7%,7.8%,27.9%,33.3%,0/8,115,0,0,51,29,22,5,1:17
20-Oct-2008,St. Petersburg,3,Hard,R16,24,78,0,4,Q,Mischa Zverev,Mikhail Youzhny,7-5 6-4,0.75,0.0%,4.6%,64.6%,59.5%,47.8%,1/5,44.5%,33.3%,7.9%,32.0%,38.5%,2/6,128,0,3,65,42,23,5,1:27
20-Oct-2008,St. Petersburg,3,Hard,R32,24,79,1,4,,Mikhail Youzhny,Ivan Navarro,6-2 6-1,2.28,7.0%,0.0%,55.8%,91.7%,63.2%,3/3,63.2%,47.7%,2.3%,36.0%,63.2%,4/6,87,3,0,43,24,19,1,0:55
12-Oct-2008,Madrid Masters,3,Hard,R64,23,33,0,,,Jarkko Nieminen,Mikhail Youzhny,7-5 3-6 6-2,0.96,8.2%,0.0%,65.9%,60.7%,69.0%,2/6,48.4%,35.1%,6.2%,27.3%,51.6%,2/8,182,7,0,85,56,29,6,1:53
6-Oct-2008,Moscow,3,Hard,R32,22,66,0,3,,Teymuraz Gabashvili,Mikhail Youzhny,7-5 4-6 7-6(1),0.92,6.1%,6.1%,61.4%,75.7%,47.7%,5/7,49.5%,32.4%,8.8%,20.7%,47.7%,2/8,216,7,7,114,70,44,9,2:43
29-Sep-2008,Tokyo,3,Hard,R16,21,35,0,8,12,Rainer Schuettler,Mikhail Youzhny,6-3 6-7(12) 6-4,0.90,4.2%,0.8%,69.7%,63.9%,44.4%,10/15,47.7%,37.7%,3.3%,33.8%,43.8%,3/9,241,5,1,119,83,36,4,4:42
29-Sep-2008,Tokyo,3,Hard,R32,21,129,1,8,,Mikhail Youzhny,Flavio Cipolla,6-2 6-2,1.67,7.7%,0.0%,65.4%,82.4%,50.0%,5/5,59.6%,48.1%,3.8%,40.6%,60.0%,4/5,104,4,0,52,34,18,2,1:10
11-Aug-2008,Beijing Olympics,3,Hard,R16,22,3,0,13,3,Novak Djokovic,Mikhail Youzhny,7-6(3) 6-3,0.47,8.5%,5.6%,54.9%,71.8%,46.9%,2/4,42.4%,18.5%,7.4%,12.5%,35.7%,0/0,125,6,4,71,39,32,4,1:37
11-Aug-2008,Beijing Olympics,3,Hard,R32,22,66,1,13,,Mikhail Youzhny,Thomas Johansson,7-5 6-2,1.25,7.1%,5.7%,51.4%,75.0%,47.1%,4/5,54.1%,48.3%,5.7%,39.5%,56.8%,4/13,157,5,4,70,36,34,5,1:46
11-Aug-2008,Beijing Olympics,3,Hard,R64,22,108,1,13,,Mikhail Youzhny,Jiri Vanek,6-4 6-1,1.77,12.5%,2.1%,54.2%,88.5%,50.0%,0/1,60.4%,51.7%,12.1%,43.6%,68.4%,4/9,106,6,1,48,26,22,7,1:04
28-Jul-2008,Cincinnati Masters,3,Hard,R64,17,42,0,14,,Tommy Haas,Mikhail Youzhny,7-6(2) 2-6 6-4,0.93,9.8%,8.7%,64.1%,74.6%,63.6%,4/5,50.0%,27.4%,20.2%,7.7%,59.4%,2/5,176,9,8,92,59,33,17,2:09
21-Jul-2008,Canada Masters,3,Hard,R32,16,37,0,15,,Nicolas Kiefer,Mikhail Youzhny,7-6(4) 7-5,0.84,4.5%,0.0%,63.6%,67.9%,46.9%,4/6,47.1%,33.3%,13.1%,22.0%,50.0%,1/6,172,4,0,88,56,32,11,2:19
21-Jul-2008,Canada Masters,3,Hard,R64,16,35,1,15,,Mikhail Youzhny,Andreas Seppi,7-6(1) 6-2,1.24,5.9%,2.9%,54.4%,70.3%,51.6%,5/7,55.0%,47.5%,6.6%,33.3%,61.3%,4/5,129,4,2,68,37,31,4,1:34
7-Jul-2008,Gstaad,3,Clay,QF,16,88,0,3,,Guillermo Garcia Lopez,Mikhail Youzhny,4-6 7-5 6-3,1.05,8.3%,2.4%,50.0%,73.8%,61.9%,4/7,49.5%,33.7%,4.1%,24.1%,45.5%,2/9,182,7,2,84,42,42,4,2:08
7-Jul-2008,Gstaad,3,Clay,R16,16,131,1,3,,Mikhail Youzhny,Flavio Cipolla,6-3 6-2,1.28,6.7%,9.0%,58.4%,71.2%,43.2%,12/13,56.5%,51.7%,0.0%,45.9%,61.9%,4/11,147,6,8,89,52,37,0,1:32
23-Jun-2008,Wimbledon,5,Grass,R16,17,2,0,16,2,Rafael Nadal,Mikhail Youzhny,6-3 6-3 6-1,0.54,4.2%,5.3%,63.2%,58.3%,34.3%,10/16,40.0%,27.1%,4.3%,22.4%,38.1%,1/4,165,4,5,95,60,35,3,2:11
23-Jun-2008,Wimbledon,5,Grass,R32,17,15,1,16,14,Mikhail Youzhny,Radek Stepanek,7-5 6-7(5) 6-4 6-7(4) 6-3,0.91,5.7%,1.0%,62.7%,73.3%,55.1%,14/15,51.1%,30.6%,10.8%,22.9%,46.2%,4/10,366,12,2,209,131,78,17,4:15
23-Jun-2008,Wimbledon,5,Grass,R64,17,201,1,16,Q,Mikhail Youzhny,Stefano Galvani,4-6 6-4 6-3 3-6 6-3,1.15,8.2%,4.8%,60.5%,76.4%,51.7%,6/10,52.0%,38.2%,3.2%,31.6%,49.2%,5/11,304,12,7,147,89,58,5,3:25
23-Jun-2008,Wimbledon,5,Grass,R128,17,97,1,16,,Mikhail Youzhny,Sergio Roitman,6-1 6-4 6-0,1.90,13.5%,0.0%,70.3%,82.7%,50.0%,3/3,62.0%,51.3%,1.3%,41.8%,76.2%,6/9,150,10,0,74,52,22,1,1:23
9-Jun-2008,Halle,3,Grass,R16,18,38,0,4,,Nicolas Kiefer,Mikhail Youzhny,6-2 5-7 6-3,0.76,4.5%,2.2%,70.8%,54.0%,57.7%,2/7,44.8%,34.1%,8.2%,29.1%,43.3%,3/7,174,4,2,89,63,26,7,2:16
9-Jun-2008,Halle,3,Grass,R32,18,29,1,4,,Mikhail Youzhny,Dmitry Tursunov,6-3 6-1,1.64,5.8%,0.0%,55.8%,75.9%,65.2%,3/3,59.0%,47.2%,5.7%,33.3%,76.5%,4/9,105,3,0,52,29,23,3,1:08
25-May-2008,Roland Garros,5,Clay,R32,15,23,0,15,22,Fernando Verdasco,Mikhail Youzhny,7-6(5) 5-7 7-5 6-1,0.81,6.1%,4.5%,53.0%,67.1%,40.3%,3/11,45.6%,36.6%,2.3%,34.5%,47.6%,6/9,263,8,6,132,70,62,3,3:24
25-May-2008,Roland Garros,5,Clay,R64,15,137,1,15,Q,Mikhail Youzhny,Maximo Gonzalez,6-3 6-2 6-2,1.68,3.6%,2.4%,62.7%,73.1%,71.0%,3/3,59.0%,46.7%,0.0%,42.3%,52.6%,5/12,173,3,2,83,52,31,0,1:48
25-May-2008,Roland Garros,5,Clay,R128,15,103,1,15,,Mikhail Youzhny,Benjamin Becker,6-1 6-3 7-6(4),1.89,7.1%,1.2%,58.3%,79.6%,71.4%,5/6,59.3%,44.9%,7.1%,31.1%,56.6%,5/16,182,6,1,84,49,35,7,2:14
18-May-2008,Dusseldorf,3,Clay,F,16,44,0,,,Robin Soderling,Mikhail Youzhny,6-3 6-1,0.58,7.4%,1.9%,64.8%,51.4%,36.8%,0/4,39.2%,31.3%,8.3%,23.8%,37.0%,0/0,102,4,1,54,35,19,4,1:04
18-May-2008,Dusseldorf,3,Clay,RR,16,49,1,,,Mikhail Youzhny,Potito Starace,6-4 5-7 6-2,1.28,4.3%,4.3%,52.7%,75.5%,52.3%,4/7,54.2%,45.5%,0.9%,47.7%,37.5%,5/15,203,4,4,93,49,44,1,2:20
18-May-2008,Dusseldorf,3,Clay,RR,16,5,0,,,David Ferrer,Mikhail Youzhny,6-3 6-3,0.84,5.4%,0.0%,64.3%,66.7%,35.0%,3/7,45.8%,37.5%,1.6%,34.8%,44.4%,1/7,120,3,0,56,36,20,1,1:23
11-May-2008,Hamburg Masters,3,Clay,R64,13,28,0,10,,Fernando Verdasco,Mikhail Youzhny,6-3 6-2,0.54,2.0%,3.9%,62.7%,56.3%,36.8%,4/8,38.8%,27.7%,12.8%,23.3%,35.3%,1/2,98,1,2,51,32,19,6,1:16
20-Apr-2008,Monte Carlo Masters,3,Clay,R32,11,32,0,8,,Igor Andreev,Mikhail Youzhny,6-3 RET,0.71,0.0%,0.0%,89.3%,52.0%,33.3%,0/2,42.4%,35.5%,6.5%,26.1%,62.5%,1/1,59,0,0,28,25,3,2,0:36
27-Mar-2008,Miami Masters,3,Hard,R16,11,41,0,11,,Janko Tipsarevic,Mikhail Youzhny,3-6 6-0 6-3,0.74,1.2%,4.9%,43.9%,75.0%,37.0%,7/12,44.7%,34.3%,4.3%,22.2%,47.1%,2/5,152,1,4,82,36,46,3,1:58
27-Mar-2008,Miami Masters,3,Hard,R32,11,25,1,11,24,Mikhail Youzhny,Nicolas Almagro,7-6(4) 3-6 7-6(6),0.97,4.6%,3.8%,60.0%,65.4%,44.2%,17/23,49.6%,41.8%,8.2%,30.3%,55.4%,5/16,252,6,5,130,78,52,10,2:43
27-Mar-2008,Miami Masters,3,Hard,R64,11,104,1,11,Q,Mikhail Youzhny,Bobby Reynolds,6-2 6-2,1.80,15.2%,4.3%,76.1%,77.1%,54.5%,0/0,60.6%,50.9%,9.4%,38.2%,73.7%,4/11,99,7,2,46,35,11,5,1:04
13-Mar-2008,Indian Wells Masters,3,Hard,R32,13,24,0,13,24,Lleyton Hewitt,Mikhail Youzhny,7-5 6-1,0.51,2.4%,5.9%,52.9%,57.8%,42.5%,7/12,41.9%,25.0%,4.5%,19.0%,30.4%,1/1,129,2,5,85,45,40,2,1:37
13-Mar-2008,Indian Wells Masters,3,Hard,R64,13,33,1,13,,Mikhail Youzhny,Gilles Simon,7-5 6-4,1.26,1.4%,1.4%,72.9%,78.4%,42.1%,4/5,54.3%,39.7%,0.0%,38.9%,40.6%,3/5,138,1,1,70,51,19,0,1:26
3-Mar-2008,Dubai,3,Hard,R32,12,47,0,,,Fabrice Santoro,Mikhail Youzhny,6-3 6-4,0.64,1.6%,6.6%,52.5%,71.9%,41.4%,5/8,43.1%,27.3%,10.9%,21.9%,34.8%,1/4,116,1,4,61,32,29,6,1:23
18-Feb-2008,Rotterdam,3,Hard,R32,8,44,0,4,,Janko Tipsarevic,Mikhail Youzhny,7-6(3) 6-4,1.07,6.3%,3.2%,58.7%,81.1%,57.7%,3/5,49.3%,30.7%,9.3%,26.8%,35.3%,1/8,138,4,2,63,37,26,7,1:47
11-Feb-2008,Marseille,3,Hard,QF,8,17,0,3,6,Marcos Baghdatis,Mikhail Youzhny,7-6(2) 6-3,0.78,6.8%,0.0%,66.2%,77.6%,44.0%,8/10,47.2%,26.5%,10.3%,22.5%,32.1%,0/1,142,5,0,74,49,25,7,1:42
11-Feb-2008,Marseille,3,Hard,R16,8,53,1,3,,Mikhail Youzhny,Julien Benneteau,7-5 6-3,1.11,8.5%,4.2%,53.5%,76.3%,63.6%,7/7,54.5%,32.7%,7.7%,25.8%,42.9%,2/3,123,6,3,71,38,33,4,1:33
11-Feb-2008,Marseille,3,Hard,R32,8,39,1,3,,Mikhail Youzhny,Marin Cilic,6-4 7-6(3),1.21,10.5%,0.0%,64.5%,69.4%,70.4%,2/2,53.7%,36.6%,14.1%,19.5%,60.0%,1/3,147,8,0,76,49,27,10,1:52
8-Feb-2008,Davis Cup WG R1: RUS vs SRB,3,Hard,RR,8,689,1,,,Mikhail Youzhny,Nenad Zimonjic,2-6 6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,QF,14,38,0,14,,Jo Wilfried Tsonga,Mikhail Youzhny,7-5 6-0 7-6(6),0.56,0.0%,2.8%,73.6%,67.9%,32.1%,3/7,42.7%,23.3%,9.3%,14.0%,41.4%,0/0,192,0,3,106,78,28,8,2:16
14-Jan-2008,Australian Open,5,Hard,R16,14,4,1,14,4,Mikhail Youzhny,Nikolay Davydenko,7-6(2) 6-3 6-1,1.39,5.7%,2.3%,60.9%,75.5%,50.0%,3/6,56.4%,47.9%,2.1%,41.4%,58.3%,7/9,181,5,2,87,53,34,2,2:24
14-Jan-2008,Australian Open,5,Hard,R32,14,24,1,14,20,Mikhail Youzhny,Ivo Karlovic,6-2 6-4 6-2,2.12,5.9%,1.5%,73.5%,82.0%,72.2%,2/2,61.2%,43.7%,15.5%,39.1%,52.0%,5/6,139,4,1,68,50,18,11,1:34
14-Jan-2008,Australian Open,5,Hard,R64,14,48,1,14,,Mikhail Youzhny,Andreas Seppi,4-6 7-5 6-3 7-6(4),1.08,5.5%,4.1%,62.3%,74.7%,50.9%,8/12,52.6%,37.1%,4.8%,26.2%,49.2%,5/12,270,8,6,146,91,55,6,3:19
14-Jan-2008,Australian Open,5,Hard,R128,14,122,1,14,WC,Mikhail Youzhny,Mathieu Montcourt,6-0 6-2 7-6(3),1.41,4.1%,2.1%,60.8%,76.3%,47.4%,11/12,58.1%,49.3%,1.3%,41.7%,63.0%,6/6,172,4,2,97,59,38,1,1:51
31-Dec-2007,Chennai,3,Hard,F,19,2,1,4,1,Mikhail Youzhny,Rafael Nadal,6-0 6-1,4.13,27.3%,0.0%,69.7%,91.3%,70.0%,0/0,73.8%,62.5%,3.1%,52.4%,81.8%,5/6,65,9,0,33,23,10,1,0:57
31-Dec-2007,Chennai,3,Hard,SF,19,71,1,4,,Mikhail Youzhny,Marin Cilic,6-2 6-3,2.09,7.0%,0.0%,67.4%,82.8%,64.3%,1/1,58.8%,48.7%,3.9%,40.0%,56.1%,4/8,119,3,0,43,29,14,3,1:23
31-Dec-2007,Chennai,3,Hard,QF,19,112,1,4,,Mikhail Youzhny,Xavier Malisse,6-4 6-4,2.36,2.1%,4.3%,61.7%,93.1%,72.2%,0/0,57.7%,35.1%,10.5%,28.6%,45.5%,2/4,104,1,2,47,29,18,6,1:10
31-Dec-2007,Chennai,3,Hard,R16,19,97,1,4,,Mikhail Youzhny,Edouard Roger Vasselin,7-5 1-6 6-2,1.27,1.4%,4.1%,62.2%,65.2%,60.7%,4/8,54.5%,46.3%,1.2%,38.6%,64.0%,5/7,156,1,3,74,46,28,1,1:48
31-Dec-2007,Chennai,3,Hard,R32,19,101,1,4,,Mikhail Youzhny,Jiri Vanek,6-3 6-2,1.46,10.0%,2.9%,70.0%,71.4%,52.4%,8/9,59.5%,50.0%,8.7%,37.9%,70.6%,4/7,116,7,2,70,49,21,4,1:13
30-Nov-2007,Davis Cup WG F: USA vs RUS,3,Hard,RR,19,13,0,,,James Blake,Mikhail Youzhny,6-3 7-6(4) 6-7(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Oct-2007,Paris Masters,3,Hard,QF,18,2,0,,2,Rafael Nadal,Mikhail Youzhny,6-4 6-2,0.68,3.6%,1.8%,69.6%,51.3%,52.9%,6/10,42.6%,32.7%,1.9%,21.9%,50.0%,1/2,108,2,1,56,39,17,1,1:34
28-Oct-2007,Paris Masters,3,Hard,R16,18,10,1,,9,Mikhail Youzhny,Tommy Haas,6-4 1-6 6-3,1.04,5.4%,1.1%,62.0%,63.2%,57.1%,9/12,50.5%,40.6%,5.2%,33.3%,52.8%,3/12,188,5,1,92,57,35,5,2:24
28-Oct-2007,Paris Masters,3,Hard,R32,18,9,1,,7,Mikhail Youzhny,Fernando Gonzalez,3-6 6-3 6-3,1.14,6.0%,1.2%,69.0%,67.2%,57.7%,5/8,52.4%,40.7%,5.8%,25.0%,60.5%,4/9,170,5,1,84,58,26,5,2:05
28-Oct-2007,Paris Masters,3,Hard,R64,18,53,1,,,Mikhail Youzhny,Arnaud Clement,6-4 6-3,1.45,10.2%,0.0%,67.3%,72.7%,62.5%,1/2,55.4%,44.4%,6.3%,31.7%,68.2%,4/11,112,5,0,49,33,16,4,1:23
22-Oct-2007,St. Petersburg,3,Carpet,SF,19,16,0,3,2,Andy Murray,Mikhail Youzhny,6-2 5-7 7-6(1),0.91,2.9%,2.9%,64.4%,74.6%,45.9%,5/8,48.5%,32.4%,9.8%,16.7%,50.0%,2/4,206,3,3,104,67,37,10,2:31
22-Oct-2007,St. Petersburg,3,Carpet,QF,19,34,1,3,7,Mikhail Youzhny,Philipp Kohlschreiber,6-4 RET,1.36,0.0%,0.0%,51.9%,71.4%,46.2%,1/3,57.4%,55.6%,3.7%,50.0%,63.6%,3/3,54,0,0,27,14,13,1,0:42
