Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Mar-2015,Miami Masters,3,Hard,Q1,84,155,1,4,,Steve Darcis,Marco Cecchinato,7-5 7-6(4),1.21,1.3%,5.2%,57.1%,70.5%,60.6%,0/2,53.6%,40.8%,10.5%,26.2%,58.8%,3/5,153,1,4,77,44,33,8,1:35
17-Mar-2015,Irving CH,3,Hard,QF,90,153,0,,Q,Kyle Edmund,Steve Darcis,7-6(5) 6-2,0.83,3.8%,3.8%,55.1%,67.4%,31.4%,5/10,45.8%,40.3%,6.5%,29.8%,56.7%,3/7,155,3,3,78,43,35,5,1:39
17-Mar-2015,Irving CH,3,Hard,R16,90,34,1,,1,Steve Darcis,Jeremy Chardy,6-3 4-6 6-3,1.14,1.1%,2.2%,59.8%,70.9%,62.2%,3/4,52.8%,37.2%,9.3%,26.0%,52.8%,3/7,178,1,2,92,55,37,8,1:55
17-Mar-2015,Irving CH,3,Hard,R32,90,108,1,,,Steve Darcis,James Ward,6-4 6-4,1.54,6.6%,3.3%,67.2%,82.9%,45.0%,3/4,56.5%,45.5%,3.9%,33.3%,56.1%,3/12,138,4,2,61,41,20,3,1:26
6-Mar-2015,Davis Cup WG R1: BEL vs SUI,3,Hard,RR,102,576,1,,,Steve Darcis,Michael Lammer,6-3 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2015,Davis Cup WG R1: BEL vs SUI,3,Hard,RR,102,344,0,,,Henri Laaksonen,Steve Darcis,6-3 3-6 3-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Cherbourg CH,3,Hard,R16,105,404,0,2,Q,Maxime Teixeira,Steve Darcis,7-6(5) 2-4 RET,1.01,1.2%,0.0%,59.3%,64.6%,57.6%,10/11,51.7%,38.7%,6.5%,23.3%,53.1%,2/5,143,1,0,81,48,33,4,1:39
23-Feb-2015,Cherbourg CH,3,Hard,R32,105,218,1,2,,Steve Darcis,Jan Mertl,6-3 6-2,1.42,1.8%,1.8%,60.7%,70.6%,54.5%,3/4,57.1%,50.8%,6.3%,38.2%,65.5%,5/11,119,1,1,56,34,22,4,1:12
16-Feb-2015,Wroclaw CH,3,Hard,SF,115,118,0,2,3,Farrukh Dustov,Steve Darcis,6-3 3-6 7-5,0.79,5.8%,2.3%,62.8%,74.1%,65.6%,4/6,48.8%,23.0%,17.6%,10.2%,48.0%,1/1,160,5,2,86,54,32,13,1:46
16-Feb-2015,Wroclaw CH,3,Hard,QF,115,202,1,2,,Steve Darcis,Konstantin Kravchuk,6-4 6-2,1.50,10.5%,1.8%,73.7%,78.6%,60.0%,4/4,58.1%,39.6%,16.7%,34.6%,45.5%,3/5,105,6,1,57,42,15,8,1:01
16-Feb-2015,Wroclaw CH,3,Hard,R16,115,210,1,2,,Steve Darcis,Andrea Arnaboldi,7-5 6-2,1.89,17.0%,1.9%,58.5%,87.1%,63.6%,0/0,56.9%,42.9%,6.5%,34.1%,54.5%,3/5,130,9,1,53,31,22,5,1:20
16-Feb-2015,Wroclaw CH,3,Hard,R32,115,185,1,2,,Steve Darcis,Michal Przysiezny,7-6(4) 3-6 7-6(5),0.92,6.3%,2.4%,65.1%,73.2%,34.1%,9/14,49.4%,37.1%,12.4%,27.1%,50.0%,3/9,231,8,3,126,82,44,13,2:42
2-Feb-2015,Montpellier,3,Hard,QF,125,20,0,Q,1,Gael Monfils,Steve Darcis,4-6 6-2 6-3,0.83,0.0%,2.4%,70.2%,66.1%,48.0%,5/8,46.0%,32.6%,10.9%,28.1%,40.0%,1/4,176,0,2,84,59,25,10,1:45
2-Feb-2015,Montpellier,3,Hard,R16,125,66,1,Q,,Steve Darcis,Jarkko Nieminen,6-2 7-6(3),1.15,10.4%,1.3%,55.8%,72.1%,55.9%,7/8,54.0%,40.3%,4.8%,36.4%,50.0%,3/6,139,8,1,77,43,34,3,1:24
2-Feb-2015,Montpellier,3,Hard,R32,125,87,1,Q,,Steve Darcis,Tatsuma Ito,6-2 6-2,1.63,5.6%,0.0%,70.4%,76.3%,50.0%,4/4,60.8%,51.2%,2.3%,35.7%,80.0%,4/8,97,3,0,54,38,16,1,1:00
2-Feb-2015,Montpellier,3,Hard,Q3,125,253,1,1,7,Steve Darcis,Thomas Fabbiano,6-3 6-3,1.44,9.6%,1.9%,71.2%,70.3%,46.7%,4/6,57.9%,52.7%,0.0%,37.0%,67.9%,5/7,107,5,1,52,37,15,0,1:06
2-Feb-2015,Montpellier,3,Hard,Q2,125,437,1,1,,Steve Darcis,Gregoire Barrere,7-6(1) 7-5,1.29,0.0%,2.9%,46.4%,68.8%,70.3%,2/4,54.3%,39.1%,13.0%,23.1%,60.0%,3/8,138,0,2,69,32,37,9,1:26
2-Feb-2015,Montpellier,3,Hard,Q1,125,377,1,1,,Steve Darcis,Laurynas Grigelis,7-6(1) 7-6(6),1.49,5.4%,0.0%,62.2%,87.0%,64.3%,1/1,53.8%,32.1%,8.3%,26.6%,50.0%,0/3,158,4,0,74,46,28,7,1:31
19-Jan-2015,Australian Open,5,Hard,Q3,133,108,0,17,2,Jurgen Melzer,Steve Darcis,7-6(6) 1-6 6-4,1.11,6.3%,0.0%,66.7%,64.1%,65.6%,7/10,51.8%,39.2%,3.1%,31.3%,54.5%,4/11,193,6,0,96,64,32,3,2:12
19-Jan-2015,Australian Open,5,Hard,Q2,133,214,1,17,,Steve Darcis,Axel Michon,6-1 6-3,1.62,1.9%,0.0%,70.4%,76.3%,50.0%,4/4,59.6%,50.9%,3.6%,52.6%,47.1%,4/6,109,1,0,54,38,16,2,1:05
19-Jan-2015,Australian Open,5,Hard,Q1,133,248,1,17,,Steve Darcis,Inigo Cervantes Huegun,6-0 7-5,1.36,8.3%,3.3%,66.7%,70.0%,50.0%,2/3,56.9%,50.0%,10.7%,45.7%,57.1%,5/9,116,5,2,60,40,20,6,1:26
5-Jan-2015,Noumea CH,3,Hard,F,158,146,1,,7,Steve Darcis,Adrian Menendez Maceiras,6-3 6-2,1.52,0.0%,0.0%,60.8%,71.0%,65.0%,1/2,58.8%,47.8%,2.2%,40.0%,62.5%,4/4,97,0,0,51,31,20,1,1:06
5-Jan-2015,Noumea CH,3,Hard,SF,158,44,1,,1,Steve Darcis,Adrian Mannarino,6-4 7-5,1.22,6.3%,3.8%,65.8%,69.2%,51.9%,9/11,54.1%,44.9%,2.6%,40.4%,51.6%,4/12,157,5,3,79,52,27,2,1:49
5-Jan-2015,Noumea CH,3,Hard,QF,158,208,1,,,Steve Darcis,David Guez,6-4 3-6 6-2,1.33,2.7%,0.0%,65.8%,79.2%,40.0%,4/7,54.0%,45.5%,3.0%,38.7%,56.4%,5/13,174,2,0,73,48,25,3,2:01
5-Jan-2015,Noumea CH,3,Hard,R16,158,119,1,,3,Steve Darcis,Horacio Zeballos,6-2 6-3,2.06,0.0%,0.0%,65.9%,74.1%,71.4%,0/1,62.6%,55.2%,1.7%,40.0%,71.4%,5/7,99,0,0,41,27,14,1,1:09
5-Jan-2015,Noumea CH,3,Hard,R32,158,217,1,,,Steve Darcis,Fabiano De Paula,6-7(5) 6-0 6-3,1.33,2.1%,2.1%,68.0%,65.2%,51.6%,8/11,57.0%,52.0%,1.3%,49.1%,59.1%,7/9,172,2,2,97,66,31,1,2:01
27-Oct-2014,Geneva CH,3,Hard,QF,172,72,0,,2,Simone Bolelli,Steve Darcis,6-3 2-6 6-1,0.83,5.6%,2.8%,58.3%,61.9%,36.7%,1/7,45.9%,40.5%,8.1%,28.0%,66.7%,4/9,146,4,2,72,42,30,6,1:34
27-Oct-2014,Geneva CH,3,Hard,R16,172,163,1,,,Steve Darcis,Marius Copil,0-6 6-4 6-4,0.94,1.4%,4.1%,52.7%,69.2%,48.6%,0/4,48.4%,38.0%,6.3%,25.6%,52.8%,3/10,153,1,3,74,39,35,5,1:39
27-Oct-2014,Geneva CH,3,Hard,R32,172,106,1,,8,Steve Darcis,Peter Gojowczyk,6-2 3-0 RET,2.07,3.4%,6.9%,48.3%,85.7%,60.0%,1/1,63.4%,57.1%,7.1%,35.3%,72.0%,4/4,71,1,2,29,14,15,3,0:43
6-Oct-2014,Rennes CH,3,Hard,F,253,102,1,,,Steve Darcis,Nicolas Mahut,6-2 6-4,2.39,19.1%,0.0%,66.0%,90.3%,62.5%,0/0,61.3%,45.8%,15.3%,27.5%,84.2%,3/5,106,9,0,47,31,16,9,1:13
6-Oct-2014,Rennes CH,3,Hard,SF,253,122,1,,,Steve Darcis,Marsel Ilhan,6-4 6-4,1.36,7.1%,1.8%,51.8%,79.3%,55.6%,5/7,55.0%,43.8%,14.1%,36.4%,51.6%,4/10,120,4,1,56,29,27,9,1:14
6-Oct-2014,Rennes CH,3,Hard,QF,253,95,1,,6,Steve Darcis,Dustin Brown,1-6 6-4 6-1,1.05,1.3%,2.6%,67.5%,61.5%,48.0%,7/11,51.0%,44.9%,7.7%,30.4%,65.6%,5/10,155,1,2,77,52,25,6,1:22
6-Oct-2014,Rennes CH,3,Hard,R16,253,84,1,,4,Steve Darcis,Dudi Sela,3-6 6-0 6-2,1.63,8.6%,1.7%,55.2%,81.3%,61.5%,1/2,56.5%,45.0%,0.0%,35.4%,59.4%,5/10,138,5,1,58,32,26,0,1:22
6-Oct-2014,Rennes CH,3,Hard,R32,253,206,1,,Q,Steve Darcis,Martin Fischer,6-4 6-0,1.82,4.0%,2.0%,58.0%,75.9%,66.7%,1/1,61.2%,50.9%,1.9%,50.0%,52.0%,4/6,103,2,1,50,29,21,1,1:03
29-Sep-2014,Mons CH,3,Hard,F,355,31,0,,1,David Goffin,Steve Darcis,6-3 6-3,0.64,3.8%,3.8%,54.7%,69.0%,33.3%,3/7,41.7%,30.0%,14.0%,20.7%,42.9%,1/4,103,2,2,53,29,24,7,1:11
29-Sep-2014,Mons CH,3,Hard,SF,355,78,1,,3,Steve Darcis,Jiri Vesely,6-4 6-4,1.90,12.0%,2.0%,80.0%,82.5%,70.0%,0/0,56.6%,38.1%,6.3%,33.3%,53.3%,2/4,113,6,1,50,40,10,4,1:07
29-Sep-2014,Mons CH,3,Hard,QF,355,158,1,,,Steve Darcis,Gerald Melzer,6-3 6-2,1.52,7.7%,0.0%,69.2%,75.0%,56.3%,1/2,58.8%,46.7%,4.4%,46.2%,47.4%,4/5,97,4,0,52,36,16,2,1:05
29-Sep-2014,Mons CH,3,Hard,R16,355,214,1,,Q,Steve Darcis,Yann Marti,6-2 6-4,1.30,3.9%,0.0%,62.7%,68.8%,47.4%,3/5,55.5%,50.8%,5.1%,45.7%,58.3%,5/12,110,2,0,51,32,19,3,1:23
29-Sep-2014,Mons CH,3,Hard,R32,355,87,1,,5,Steve Darcis,Dudi Sela,6-1 7-6(3),1.49,5.2%,0.0%,53.4%,67.7%,74.1%,4/6,57.5%,43.6%,0.0%,34.3%,60.0%,4/5,113,3,0,58,31,27,0,1:17
15-Sep-2014,Trnava CH,3,Clay,R32,354,151,0,,,Marco Cecchinato,Steve Darcis,7-5 3-6 6-3,1.04,1.0%,1.0%,71.7%,59.2%,60.7%,8/13,50.8%,42.0%,3.0%,39.7%,48.1%,4/10,199,1,1,99,71,28,3,2:04
12-Sep-2014,Davis Cup WG PO: UKR vs BEL,3,Hard,RR,362,92,0,,,Sergiy Stakhovsky,Steve Darcis,6-7(5) 6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2014,Davis Cup WG PO: UKR vs BEL,3,Hard,RR,362,148,0,,,Illya Marchenko,Steve Darcis,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Belgium F14,3,Clay,F,364,763,1,2,5,Steve Darcis,Scott Griekspoor,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Belgium F14,3,Clay,SF,364,673,1,2,3,Steve Darcis,Francois Arthur Vibert,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Belgium F14,3,Clay,QF,364,801,1,2,8,Steve Darcis,Antoine Hoang,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Belgium F14,3,Clay,R16,364,1019,1,2,,Steve Darcis,Matthieu Roy,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Belgium F14,3,Clay,R32,364,1538,1,2,Q,Steve Darcis,Ronan Joncour,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,US Open,5,Hard,R128,364,65,0,Q,,Martin Klizan,Steve Darcis,3-6 2-6 7-6(5) 7-5 6-4,1.04,5.4%,3.6%,61.3%,67.0%,58.5%,11/16,51.1%,37.9%,7.5%,27.9%,49.3%,6/13,329,9,6,168,103,65,12,3:37
25-Aug-2014,US Open,5,Hard,Q3,364,283,1,,,Steve Darcis,Emilio Gomez,6-1 2-0 RET,1.98,6.1%,0.0%,87.9%,65.5%,100.0%,1/1,66.0%,60.0%,5.0%,54.5%,66.7%,3/5,53,2,0,33,29,4,1,0:43
25-Aug-2014,US Open,5,Hard,Q2,364,130,1,,14,Steve Darcis,Michael Russell,6-4 6-3,1.49,2.0%,0.0%,69.4%,67.6%,60.0%,1/3,57.7%,51.6%,1.6%,48.6%,55.6%,5/7,111,1,0,49,34,15,1,1:14
25-Aug-2014,US Open,5,Hard,Q1,364,297,1,,,Steve Darcis,Inigo Cervantes Huegun,6-0 7-6(5),1.39,5.7%,0.0%,55.7%,53.8%,67.7%,5/7,58.0%,55.7%,9.8%,44.1%,70.4%,5/6,131,4,0,70,39,31,6,1:29
4-Aug-2014,Belgium F10,3,Clay,F,406,375,1,8,4,Steve Darcis,Richard Becker,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Belgium F10,3,Clay,SF,406,637,1,8,,Steve Darcis,Mats Moraing,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Belgium F10,3,Clay,QF,406,357,1,8,3,Steve Darcis,David Perez Sanz,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Belgium F10,3,Clay,R16,406,723,1,8,,Steve Darcis,Jonas Merckx,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Belgium F10,3,Clay,R32,406,586,1,8,,Steve Darcis,Dimitar Grabuloski,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Liberec CH,3,Clay,QF,456,183,0,WC,,Andrej Martin,Steve Darcis,1-6 7-5 6-4,1.03,0.0%,3.1%,57.3%,60.0%,41.5%,3/10,50.8%,49.5%,1.0%,47.4%,52.4%,7/13,195,0,3,96,55,41,1,2:06
28-Jul-2014,Liberec CH,3,Clay,R16,456,232,1,WC,,Steve Darcis,Adam Pavlasek,6-3 6-4,1.31,0.0%,1.8%,65.5%,55.6%,68.4%,0/3,55.8%,52.3%,1.5%,52.3%,52.4%,5/6,120,0,1,55,36,19,1,1:21
28-Jul-2014,Liberec CH,3,Clay,R32,456,109,1,WC,3,Steve Darcis,Facundo Bagnis,6-3 6-1,1.56,1.9%,0.0%,46.3%,76.0%,55.2%,5/6,59.8%,54.7%,1.9%,35.7%,76.0%,5/8,107,1,0,54,25,29,1,1:06
14-Jul-2014,Belgium F7,3,Hard,F,481,237,0,4,1,Niels Desein,Steve Darcis,6-3 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Belgium F7,3,Hard,SF,481,403,1,4,2,Steve Darcis,Jules Marie,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Belgium F7,3,Hard,QF,481,704,1,4,8,Steve Darcis,Alban Meuffels,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Belgium F7,3,Hard,R16,481,808,1,4,,Steve Darcis,Andrei Plotniy,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Belgium F7,3,Hard,R32,481,728,1,4,,Steve Darcis,Elie Rousset,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Scheveningen CH,3,Clay,R32,483,121,0,WC,,Horacio Zeballos,Steve Darcis,7-6(5) 3-6 6-4,1.08,6.6%,4.4%,58.2%,77.4%,57.9%,1/3,50.5%,33.3%,5.1%,32.3%,35.1%,2/6,190,6,4,91,53,38,5,2:06
23-Jun-2014,Wimbledon,5,Grass,Q2,380,141,0,WC,16,Daniel Brands,Steve Darcis,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon,5,Grass,Q1,380,184,1,WC,,Steve Darcis,Illya Marchenko,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2014,s Hertogenbosch,3,Grass,Q1,363,475,0,,,Mate Pavic,Steve Darcis,1-6 6-4 7-6(5),1.30,1.2%,1.2%,76.5%,72.6%,57.9%,6/8,52.4%,40.0%,11.8%,25.7%,65.0%,4/16,191,1,1,81,62,19,13,1:48
2-Jun-2014,Belgium F1,3,Clay,F,316,389,0,2,3,Joris De Loore,Steve Darcis,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Belgium F1,3,Clay,SF,316,418,1,2,4,Steve Darcis,Nils Langer,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Belgium F1,3,Clay,QF,316,682,1,2,,Steve Darcis,Yannick Vandenbulcke,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Belgium F1,3,Clay,R16,316,810,1,2,,Steve Darcis,Jonas Merckx,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Belgium F1,3,Clay,R32,316,,1,2,Q,Steve Darcis,Stijn Meulemans,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Mons CH,3,Hard,R16,167,75,0,WC,3,Igor Sijsling,Steve Darcis,7-5 6-1,0.72,0.0%,1.8%,78.6%,47.7%,41.7%,4/10,42.5%,38.6%,15.8%,20.0%,68.2%,2/9,113,0,1,56,44,12,9,1:05
30-Sep-2013,Mons CH,3,Hard,R32,167,131,1,WC,,Steve Darcis,Ricardas Berankis,2-6 6-3 6-3,1.10,0.0%,0.0%,64.6%,64.7%,50.0%,4/8,51.9%,44.4%,1.2%,36.0%,58.1%,5/9,160,0,0,79,51,28,1,1:36
16-Sep-2013,Trnava CH,3,Clay,R32,164,117,0,,5,Adrian Ungur,Steve Darcis,7-5 6-2,0.72,1.8%,1.8%,60.7%,61.8%,27.3%,5/10,42.0%,37.3%,0.0%,35.4%,40.7%,2/10,131,1,1,56,34,22,0,1:25
12-Sep-2013,Davis Cup WG PO: BEL vs ISR,3,Clay,RR,165,85,1,,,Steve Darcis,Dudi Sela,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2013,Davis Cup WG PO: BEL vs ISR,3,Clay,RR,165,184,1,,,Steve Darcis,Amir Weintraub,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2013,Alphen aan den Rijn CH,3,Clay,R32,164,616,0,8,Q,Richard Becker,Steve Darcis,6-4 7-6(5),0.89,1.4%,1.4%,66.7%,71.7%,69.6%,3/4,48.9%,25.8%,15.2%,18.6%,39.1%,0/0,135,1,1,69,46,23,10,1:24
26-Aug-2013,Como CH,3,Clay,R16,164,267,0,5,WC,Gianluca Naso,Steve Darcis,6-3 6-4,0.79,3.4%,1.7%,63.8%,59.5%,38.1%,3/7,44.3%,38.4%,5.5%,30.6%,45.9%,2/9,131,2,1,58,37,21,4,1:34
26-Aug-2013,Como CH,3,Clay,R32,164,255,1,5,,Steve Darcis,Simone Vagnozzi,7-5 4-6 6-1,1.11,8.1%,6.1%,52.5%,73.1%,48.9%,7/10,53.0%,42.7%,1.2%,36.2%,58.3%,5/8,181,8,6,99,52,47,1,1:57
19-Aug-2013,Netherlands F5,3,Clay,F,151,254,1,1,2,Steve Darcis,Thomas Schoorel,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Netherlands F5,3,Clay,SF,151,286,1,1,3,Steve Darcis,Axel Michon,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Netherlands F5,3,Clay,QF,151,464,1,1,8,Steve Darcis,Wesley Koolhof,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Netherlands F5,3,Clay,R16,151,1022,1,1,,Steve Darcis,Robert Constantinovici,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Netherlands F5,3,Clay,R32,151,1953,1,1,Q,Steve Darcis,Kim Moellers,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,R64,135,130,0,,,Lukasz Kubot,Steve Darcis,W/O,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,R128,135,5,1,,5,Steve Darcis,Rafael Nadal,7-6(4) 7-6(8) 6-4,1.17,10.7%,1.7%,59.5%,73.6%,57.1%,5/7,52.9%,38.7%,5.0%,35.0%,46.2%,3/11,240,13,2,121,72,49,6,2:55
16-Jun-2013,s Hertogenbosch,3,Grass,R32,113,10,0,LL,2,Stan Wawrinka,Steve Darcis,7-6(5) 6-4,1.05,6.0%,1.5%,70.1%,74.5%,55.0%,2/4,49.0%,32.9%,12.2%,24.5%,45.5%,1/8,149,4,1,67,47,20,10,1:32
16-Jun-2013,s Hertogenbosch,3,Grass,Q3,113,401,0,2,,Stephane Bohli,Steve Darcis,7-6(4) 7-6(4),1.05,1.3%,5.3%,71.1%,63.0%,63.6%,1/3,50.3%,38.6%,7.2%,21.2%,67.7%,2/3,159,1,4,76,54,22,6,1:39
16-Jun-2013,s Hertogenbosch,3,Grass,Q2,113,308,1,2,,Steve Darcis,Riccardo Ghedin,6-2 6-4,1.22,0.0%,5.6%,63.0%,61.8%,65.0%,2/3,54.2%,45.3%,5.7%,41.0%,57.1%,4/8,107,0,3,54,34,20,3,0:56
16-Jun-2013,s Hertogenbosch,3,Grass,Q1,113,382,1,2,,Steve Darcis,Stefan Seifert,3-6 6-3 6-2,1.13,7.6%,3.8%,55.7%,65.9%,48.6%,5/9,52.4%,47.1%,0.0%,26.7%,69.0%,6/12,166,6,3,79,44,35,0,1:35
27-May-2013,Roland Garros,5,Clay,R128,112,55,0,Q,,Michael Llodra,Steve Darcis,6-4 4-6 6-1 6-4,0.79,2.3%,0.8%,71.0%,52.7%,60.5%,11/18,46.1%,35.7%,15.2%,13.8%,66.0%,4/6,243,3,1,131,93,38,17,2:27
27-May-2013,Roland Garros,5,Clay,Q3,112,139,1,3,26,Steve Darcis,Simon Greul,7-5 6-3,1.20,3.3%,0.0%,61.7%,67.6%,56.5%,0/2,53.1%,44.1%,2.9%,35.7%,57.7%,4/10,128,2,0,60,37,23,2,1:15
27-May-2013,Roland Garros,5,Clay,Q2,112,231,1,3,,Steve Darcis,Jozef Kovalik,6-3 7-5,1.90,3.7%,1.9%,55.6%,76.7%,75.0%,2/3,58.7%,45.8%,1.4%,46.9%,43.5%,4/7,126,2,1,54,30,24,1,1:21
27-May-2013,Roland Garros,5,Clay,Q1,112,214,1,3,,Steve Darcis,Victor Crivoi,6-3 6-2,1.88,4.4%,0.0%,66.7%,76.7%,73.3%,3/3,60.0%,46.0%,4.0%,51.6%,36.8%,4/6,95,2,0,45,30,15,2,1:00
13-May-2013,Bordeaux CH,3,Clay,QF,105,71,0,,3,Guillermo Garcia Lopez,Steve Darcis,7-5 3-6 7-6(3),1.13,3.1%,1.0%,65.6%,77.8%,54.5%,3/5,51.5%,34.0%,3.0%,33.9%,34.2%,3/5,196,3,1,96,63,33,3,2:18
13-May-2013,Bordeaux CH,3,Clay,R16,105,72,1,,5,Steve Darcis,Paul Henri Mathieu,7-5 6-4,1.08,1.6%,0.0%,66.7%,71.4%,66.7%,3/4,53.0%,32.7%,5.8%,23.3%,45.5%,3/3,115,1,0,63,42,21,3,1:14
13-May-2013,Bordeaux CH,3,Clay,R32,105,232,1,,WC,Steve Darcis,Pierre Hugues Herbert,7-5 4-6 7-6(4),1.21,5.1%,2.0%,64.6%,76.6%,62.9%,1/3,51.1%,34.2%,5.8%,19.7%,51.9%,2/14,219,5,2,99,64,35,7,2:15
6-May-2013,Rome2 CH,3,Clay,R32,102,163,0,9,,Dusan Lajovic,Steve Darcis,6-3 6-7(5) 6-4,0.93,1.0%,0.0%,61.4%,72.6%,48.7%,5/9,48.5%,34.0%,5.8%,29.0%,44.1%,1/6,204,1,0,101,62,39,6,2:20
29-Apr-2013,Ostrava CH,3,Clay,F,115,164,0,6,,Jiri Vesely,Steve Darcis,6-4 6-4,0.97,5.0%,1.7%,63.3%,60.5%,54.5%,4/8,48.8%,40.6%,8.7%,39.0%,42.9%,2/8,129,3,1,60,38,22,6,1:26
29-Apr-2013,Ostrava CH,3,Clay,SF,115,35,1,6,1,Steve Darcis,Lukas Rosol,4-6 7-6(3) 6-4,1.29,5.9%,2.0%,63.7%,76.9%,59.5%,8/10,54.1%,37.9%,6.8%,28.1%,50.0%,2/4,205,6,2,102,65,37,7,2:05
29-Apr-2013,Ostrava CH,3,Clay,QF,115,91,1,6,4,Steve Darcis,Jan Hajek,7-6(3) 6-2,1.47,7.3%,0.0%,43.6%,75.0%,54.8%,3/7,57.8%,53.4%,2.7%,52.4%,54.8%,6/13,128,4,0,55,24,31,2,1:18
29-Apr-2013,Ostrava CH,3,Clay,R16,115,451,1,6,,Steve Darcis,Ivo Minar,6-1 6-0,2.24,12.2%,0.0%,61.0%,72.0%,75.0%,1/1,67.1%,60.0%,2.9%,38.5%,72.7%,5/10,76,5,0,41,25,16,1,0:41
29-Apr-2013,Ostrava CH,3,Clay,R32,115,168,1,6,,Steve Darcis,Stephane Robert,6-3 6-7(5) 6-4,1.13,3.4%,1.7%,52.1%,67.7%,54.4%,3/6,52.8%,43.8%,2.7%,36.2%,51.9%,5/13,231,4,2,119,62,57,3,2:17
22-Apr-2013,Bucharest,3,Clay,Q3,116,350,0,4,,Jaroslav Pospisil,Steve Darcis,6-4 6-1,0.69,5.4%,2.7%,48.6%,72.2%,26.3%,1/5,40.6%,35.6%,6.8%,14.7%,64.0%,1/5,96,2,1,37,18,19,4,1:15
22-Apr-2013,Bucharest,3,Clay,Q2,116,164,1,4,,Steve Darcis,Nicolas Mahut,6-4 6-3,1.21,3.2%,4.8%,47.6%,66.7%,48.5%,5/8,54.3%,52.0%,6.7%,44.4%,63.3%,6/8,138,2,3,63,30,33,5,1:28
22-Apr-2013,Bucharest,3,Clay,Q1,116,875,1,4,WC,Steve Darcis,Dragos Dima,6-2 6-3,1.65,4.0%,0.0%,68.0%,73.5%,50.0%,2/3,61.2%,56.3%,0.0%,51.5%,66.7%,5/6,98,2,0,50,34,16,0,1:03
14-Apr-2013,Monte Carlo Masters,3,Clay,Q1,111,83,0,,9,Albert Montanes,Steve Darcis,6-4 6-4,0.74,1.6%,1.6%,52.5%,50.0%,51.7%,3/7,43.5%,36.5%,6.3%,26.3%,52.0%,2/4,124,1,1,61,32,29,4,1:20
8-Apr-2013,Casablanca,3,Clay,R32,108,102,0,,,Kenny De Schepper,Steve Darcis,6-3 6-4,0.90,0.0%,7.7%,48.1%,84.0%,44.4%,2/4,45.9%,32.9%,20.0%,20.0%,56.0%,0/4,122,0,4,52,25,27,14,1:15
20-Mar-2013,Miami Masters,3,Hard,Q1,108,144,0,11,,Marius Copil,Steve Darcis,6-2 6-3,0.63,0.0%,10.9%,58.7%,63.0%,47.4%,3/6,40.6%,27.3%,20.0%,7.7%,44.8%,0/3,101,0,5,46,27,19,11,0:58
