Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Nov-1992,Napoli CH,3,Clay,R32,157,162,1,,,Mauricio Hadad,Tommy Ho,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1992,Guadalajara CH,3,Clay,R16,160,149,0,,,Sergio Cortes,Mauricio Hadad,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-1992,Guadalajara CH,3,Clay,R32,160,,1,,WC,Mauricio Hadad,Wayne Boich,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Buenos Aires CH,3,Clay,R32,157,283,0,7,,Pablo Albano,Mauricio Hadad,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Cali CH,3,Hard,F,183,214,1,3,7,Mauricio Hadad,Mario Visconti,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Cali CH,3,Hard,SF,183,148,1,3,1,Mauricio Hadad,Martin Stringari,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Cali CH,3,Hard,QF,183,301,1,3,,Mauricio Hadad,Nicolas Becerra,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Cali CH,3,Hard,R16,183,239,1,3,,Mauricio Hadad,Michael Geserer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Cali CH,3,Hard,R32,183,372,1,3,Q,Mauricio Hadad,Pablo Escribano,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-Sep-1992,Bogota CH,3,Clay,QF,194,175,0,6,4,Oliver Fernandez,Mauricio Hadad,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-1992,Bogota CH,3,Clay,R16,194,290,1,6,Q,Mauricio Hadad,Jose Daher,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-1992,Bogota CH,3,Clay,R32,194,214,1,6,,Mauricio Hadad,Mario Visconti,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-1992,Guaruja CH,3,Hard,R32,194,232,0,6,,Roberto Saad,Mauricio Hadad,6-1 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Lins CH,3,Clay,F,221,144,0,,5,Gilbert Schaller,Mauricio Hadad,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Lins CH,3,Clay,SF,221,165,1,,6,Mauricio Hadad,Nicolas Pereira,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Lins CH,3,Clay,QF,221,134,1,,2,Mauricio Hadad,Joao Cunha Silva,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Lins CH,3,Clay,R16,221,348,1,,,Mauricio Hadad,Hernan Gumy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Lins CH,3,Clay,R32,221,183,1,,7,Mauricio Hadad,Nicola Bruno,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Belo Horizonte CH,3,Clay,R32,220,138,0,,1,Joao Cunha Silva,Mauricio Hadad,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Campos CH,3,Hard,R32,223,134,0,,1,Danilo Marcelino,Mauricio Hadad,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-1992,Sevilla CH,3,Clay,F,246,171,1,,3,Mauricio Hadad,Kenneth Carlsen,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-1992,Sevilla CH,3,Clay,SF,246,63,1,,1,Mauricio Hadad,Lars Koslowski,6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Jun-1992,Sevilla CH,3,Clay,QF,246,228,1,,,Mauricio Hadad,Nicklas Utgren,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-1992,Sevilla CH,3,Clay,R16,246,280,1,,LL,Mauricio Hadad,Juan Luis Tati Rascon,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-1992,Sevilla CH,3,Clay,R32,246,406,1,,Q,Mauricio Hadad,Karim Alami,6-2 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
11-May-1992,Itu-Sao Paulo CH,3,Hard,R16,308,139,0,Q,7,Fernando Roese,Mauricio Hadad,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-1992,Itu-Sao Paulo CH,3,Hard,R32,308,221,1,Q,,Mauricio Hadad,Jaime Cortes,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-1992,Brazil 2 Masters 3,3,Clay,F,311,408,1,3,,Mauricio Hadad,Juan Garat,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-1992,Brazil 2 Masters 2,3,Clay,SF,311,608,0,3,,Hector Moretti,Mauricio Hadad,7-6 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Apr-1992,Brazil 2 Masters 3,3,Clay,SF,311,588,1,3,8,Mauricio Hadad,Thierry Grin,6-7 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-1992,Brazil 2 Masters 1,3,Clay,QF,311,355,0,3,5,Oscar Bustos,Mauricio Hadad,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1992,Brazil 2 Masters 2,3,Clay,QF,311,479,1,3,,Mauricio Hadad,Rodolfo Ramos Paganini,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-1992,Brazil 2 Masters 3,3,Clay,QF,311,410,1,3,6,Mauricio Hadad,Donald Johnson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-1992,Brazil 2 Masters 1,3,Clay,R16,311,655,1,3,Q,Mauricio Hadad,Mathias Huning,6-7 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-1992,Brazil 2 Masters 2,3,Clay,R16,311,410,1,3,,Mauricio Hadad,Donald Johnson,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1992,Brazil 2 Masters 3,3,Clay,R16,311,647,1,3,WC,Mauricio Hadad,Alexandre Hocevar,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Apr-1992,Brazil 2 Masters 4,3,Clay,R16,311,356,0,2,,Manuel Gasbarri,Mauricio Hadad,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
13-Apr-1992,Brazil 2 Masters 1,3,Clay,R32,311,479,1,3,,Mauricio Hadad,Rodolfo Ramos Paganini,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1992,Brazil 2 Masters 2,3,Clay,R32,311,979,1,3,Q,Mauricio Hadad,Christian De Los Rios,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-1992,Brazil 2 Masters 3,3,Clay,R32,311,1123,1,3,WC,Mauricio Hadad,Marcio Carlsson,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-1992,Central America Masters 1,3,Carpet,F,376,284,1,5,2,Mauricio Hadad,Miguel Merz,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-1992,Central America Masters 2,3,Carpet,F,376,258,0,6,1,Jaime Cortes,Mauricio Hadad,1-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-1992,Central America Masters 1,3,Carpet,SF,376,258,1,5,1,Mauricio Hadad,Jaime Cortes,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-1992,Central America Masters 2,3,Carpet,SF,376,479,1,6,,Mauricio Hadad,Ivan Baron,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
10-Feb-1992,Central America Masters 4,3,Carpet,SF,376,371,0,1,4,Mihnea Ion Nastase,Mauricio Hadad,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-1992,Central America Masters 1,3,Carpet,QF,376,325,1,5,3,Mauricio Hadad,Daniel Marco,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-1992,Central America Masters 2,3,Carpet,QF,376,329,1,6,4,Mauricio Hadad,Laurence Tieleman,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Feb-1992,Central America Masters 3,3,Carpet,QF,376,371,0,1,7,Mihnea Ion Nastase,Mauricio Hadad,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-1992,Central America Masters 4,3,Carpet,QF,376,603,1,1,,Mauricio Hadad,Oscar Ortiz,6-3 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
10-Feb-1992,Central America Masters 1,3,Carpet,R16,376,603,1,5,,Mauricio Hadad,Oscar Ortiz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-1992,Central America Masters 2,3,Carpet,R16,376,1121,1,6,Q,Mauricio Hadad,Matt Zisette,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-1992,Central America Masters 3,3,Carpet,R16,376,,1,1,WC,Mauricio Hadad,Manuel Tejada,7-6 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-Feb-1992,Central America Masters 4,3,Carpet,R16,376,751,1,1,,Mauricio Hadad,Paul Mancini,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-1992,Central America Masters 1,3,Carpet,R32,376,616,1,5,,Mauricio Hadad,Ron Ward,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-1992,Central America Masters 2,3,Carpet,R32,376,589,1,6,,Mauricio Hadad,Thierry Grin,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-1992,Central America Masters 3,3,Carpet,R32,376,672,1,1,Q,Mauricio Hadad,Tim Donovan,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
23-Sep-1991,Cali CH,3,Clay,R32,360,208,0,WC,7,Martin Stringari,Mauricio Hadad,6-3 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jul-1991,Lins CH,3,Clay,R16,327,261,0,,,Cesar Kist,Mauricio Hadad,6-3 1-1 RET,,,,,,,,,,,,,,,,,,,,,
29-Jul-1991,Lins CH,3,Clay,R32,327,209,1,,3,Mauricio Hadad,Fernando Meligeni,1-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Jul-1991,Davis Cup G2 SF: COL vs BAH,3,Clay,RR,326,376,1,,,Mauricio Hadad,Roger Smith,6-4 4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-1991,Davis Cup G2 SF: COL vs BAH,3,Clay,RR,326,,1,,,Mauricio Hadad,John Farrington,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-1991,Canada Masters 3,3,Clay,F,,,1,,5,Mauricio Hadad,Mike Bauer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-1991,Canada Masters 4,3,Clay,F,,,1,3,6,Mauricio Hadad,Sebastien Lareau,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-1991,Canada Masters 3,3,Clay,SF,,,1,,Q,Mauricio Hadad,Jack Griffin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-1991,Canada Masters 4,3,Clay,SF,,,1,3,8,Mauricio Hadad,Yann Lefebvre,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1991,Canada Masters 2,3,Clay,QF,,,0,,Q,Michael Hegarty,Mauricio Hadad,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jun-1991,Canada Masters 3,3,Clay,QF,,,1,,4,Mauricio Hadad,Jacco Van Duyn,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1991,Canada Masters 4,3,Clay,QF,,,1,3,5,Mauricio Hadad,Jacco Van Duyn,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1991,Canada Masters 2,3,Clay,R16,,,1,,WC,Mauricio Hadad,Sebastien Leblanc,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1991,Canada Masters 3,3,Clay,R16,,,1,,WC,Mauricio Hadad,Daniel Nestor,6-4 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jun-1991,Canada Masters 4,3,Clay,R16,,,1,3,,Mauricio Hadad,Ty Tucker,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-1991,Canada Masters 1,3,Clay,R32,,,0,,Q,Albert Chang,Mauricio Hadad,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-1991,Canada Masters 2,3,Clay,R32,,,1,,,Mauricio Hadad,Jack Griffin,6-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-1991,Canada Masters 3,3,Clay,R32,,,1,,,Mauricio Hadad,Sebastien Leblanc,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Bogota CH,3,Clay,R16,307,213,0,,3,Jose Daher,Mauricio Hadad,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Bogota CH,3,Clay,R32,307,380,1,,,Mauricio Hadad,Brian Devening,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Brasilia2 CH,3,Hard,R16,340,246,0,,,Vicente Solves,Mauricio Hadad,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Brasilia2 CH,3,Hard,R32,340,393,1,,,Mauricio Hadad,Mario Rincon,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Brasilia2 CH,3,Hard,R64,340,,1,,WC,Mauricio Hadad,Ciro Nishiyama,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
