Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Feb-1995,Rotterdam,3,Carpet,R16,81,11,1,,3,Jeff Tarango,Wayne Ferreira,6-3 6-2,1.48,5.6%,1.4%,68.1%,73.5%,56.5%,7/7,59.1%,47.3%,20.0%,31.0%,65.4%,3/8,127,4,1,72,49,23,11,1:13
27-Feb-1995,Rotterdam,3,Carpet,R32,81,66,1,,,Jeff Tarango,Patrick Mcenroe,6-2 6-7(4) 6-2,1.31,12.0%,4.3%,66.3%,73.8%,48.4%,0/2,55.5%,45.6%,10.0%,29.3%,59.2%,6/10,182,11,4,92,61,31,9,1:51
20-Feb-1995,Philadelphia,3,Carpet,R16,83,2,0,,2,Andre Agassi,Jeff Tarango,6-3 6-4,0.62,6.6%,4.9%,45.9%,67.9%,42.4%,5/8,41.9%,28.6%,3.6%,25.7%,33.3%,1/1,117,4,3,61,28,33,2,0:59
20-Feb-1995,Philadelphia,3,Carpet,R32,83,57,1,,,Jeff Tarango,Arnaud Boetsch,6-7(3) 7-6(0) 6-2,1.06,4.3%,3.6%,68.1%,58.5%,50.0%,7/12,51.8%,47.0%,9.6%,38.1%,57.7%,7/13,253,6,5,138,94,44,11,2:37
13-Feb-1995,Memphis,3,Hard,R64,81,92,0,,,Jamie Morgan,Jeff Tarango,7-6(5) 6-3,0.83,4.4%,5.9%,64.7%,68.2%,37.5%,3/7,46.3%,35.3%,13.2%,14.7%,55.9%,2/3,136,3,4,68,44,24,9,1:20
6-Feb-1995,San Jose,3,Hard,R32,82,69,0,,,Jim Grabb,Jeff Tarango,7-5 6-4,0.82,1.4%,4.1%,69.9%,70.6%,50.0%,6/8,46.9%,29.2%,11.1%,26.9%,35.0%,0/2,145,1,3,73,51,22,8,1:28
16-Jan-1995,Australian Open,5,Hard,R128,82,9,0,,7,Michael Stich,Jeff Tarango,6-3 6-1 6-3,0.44,2.9%,5.8%,67.0%,58.0%,38.2%,5/10,37.7%,21.6%,15.9%,12.7%,36.4%,0/0,191,3,6,103,69,34,14,1:29
2-Jan-1995,Doha,3,Hard,R32,78,202,0,,Q,Adrian Voinea,Jeff Tarango,6-7(4) 7-6(5) 6-3,0.87,1.6%,1.6%,79.4%,59.0%,34.6%,8/14,47.5%,40.2%,6.3%,32.4%,53.7%,4/10,238,2,2,126,100,26,7,2:15
21-Nov-1994,Guadalajara CH,3,Clay,R32,79,187,0,2,Q,Sjeng Schalken,Jeff Tarango,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-1994,Beijing,3,Carpet,R32,76,246,0,4,Q,Kent Kinnear,Jeff Tarango,6-4 6-2,0.23,3.5%,10.5%,52.6%,60.0%,51.9%,3/6,37.1%,10.0%,37.5%,3.7%,23.1%,0/0,97,2,6,57,30,27,15,0:54
10-Oct-1994,Tokyo Indoor,3,Carpet,R32,78,9,0,,6,Michael Chang,Jeff Tarango,4-6 6-3 4-1 RET,0.73,6.8%,2.7%,68.5%,68.0%,52.2%,6/9,45.7%,26.9%,14.9%,20.0%,37.0%,1/3,140,5,2,73,50,23,10,1:21
10-Oct-1994,Tokyo Indoor,3,Carpet,R64,78,126,1,,,Jeff Tarango,Maurice Ruah,3-6 6-3 7-6(1),1.08,3.7%,1.9%,61.7%,68.2%,61.0%,9/11,52.2%,37.2%,7.4%,29.3%,50.0%,2/4,201,4,2,107,66,41,7,1:52
3-Oct-1994,Sydney Indoor,3,Hard,QF,85,32,0,,7,Richard Krajicek,Jeff Tarango,6-1 7-5,0.66,0.0%,1.8%,61.4%,57.1%,45.5%,4/8,41.7%,31.0%,24.1%,16.7%,54.5%,1/1,115,0,1,57,35,22,14,1:05
3-Oct-1994,Sydney Indoor,3,Hard,R16,85,38,1,,,Jeff Tarango,Richey Reneberg,7-5 6-4,1.55,11.9%,1.5%,68.7%,82.6%,57.1%,7/7,55.5%,39.2%,3.8%,36.5%,44.4%,2/13,146,8,1,67,46,21,3,1:25
3-Oct-1994,Sydney Indoor,3,Hard,R32,85,357,1,,Q,Jeff Tarango,Grant Connell,6-4 6-1,1.33,9.6%,0.0%,65.4%,70.6%,61.1%,3/3,54.5%,43.3%,10.0%,32.6%,78.6%,4/12,112,5,0,52,34,18,6,1:01
26-Sep-1994,Kuala Lumpur,3,Carpet,R32,81,135,0,4,,Todd Woodbridge,Jeff Tarango,6-1 7-5,0.73,4.8%,4.8%,68.3%,58.1%,30.0%,7/12,43.2%,37.1%,12.9%,27.8%,50.0%,2/6,125,3,3,63,43,20,8,1:12
19-Sep-1994,Singapore CH,3,Hard,R32,82,328,0,4,LL,Mark Philippoussis,Jeff Tarango,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Sep-1994,Bordeaux,3,Hard,F,117,14,0,,2,Wayne Ferreira,Jeff Tarango,6-0 7-5,0.50,0.0%,0.0%,56.4%,54.8%,41.7%,1/6,38.8%,25.6%,4.7%,27.6%,21.4%,1/1,98,0,0,55,31,24,2,0:57
12-Sep-1994,Bordeaux,3,Hard,SF,117,17,1,,4,Jeff Tarango,Marc Rosset,6-1 6-3,1.69,3.9%,3.9%,68.6%,77.1%,50.0%,6/7,60.8%,52.9%,5.9%,51.4%,57.1%,5/8,102,2,2,51,35,16,3,1:00
12-Sep-1994,Bordeaux,3,Hard,QF,117,89,1,,,Jeff Tarango,Guillaume Raoux,6-4 6-3,1.27,3.8%,0.0%,51.9%,63.0%,56.0%,2/4,55.0%,51.5%,0.0%,43.2%,61.3%,5/9,120,2,0,52,27,25,0,1:13
12-Sep-1994,Bordeaux,3,Hard,R16,117,12,1,,1,Jeff Tarango,Yevgeny Kafelnikov,6-0 6-1,1.92,9.7%,3.2%,64.5%,60.0%,81.8%,0/1,64.0%,62.1%,3.4%,51.9%,71.0%,7/15,89,3,1,31,20,11,2,0:46
12-Sep-1994,Bordeaux,3,Hard,R32,117,101,1,,,Jeff Tarango,Andrei Olhovskiy,6-3 7-6(3),1.06,8.8%,4.4%,68.1%,67.7%,62.1%,3/4,52.4%,36.0%,9.3%,26.1%,51.7%,2/7,166,8,4,91,62,29,7,1:22
29-Aug-1994,US Open,5,Hard,R64,106,5,0,,5,Stefan Edberg,Jeff Tarango,6-2 6-3 6-2,0.59,1.1%,2.3%,62.1%,48.1%,36.4%,6/14,38.6%,33.3%,11.9%,18.0%,55.9%,2/5,171,1,2,87,54,33,10,
29-Aug-1994,US Open,5,Hard,R128,106,240,1,,Q,Jeff Tarango,Lars Anders Wahlgren,4-6 7-5 6-4 3-6 6-3,1.14,4.5%,3.9%,66.9%,69.9%,51.0%,6/12,51.8%,41.6%,2.8%,26.8%,59.3%,7/20,332,7,6,154,103,51,5,
22-Aug-1994,Schenectady,3,Hard,R32,106,81,0,WC,,Younes El Aynaoui,Jeff Tarango,6-4 6-4,0.79,5.0%,6.7%,56.7%,70.6%,57.7%,6/8,45.6%,27.7%,12.3%,17.4%,52.6%,0/1,125,3,4,60,34,26,8,1:14
15-Aug-1994,New Haven,3,Hard,R64,103,81,0,,,Rodolphe Gilbert,Jeff Tarango,6-2 6-2,0.60,6.0%,0.0%,66.0%,51.5%,47.1%,6/10,40.0%,30.0%,12.0%,21.9%,44.4%,0/7,100,3,0,50,33,17,6,1:03
1-Aug-1994,Los Angeles,3,Hard,R32,100,45,0,,,Luiz Mattar,Jeff Tarango,6-7(0) 6-4 6-3,0.88,2.3%,5.7%,54.5%,62.5%,55.0%,4/9,47.3%,36.2%,6.4%,34.8%,37.5%,3/6,182,2,5,88,48,40,6,2:00
25-Jul-1994,Canada Masters,3,Hard,R64,104,34,0,,13,Aaron Krickstein,Jeff Tarango,6-2 6-2,0.45,6.7%,5.0%,51.7%,45.2%,51.7%,2/6,37.9%,23.3%,9.3%,22.7%,23.8%,0/0,103,4,3,60,31,29,4,1:06
18-Jul-1994,Washington,3,Hard,R64,95,74,0,,,Brett Steven,Jeff Tarango,6-3 5-1 RET,0.52,4.1%,6.1%,53.1%,53.8%,47.8%,4/7,38.5%,25.5%,19.1%,19.4%,37.5%,0/1,96,2,3,49,26,23,9,1:15
20-Jun-1994,Wimbledon,5,Grass,R128,92,25,0,,,Alexander Volkov,Jeff Tarango,6-4 6-2 6-2,0.73,1.4%,4.2%,66.2%,59.6%,37.5%,5/12,43.0%,35.0%,2.5%,12.2%,71.0%,2/3,151,1,3,71,47,24,2,
13-Jun-1994,St. Poelten,3,Clay,R32,92,54,0,,6,Younes El Aynaoui,Jeff Tarango,7-6(5) 6-4,0.79,2.2%,1.1%,67.4%,66.7%,48.3%,2/3,47.2%,31.1%,2.7%,18.2%,50.0%,0/3,163,2,1,89,60,29,2,1:49
6-Jun-1994,Florence,3,Clay,R16,91,167,0,,,Horacio De La Pena,Jeff Tarango,3-6 6-3 6-2,0.90,3.9%,5.3%,57.9%,72.7%,34.4%,1/5,46.8%,39.2%,1.0%,35.6%,50.0%,2/8,173,3,4,76,44,32,1,2:25
6-Jun-1994,Florence,3,Clay,R32,91,95,1,,,Jeff Tarango,Rodolphe Gilbert,6-2 6-2,1.75,8.9%,7.1%,55.4%,74.2%,68.0%,7/7,61.5%,50.0%,6.3%,45.5%,53.8%,4/8,104,5,4,56,31,25,3,1:04
23-May-1994,Roland Garros,5,Clay,R64,85,46,0,,,Magnus Larsson,Jeff Tarango,6-2 6-4 6-3,0.36,1.1%,3.4%,59.8%,65.4%,42.9%,1/6,37.4%,15.8%,15.8%,10.4%,25.0%,0/0,163,1,3,87,52,35,12,
23-May-1994,Roland Garros,5,Clay,R128,85,84,1,,,Jeff Tarango,Chuck Adams,6-4 3-6 6-2 6-1,1.69,11.1%,0.9%,72.2%,78.2%,63.3%,5/7,57.1%,43.9%,4.3%,29.8%,65.5%,6/11,247,12,1,108,78,30,6,
16-May-1994,Bologna,3,Clay,QF,93,54,0,,,Stefano Pescosolido,Jeff Tarango,7-5 6-4,0.97,1.4%,2.9%,47.1%,63.6%,45.9%,3/8,49.0%,44.2%,5.2%,30.6%,56.1%,3/8,147,1,2,70,33,37,4,1:49
16-May-1994,Bologna,3,Clay,R16,93,25,1,,2,Jeff Tarango,Patrick Rafter,6-7(7) 6-2 7-5,1.28,2.0%,4.9%,67.6%,72.5%,60.6%,1/2,53.2%,40.0%,9.2%,24.2%,56.9%,4/13,222,2,5,102,69,33,11,2:35
16-May-1994,Bologna,3,Clay,R32,93,258,1,,Q,Jeff Tarango,Marco Meneschincheri,6-4 6-0,1.65,7.3%,5.5%,65.5%,69.4%,52.6%,3/5,61.9%,60.0%,2.0%,59.3%,60.9%,6/9,105,4,3,55,36,19,1,1:03
25-Apr-1994,Taipei CH,3,Hard,R16,92,159,0,3,,Sandon Stolle,Jeff Tarango,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-1994,Taipei CH,3,Hard,R32,92,149,1,3,,Jeff Tarango,Neil Borwick,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-1994,Seoul,3,Hard,SF,100,113,0,,,Joern Renzenbrink,Jeff Tarango,7-6(4) 6-4,1.02,7.7%,1.5%,63.1%,73.2%,54.2%,1/3,49.0%,34.6%,20.5%,27.5%,48.1%,1/6,143,5,1,65,41,24,16,1:24
18-Apr-1994,Seoul,3,Hard,QF,100,78,1,,3,Jeff Tarango,Brett Steven,6-3 6-4,1.16,4.5%,1.5%,68.2%,68.9%,61.9%,5/6,53.7%,38.6%,7.0%,32.4%,50.0%,3/7,123,3,1,66,45,21,4,1:22
18-Apr-1994,Seoul,3,Hard,R16,100,170,1,,,Jeff Tarango,Sandon Stolle,6-3 6-3,1.31,7.3%,1.8%,69.1%,63.2%,47.1%,6/9,56.3%,54.8%,5.5%,38.9%,70.3%,6/9,128,4,1,55,38,17,4,1:33
18-Apr-1994,Seoul,3,Hard,R32,100,114,1,,,Jeff Tarango,Shuzo Matsuoka,7-6(6) 6-2,1.44,5.2%,0.0%,65.5%,76.3%,55.0%,0/1,55.3%,44.6%,18.9%,34.9%,58.1%,3/6,132,3,0,58,38,20,14,1:43
11-Apr-1994,Hong Kong,3,Hard,R16,103,71,0,,,Jamie Morgan,Jeff Tarango,6-1 6-3,0.64,3.4%,6.9%,51.7%,63.3%,28.6%,9/14,40.5%,34.0%,26.4%,16.1%,59.1%,1/3,111,2,4,58,30,28,14,1:10
11-Apr-1994,Hong Kong,3,Hard,R32,103,43,1,,6,Jeff Tarango,Jonathan Stark,6-2 6-3,1.59,10.2%,4.1%,63.3%,67.7%,55.6%,0/2,60.8%,58.5%,9.4%,45.5%,67.7%,5/11,102,5,2,49,31,18,5,1:09
4-Apr-1994,Tokyo Outdoor,3,Hard,R32,105,48,0,,10,Patrick Mcenroe,Jeff Tarango,7-6(5) 6-4,0.91,9.1%,2.6%,59.7%,69.6%,48.4%,7/11,49.0%,35.3%,1.5%,35.1%,35.5%,3/5,145,7,2,77,46,31,1,1:39
4-Apr-1994,Tokyo Outdoor,3,Hard,R64,105,127,1,,,Jeff Tarango,Jeremy Bates,6-1 5-7 6-3,1.17,5.2%,5.2%,58.3%,67.9%,40.0%,7/12,53.6%,51.0%,6.1%,44.8%,60.0%,8/18,194,5,5,96,56,40,6,1:57
28-Mar-1994,Osaka,3,Hard,R16,104,1,0,,1,Pete Sampras,Jeff Tarango,7-6(2) 7-6(4),0.73,5.7%,1.1%,59.8%,63.5%,68.6%,5/6,46.9%,25.3%,16.0%,10.5%,40.5%,1/1,162,5,1,87,52,35,12,1:45
28-Mar-1994,Osaka,3,Hard,R32,104,322,1,,WC,Jeff Tarango,Yasufumi Yamamoto,6-1 6-4,1.79,6.4%,4.3%,61.7%,89.7%,61.1%,1/1,59.6%,38.1%,2.4%,28.6%,47.6%,3/5,89,3,2,47,29,18,1,0:59
7-Mar-1994,Miami Masters,3,Hard,R64,101,5,0,,4,Jim Courier,Jeff Tarango,2-6 6-4 6-4,1.06,3.8%,1.3%,65.0%,71.2%,53.6%,1/4,51.3%,37.2%,10.3%,30.0%,44.7%,3/5,158,3,1,80,52,28,8,1:56
7-Mar-1994,Miami Masters,3,Hard,R128,101,127,1,,,Jeff Tarango,Chris Wilkinson,6-0 1-0 RET,3.33,10.0%,10.0%,75.0%,93.3%,40.0%,0/0,73.2%,66.7%,4.8%,42.9%,78.6%,3/3,41,2,2,20,15,5,1,0:25
21-Feb-1994,Scottsdale,3,Hard,R16,100,62,0,,,Stefano Pescosolido,Jeff Tarango,6-3 6-7(10) 6-4,0.87,2.4%,0.0%,63.5%,63.0%,51.6%,2/7,46.2%,35.6%,19.8%,21.6%,50.0%,3/4,186,2,0,85,54,31,20,2:12
21-Feb-1994,Scottsdale,3,Hard,R32,100,191,1,,Q,Jeff Tarango,Daniel Nestor,6-3 6-2,1.59,7.8%,7.8%,54.9%,75.0%,65.2%,4/5,59.2%,46.8%,14.9%,34.8%,58.3%,4/7,98,4,4,51,28,23,7,0:55
14-Feb-1994,Philadelphia,3,Carpet,R32,94,25,0,,7,Andrei Chesnokov,Jeff Tarango,6-4 1-6 6-4,1.06,3.1%,4.1%,63.9%,71.0%,37.1%,8/12,51.6%,43.5%,10.6%,37.0%,51.3%,4/9,182,3,4,97,62,35,9,1:50
7-Feb-1994,Memphis,3,Hard,R64,93,128,0,,,Alex Obrien,Jeff Tarango,6-4 6-4,0.95,20.0%,3.6%,58.2%,78.1%,56.5%,4/6,47.5%,29.2%,15.4%,21.1%,40.7%,0/4,120,11,2,55,32,23,10,1:12
31-Jan-1994,San Jose,3,Hard,QF,88,69,0,,6,Renzo Furlan,Jeff Tarango,1-6 6-1 7-5,0.92,3.2%,2.1%,68.4%,60.0%,43.3%,7/12,48.4%,41.8%,6.6%,38.7%,48.3%,4/10,186,3,2,95,65,30,6,2:10
31-Jan-1994,San Jose,3,Hard,R16,88,39,1,,4,Jeff Tarango,Jonathan Stark,5-7 6-3 6-3,1.03,6.5%,0.9%,62.0%,74.6%,53.7%,10/11,51.7%,34.4%,6.5%,21.6%,50.0%,3/6,201,7,1,108,67,41,6,2:17
31-Jan-1994,San Jose,3,Hard,R32,88,115,1,,,Jeff Tarango,Neil Borwick,7-5 6-3,1.32,1.4%,0.0%,66.7%,76.1%,60.9%,3/3,54.2%,38.4%,8.2%,29.2%,56.0%,2/9,142,1,0,69,46,23,6,1:24
17-Jan-1994,Australian Open,5,Hard,R128,91,166,0,,Q,Filip Dewulf,Jeff Tarango,7-5 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jan-1994,Auckland,3,Hard,R16,94,46,0,,4,Marcos Ondruska,Jeff Tarango,4-6 7-5 6-3,0.94,6.1%,2.0%,68.4%,70.1%,45.2%,3/7,49.0%,35.4%,7.3%,24.1%,52.6%,2/7,194,6,2,98,67,31,7,2:19
10-Jan-1994,Auckland,3,Hard,R32,94,116,1,,,Jeff Tarango,Gianluca Pozzi,4-6 6-4 6-2,1.13,3.6%,2.7%,61.6%,68.1%,41.9%,11/15,53.1%,47.5%,6.9%,41.3%,52.7%,6/14,213,4,3,112,69,43,7,2:06
3-Jan-1994,Wellington CH,3,Hard,R16,91,208,0,1,,Michael Geserer,Jeff Tarango,7-5 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jan-1994,Wellington CH,3,Hard,R32,91,229,1,1,,Jeff Tarango,Louis Gloria,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Nov-1993,Moscow,3,Carpet,R16,92,83,0,,,Karsten Braasch,Jeff Tarango,3-6 6-2 6-2,0.90,0.0%,2.3%,55.7%,57.1%,46.2%,8/14,47.9%,42.9%,10.4%,36.1%,48.8%,3/5,165,0,2,88,49,39,8,1:57
8-Nov-1993,Moscow,3,Carpet,R32,92,51,1,,8,Jeff Tarango,Christian Bergstrom,6-4 6-0,1.98,4.8%,0.0%,54.8%,82.6%,63.2%,3/4,61.7%,51.9%,0.0%,56.3%,45.0%,5/11,94,2,0,42,23,19,0,0:59
25-Oct-1993,Brest CH,3,Carpet,R16,90,69,0,,5,Patrick Rafter,Jeff Tarango,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
25-Oct-1993,Brest CH,3,Carpet,R32,90,402,1,,Q,Jeff Tarango,Kent Kinnear,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Reunion Island CH,3,Hard,F,94,95,0,1,2,Ronald Agenor,Jeff Tarango,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Reunion Island CH,3,Hard,SF,94,548,1,1,Q,Jeff Tarango,Michael Zimmerman,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Reunion Island CH,3,Hard,QF,94,598,1,1,Q,Jeff Tarango,Daiji Morii,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Reunion Island CH,3,Hard,R16,94,296,1,1,,Jeff Tarango,Fabien Cousin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Reunion Island CH,3,Hard,R32,94,358,1,1,,Jeff Tarango,Clement Ngoran,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-1993,Tel Aviv,3,Hard,R32,63,47,0,,6,David Wheaton,Jeff Tarango,6-2 4-6 6-4,0.85,1.1%,7.5%,52.7%,71.4%,40.9%,8/13,47.4%,36.6%,12.2%,25.0%,56.7%,3/7,175,1,7,93,49,44,10,2:13
4-Oct-1993,Toulouse,3,Hard,R16,63,12,0,,2,Cedric Pioline,Jeff Tarango,6-1 7-6(3),0.67,5.5%,3.6%,56.4%,77.4%,50.0%,2/4,42.5%,23.1%,6.2%,17.9%,30.8%,0/1,120,3,2,55,31,24,4,1:36
4-Oct-1993,Toulouse,3,Hard,R32,63,53,1,,,Jeff Tarango,Nicklas Kulti,3-6 7-5 6-3,1.11,2.2%,6.5%,50.0%,76.1%,63.0%,1/2,51.6%,33.7%,15.2%,22.0%,47.6%,2/10,184,2,6,92,46,46,14,2:16
27-Sep-1993,Basel,3,Hard,R16,65,24,0,,6,Arnaud Boetsch,Jeff Tarango,6-0 6-1,0.33,0.0%,11.1%,57.8%,42.3%,36.8%,4/10,32.0%,20.0%,26.7%,6.7%,33.3%,0/0,75,0,5,45,26,19,8,0:49
27-Sep-1993,Basel,3,Hard,R32,65,73,1,,,Jeff Tarango,Andrei Olhovskiy,6-4 6-2,1.58,7.3%,3.6%,58.2%,78.1%,65.2%,2/2,57.5%,43.1%,13.8%,32.4%,58.3%,3/7,113,4,2,55,32,23,8,1:03
13-Sep-1993,Bordeaux,3,Hard,R32,65,60,0,,5,Fabrice Santoro,Jeff Tarango,6-1 6-4,0.69,1.7%,6.9%,65.5%,52.6%,30.0%,6/11,41.7%,38.0%,4.0%,29.6%,47.8%,2/4,108,1,4,58,38,20,2,1:17
6-Sep-1993,Azores CH,3,Hard,F,74,86,0,1,2,Rodolphe Gilbert,Jeff Tarango,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-1993,Azores CH,3,Hard,SF,74,350,1,1,Q,Jeff Tarango,Brian Dunn,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-1993,Azores CH,3,Hard,QF,74,246,1,1,,Jeff Tarango,Christer Allgardh,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-1993,Azores CH,3,Hard,R16,74,344,1,1,Q,Jeff Tarango,Joost Winnink,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-1993,Azores CH,3,Hard,R32,74,193,1,1,,Jeff Tarango,Roger Smith,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R128,74,140,0,,,Joao Cunha Silva,Jeff Tarango,6-3 6-1 RET,,,,,,,,,,,,,,,,,,,,,
16-Aug-1993,Indianapolis,3,Hard,R32,73,47,0,,,Andrei Cherkasov,Jeff Tarango,6-4 6-0,0.61,1.9%,11.1%,51.9%,53.6%,34.6%,2/7,39.6%,34.0%,2.1%,29.6%,40.0%,1/2,101,1,6,54,28,26,1,1:11
16-Aug-1993,Indianapolis,3,Hard,R64,73,51,1,,,Jeff Tarango,Nicklas Kulti,6-7(5) 6-4 6-4,0.98,5.8%,7.5%,49.2%,64.4%,54.1%,12/15,50.0%,40.0%,14.5%,25.9%,53.6%,5/13,230,7,9,120,59,61,16,2:39
9-Aug-1993,Cincinnati Masters,3,Hard,R32,76,18,0,,14,Wayne Ferreira,Jeff Tarango,6-2 6-4,0.53,3.6%,7.3%,54.5%,70.0%,40.0%,1/4,40.8%,22.9%,16.7%,12.5%,28.1%,0/0,103,2,4,55,30,25,8,1:10
9-Aug-1993,Cincinnati Masters,3,Hard,R64,76,89,1,,,Jeff Tarango,Rodolphe Gilbert,5-7 6-4 6-0,1.47,17.5%,6.3%,65.0%,78.8%,53.6%,3/5,54.6%,44.0%,10.3%,36.5%,50.0%,5/19,196,14,5,80,52,28,12,2:02
2-Aug-1993,Los Angeles,3,Hard,R16,70,9,0,,3,Michael Chang,Jeff Tarango,6-1 6-0,0.49,4.3%,4.3%,71.7%,45.5%,30.8%,3/8,35.2%,28.9%,4.4%,25.9%,33.3%,0/2,91,2,2,46,33,13,2,1:05
2-Aug-1993,Los Angeles,3,Hard,R32,70,567,1,,Q,Jeff Tarango,Tony Bujan,1-6 6-3 6-4,0.97,4.0%,5.0%,57.4%,58.6%,48.8%,10/15,49.5%,44.0%,2.2%,30.3%,51.7%,5/9,192,4,5,101,58,43,2,2:13
26-Jul-1993,Canada Masters,3,Hard,R32,69,2,0,,2,Jim Courier,Jeff Tarango,6-4 6-4,0.82,3.3%,9.8%,59.0%,66.7%,36.0%,2/6,45.6%,37.5%,7.8%,32.4%,43.3%,2/4,125,2,6,61,36,25,5,1:33
26-Jul-1993,Canada Masters,3,Hard,R64,69,217,1,,Q,Jeff Tarango,Peter Lundgren,4-6 7-5 6-3,0.97,11.8%,9.1%,47.3%,61.5%,63.8%,9/11,51.0%,36.0%,9.3%,25.6%,46.5%,3/7,196,13,10,110,52,58,8,2:13
19-Jul-1993,Washington,3,Hard,R16,71,16,0,,3,Malivai Washington,Jeff Tarango,6-3 6-1,0.58,12.5%,12.5%,50.0%,54.2%,41.7%,4/9,39.6%,30.2%,16.3%,24.0%,38.9%,1/1,91,6,6,48,24,24,7,1:05
19-Jul-1993,Washington,3,Hard,R32,71,51,1,,14,Jeff Tarango,Jaime Yzaga,6-1 7-6(6),1.30,7.1%,10.0%,45.7%,78.1%,55.3%,4/6,56.3%,44.6%,1.8%,51.7%,37.0%,4/6,126,5,7,70,32,38,1,1:26
19-Jul-1993,Washington,3,Hard,R64,71,88,1,,,Jeff Tarango,Bryan Shelton,6-2 5-7 6-3,1.14,6.6%,5.5%,54.9%,72.0%,56.1%,4/7,53.6%,40.3%,24.7%,23.8%,60.0%,5/8,168,6,5,91,50,41,19,1:59
21-Jun-1993,Wimbledon,5,Grass,R128,70,27,0,,,Marcos Ondruska,Jeff Tarango,6-1 6-4 6-3,0.43,2.0%,10.2%,51.0%,66.0%,31.3%,7/12,35.6%,21.9%,18.8%,11.6%,48.1%,0/2,194,2,10,98,50,48,18,
14-Jun-1993,Halle,3,Grass,R32,71,10,0,,2,Petr Korda,Jeff Tarango,6-2 3-6 6-3,0.63,3.1%,7.3%,65.6%,61.9%,54.5%,10/13,45.2%,25.7%,17.1%,11.8%,38.9%,1/2,166,3,7,96,63,33,12,1:42
31-May-1993,Turin CH,3,Clay,R32,75,287,0,6,WC,Filippo Messori,Jeff Tarango,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R32,75,2,0,,2,Jim Courier,Jeff Tarango,6-1 6-7(2) 6-3 7-5,0.69,0.6%,2.5%,63.1%,59.6%,37.9%,16/24,43.6%,33.6%,8.0%,26.2%,48.8%,4/4,282,1,4,157,99,58,10,3:20
24-May-1993,Roland Garros,5,Clay,R64,75,99,1,,,Jeff Tarango,Olivier Delaitre,6-4 6-2 6-4,1.36,9.1%,1.0%,57.6%,78.9%,61.9%,4/4,57.1%,38.5%,1.3%,34.0%,45.2%,4/5,177,9,1,99,57,42,1,1:48
24-May-1993,Roland Garros,5,Clay,R128,75,133,1,,,Jeff Tarango,Markus Naewie,0-6 2-6 6-2 6-1 6-4,1.08,4.1%,2.5%,63.1%,70.1%,46.7%,5/11,51.9%,41.7%,1.7%,39.1%,45.7%,6/9,237,5,3,122,77,45,2,2:30
10-May-1993,Coral Springs,3,Clay,R16,73,88,0,8,,Patrick Mcenroe,Jeff Tarango,6-1 6-4,0.61,8.6%,8.6%,50.0%,65.5%,41.4%,4/7,41.4%,28.3%,5.7%,20.0%,44.4%,0/1,111,5,5,58,29,29,3,1:18
10-May-1993,Coral Springs,3,Clay,R32,73,142,1,8,LL,Jeff Tarango,Chris Garner,6-4 6-0,1.69,2.5%,5.0%,65.0%,80.8%,35.7%,0/2,61.4%,59.0%,1.6%,58.8%,59.3%,6/10,101,1,2,40,26,14,1,1:02
3-May-1993,Tampa,3,Clay,QF,69,110,0,,WC,Patrick Mcenroe,Jeff Tarango,6-4 6-4,0.87,5.5%,5.5%,42.5%,64.5%,45.2%,5/9,46.8%,40.7%,2.5%,37.3%,50.0%,2/14,154,4,4,73,31,42,2,1:52
3-May-1993,Tampa,3,Clay,R16,69,91,1,,,Jeff Tarango,Alex Obrien,6-7(3) 6-4 1-1 RET,1.12,5.9%,4.7%,55.3%,63.8%,52.6%,9/12,51.9%,46.1%,3.9%,42.6%,51.2%,4/14,187,5,4,85,47,38,4,2:30
