Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Nov-2013,Tour Finals,3,Hard,RR,5,2,0,4,2,Novak Djokovic,Juan Martin Del Potro,6-3 3-6 6-3,0.68,10.0%,0.0%,66.3%,71.7%,48.1%,4/6,45.1%,24.7%,13.7%,22.0%,30.4%,1/5,153,8,0,80,53,27,10,1:54
4-Nov-2013,Tour Finals,3,Hard,RR,5,7,0,4,6,Roger Federer,Juan Martin Del Potro,4-6 7-6(2) 7-5,0.79,6.9%,2.0%,59.4%,65.0%,56.1%,4/8,46.2%,30.6%,10.2%,20.3%,50.0%,4/8,199,7,2,101,60,41,10,2:27
4-Nov-2013,Tour Finals,3,Hard,RR,5,9,1,4,8,Juan Martin Del Potro,Richard Gasquet,6-7(4) 6-3 7-5,1.22,5.4%,4.3%,61.3%,78.9%,52.8%,1/3,52.5%,38.1%,6.7%,31.7%,47.6%,4/11,198,5,4,93,57,36,7,2:24
28-Oct-2013,Paris Masters,3,Hard,QF,5,6,0,4,5,Roger Federer,Juan Martin Del Potro,6-3 4-6 6-3,0.55,3.6%,2.4%,65.1%,63.0%,48.3%,2/6,42.1%,23.2%,8.7%,17.0%,36.4%,2/4,152,3,2,83,54,29,6,1:44
28-Oct-2013,Paris Masters,3,Hard,R16,5,22,1,4,,Juan Martin Del Potro,Grigor Dimitrov,3-6 6-3 6-4,1.14,10.3%,1.3%,66.7%,76.9%,65.4%,1/2,51.9%,30.8%,17.9%,23.9%,40.6%,2/7,156,8,1,78,52,26,14,1:46
28-Oct-2013,Paris Masters,3,Hard,R32,5,41,1,4,,Juan Martin Del Potro,Marin Cilic,6-4 7-6(3),1.45,2.9%,2.9%,61.4%,79.1%,66.7%,4/4,53.8%,37.2%,22.1%,24.5%,54.1%,1/6,156,2,2,70,43,27,19,1:49
21-Oct-2013,Basel,3,Hard,F,5,6,1,1,3,Juan Martin Del Potro,Roger Federer,7-6(3) 2-6 6-4,1.05,8.8%,4.4%,59.3%,77.8%,48.6%,3/6,50.0%,35.6%,13.9%,24.6%,52.5%,2/6,192,8,4,91,54,37,14,2:20
21-Oct-2013,Basel,3,Hard,SF,5,65,1,1,,Juan Martin Del Potro,Edouard Roger Vasselin,6-4 4-6 6-2,1.33,9.1%,5.2%,55.8%,79.1%,47.1%,2/5,55.2%,46.5%,4.7%,34.1%,59.5%,5/9,163,7,4,77,43,34,4,2:06
21-Oct-2013,Basel,3,Hard,QF,5,101,1,1,Q,Juan Martin Del Potro,Paul Henri Mathieu,6-4 6-4,2.75,23.4%,2.1%,68.1%,93.8%,73.3%,0/0,58.7%,35.1%,14.0%,18.5%,50.0%,2/3,104,11,1,47,32,15,8,1:19
21-Oct-2013,Basel,3,Hard,R16,5,97,1,1,,Juan Martin Del Potro,Marcos Baghdatis,6-1 6-2,1.74,7.4%,5.6%,66.7%,80.6%,44.4%,5/5,61.9%,54.9%,13.7%,37.5%,70.4%,4/10,105,4,3,54,36,18,7,1:13
21-Oct-2013,Basel,3,Hard,R32,5,224,1,1,WC,Juan Martin Del Potro,Henri Laaksonen,6-4 6-4,1.35,7.5%,7.5%,62.3%,81.8%,55.0%,0/1,54.6%,38.2%,14.5%,24.1%,53.8%,3/7,108,4,4,53,33,20,8,1:20
7-Oct-2013,Shanghai Masters,3,Hard,F,5,2,0,6,1,Novak Djokovic,Juan Martin Del Potro,6-1 3-6 7-6(3),0.73,4.8%,1.9%,72.1%,68.0%,44.8%,10/12,46.6%,28.2%,11.8%,21.1%,42.9%,1/4,189,5,2,104,75,29,10,2:32
7-Oct-2013,Shanghai Masters,3,Hard,SF,5,1,1,6,2,Juan Martin Del Potro,Rafael Nadal,6-2 6-4,1.28,7.7%,0.0%,80.0%,65.4%,69.2%,6/6,54.5%,43.3%,0.0%,44.7%,40.0%,3/11,132,5,0,65,52,13,0,1:46
7-Oct-2013,Shanghai Masters,3,Hard,QF,5,16,1,6,15,Juan Martin Del Potro,Nicolas Almagro,6-3 6-3,1.69,18.0%,4.0%,66.0%,84.8%,58.8%,1/1,56.9%,40.7%,20.3%,23.7%,71.4%,3/8,109,9,2,50,33,17,12,1:11
7-Oct-2013,Shanghai Masters,3,Hard,R16,5,12,1,6,11,Juan Martin Del Potro,Tommy Haas,W/O,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Shanghai Masters,3,Hard,R32,5,23,1,6,,Juan Martin Del Potro,Philipp Kohlschreiber,3-6 6-3 7-6(4),1.16,15.7%,1.1%,64.0%,80.7%,53.1%,6/8,51.6%,34.0%,22.7%,24.6%,47.5%,2/6,186,14,1,89,57,32,22,2:05
30-Sep-2013,Tokyo,3,Hard,F,7,11,1,1,3,Juan Martin Del Potro,Milos Raonic,7-6(5) 7-5,0.73,7.8%,4.4%,73.3%,78.8%,45.8%,3/3,50.0%,21.9%,26.6%,15.2%,38.9%,1/3,154,7,4,90,66,24,17,1:46
30-Sep-2013,Tokyo,3,Hard,SF,7,17,1,1,6,Juan Martin Del Potro,Nicolas Almagro,7-6(7) 7-6(1),1.19,15.8%,0.0%,65.8%,86.0%,53.8%,0/1,52.7%,29.7%,10.8%,16.7%,53.8%,1/2,150,12,0,76,50,26,8,1:50
30-Sep-2013,Tokyo,3,Hard,QF,7,39,1,1,,Juan Martin Del Potro,Alexandr Dolgopolov,4-6 6-4 6-2,1.17,4.5%,1.1%,53.9%,77.1%,46.3%,5/8,52.7%,43.4%,11.1%,27.8%,62.2%,5/10,188,4,1,89,48,41,11,2:07
30-Sep-2013,Tokyo,3,Hard,R16,7,45,1,1,,Juan Martin Del Potro,Carlos Berlocq,6-2 6-2,2.56,12.2%,4.9%,70.7%,86.2%,66.7%,1/1,64.0%,50.0%,8.3%,29.0%,88.2%,4/7,89,5,2,41,29,12,4,1:07
30-Sep-2013,Tokyo,3,Hard,R32,7,49,1,1,,Juan Martin Del Potro,Marcos Baghdatis,4-6 6-4 6-3,1.29,7.6%,0.0%,65.8%,80.8%,55.6%,2/4,52.6%,35.9%,18.5%,18.8%,54.5%,3/6,171,6,0,79,52,27,17,2:03
26-Aug-2013,US Open,5,Hard,R64,6,66,0,6,,Lleyton Hewitt,Juan Martin Del Potro,6-4 5-7 3-6 7-6(2) 6-1,0.91,6.8%,4.9%,56.8%,62.0%,55.7%,10/18,48.6%,36.9%,6.7%,25.7%,48.0%,5/10,311,11,8,162,92,70,10,4:03
26-Aug-2013,US Open,5,Hard,R128,6,74,1,6,,Juan Martin Del Potro,Guillermo Garcia Lopez,6-3 6-7(5) 6-4 7-6(7),1.63,10.5%,3.2%,61.3%,81.6%,64.6%,3/4,55.1%,40.7%,7.6%,31.3%,49.4%,3/12,296,13,4,124,76,48,13,4:13
11-Aug-2013,Cincinnati Masters,3,Hard,SF,7,22,0,7,,John Isner,Juan Martin Del Potro,6-7(5) 7-6(9) 6-3,0.96,8.8%,8.0%,61.1%,72.5%,56.8%,5/7,48.3%,32.3%,18.1%,22.6%,51.2%,1/7,240,10,9,113,69,44,23,2:48
11-Aug-2013,Cincinnati Masters,3,Hard,QF,7,44,1,7,Q,Juan Martin Del Potro,Dmitry Tursunov,6-4 3-6 6-1,1.51,22.1%,5.9%,69.1%,80.9%,61.9%,1/2,53.8%,37.8%,7.8%,33.3%,45.5%,3/10,158,15,4,68,47,21,7,1:47
11-Aug-2013,Cincinnati Masters,3,Hard,R16,7,27,1,7,,Juan Martin Del Potro,Feliciano Lopez,6-4 1-6 6-4,0.92,6.6%,1.3%,65.8%,64.0%,53.8%,0/3,47.1%,36.5%,11.5%,34.6%,38.6%,3/10,172,5,1,76,50,26,11,2:02
11-Aug-2013,Cincinnati Masters,3,Hard,R32,7,38,1,7,,Juan Martin Del Potro,Nikolay Davydenko,7-5 7-5,1.37,6.3%,3.1%,67.2%,69.8%,52.4%,2/5,55.9%,49.4%,3.7%,47.7%,56.3%,5/9,145,4,2,64,43,21,3,1:42
5-Aug-2013,Canada Masters,3,Hard,R16,7,13,0,6,11,Milos Raonic,Juan Martin Del Potro,7-5 6-4,0.71,1.4%,0.0%,74.3%,50.9%,47.4%,6/11,43.2%,35.4%,18.5%,20.5%,57.7%,3/6,139,1,0,74,55,19,12,1:48
5-Aug-2013,Canada Masters,3,Hard,R32,7,35,1,6,,Juan Martin Del Potro,Ivan Dodig,6-4 4-6 7-5,1.06,1.1%,2.1%,74.7%,56.3%,45.8%,5/11,51.3%,48.9%,8.5%,40.0%,59.1%,7/10,189,1,2,95,71,24,8,2:19
29-Jul-2013,Washington,3,Hard,F,7,20,1,1,8,Juan Martin Del Potro,John Isner,3-6 6-1 6-2,1.52,3.0%,1.5%,66.7%,81.8%,54.5%,4/5,57.3%,41.5%,9.2%,30.2%,63.6%,4/6,131,2,1,66,44,22,6,1:29
29-Jul-2013,Washington,3,Hard,SF,7,12,1,1,3,Juan Martin Del Potro,Tommy Haas,7-6(4) 6-3,1.00,7.4%,6.2%,58.0%,72.3%,50.0%,6/8,51.7%,37.1%,3.2%,25.8%,48.4%,3/4,143,6,5,81,47,34,2,1:53
29-Jul-2013,Washington,3,Hard,QF,7,21,1,1,7,Juan Martin Del Potro,Kevin Anderson,7-6(0) 6-3,1.52,5.8%,5.8%,49.3%,82.4%,65.7%,0/0,56.3%,39.7%,11.0%,31.9%,53.8%,1/4,142,4,4,69,34,35,8,1:45
29-Jul-2013,Washington,3,Hard,R16,7,40,1,1,14,Juan Martin Del Potro,Bernard Tomic,6-3 6-3,1.68,12.8%,2.1%,63.8%,80.0%,58.8%,0/1,58.1%,46.6%,13.8%,36.4%,60.0%,4/8,105,6,1,47,30,17,8,1:09
29-Jul-2013,Washington,3,Hard,R32,7,107,1,1,,Juan Martin Del Potro,Ryan Harrison,6-1 7-5,2.71,15.9%,2.3%,68.2%,86.7%,71.4%,0/0,61.5%,49.3%,11.0%,28.6%,77.4%,4/13,117,7,1,44,30,14,8,1:11
24-Jun-2013,Wimbledon,5,Grass,SF,8,1,0,8,1,Novak Djokovic,Juan Martin Del Potro,7-5 4-6 7-6(2) 6-7(6) 6-3,0.87,2.1%,2.1%,59.7%,71.9%,54.5%,12/15,48.4%,30.5%,12.4%,17.1%,61.1%,2/7,368,4,4,191,114,77,22,4:43
24-Jun-2013,Wimbledon,5,Grass,QF,8,4,1,8,4,Juan Martin Del Potro,David Ferrer,6-2 6-4 7-6(5),1.65,13.8%,0.0%,72.4%,87.3%,45.8%,2/2,56.3%,39.8%,7.8%,35.7%,48.5%,3/8,190,12,0,87,63,24,8,2:16
24-Jun-2013,Wimbledon,5,Grass,R16,8,28,1,8,23,Juan Martin Del Potro,Andreas Seppi,6-4 7-6(2) 6-3,1.38,8.8%,1.0%,71.6%,75.3%,62.1%,2/2,55.0%,39.3%,4.7%,25.4%,59.1%,2/11,209,9,1,102,73,29,5,2:22
24-Jun-2013,Wimbledon,5,Grass,R32,8,55,1,8,,Juan Martin Del Potro,Grega Zemlja,7-5 7-6(3) 6-0,1.48,11.2%,4.5%,60.7%,87.0%,57.1%,0/0,54.7%,36.6%,13.9%,22.1%,66.7%,4/9,190,10,4,89,54,35,14,1:55
24-Jun-2013,Wimbledon,5,Grass,R64,8,112,1,8,,Juan Martin Del Potro,Jesse Levine,6-2 7-6(7) 6-3,1.54,15.1%,0.0%,68.6%,78.0%,59.3%,2/3,56.5%,43.0%,13.0%,32.8%,59.0%,4/11,186,13,0,86,59,27,13,1:59
24-Jun-2013,Wimbledon,5,Grass,R128,8,62,1,8,,Juan Martin Del Potro,Albert Ramos,6-2 7-5 6-1,1.80,12.7%,1.3%,73.4%,77.6%,57.1%,5/6,61.3%,50.0%,9.2%,31.8%,75.0%,6/8,155,10,1,79,58,21,7,1:48
10-Jun-2013,Queen's Club,3,Grass,QF,8,82,0,3,,Lleyton Hewitt,Juan Martin Del Potro,6-2 2-6 6-2,0.91,15.2%,4.5%,66.7%,68.2%,40.9%,1/5,46.9%,37.0%,9.9%,28.3%,48.6%,2/6,147,10,3,66,44,22,8,1:40
10-Jun-2013,Queen's Club,3,Grass,R16,8,277,1,3,WC,Juan Martin Del Potro,Daniel Evans,6-0 6-3,1.76,6.3%,0.0%,60.4%,79.3%,57.9%,1/1,62.1%,51.3%,10.3%,54.5%,47.1%,4/8,87,3,0,48,29,19,4,0:55
10-Jun-2013,Queen's Club,3,Grass,R32,8,56,1,3,,Juan Martin Del Potro,Xavier Malisse,7-6(5) 1-6 7-5,0.85,13.7%,2.1%,71.6%,70.6%,37.0%,7/11,46.9%,33.0%,10.3%,24.6%,45.0%,3/5,192,13,2,95,68,27,10,2:10
12-May-2013,Rome Masters,3,Clay,R16,7,36,0,7,,Benoit Paire,Juan Martin Del Potro,6-4 7-6(3),0.63,4.7%,1.6%,62.5%,72.5%,45.8%,0/2,43.9%,23.7%,10.2%,15.6%,33.3%,1/1,123,3,1,64,40,24,6,1:22
12-May-2013,Rome Masters,3,Clay,R32,7,82,1,7,Q,Juan Martin Del Potro,Andrey Kuznetsov,6-3 6-2,1.85,5.7%,0.0%,69.8%,75.7%,75.0%,1/1,60.4%,45.3%,3.8%,37.5%,51.7%,3/6,106,3,0,53,37,16,2,1:15
14-Apr-2013,Monte Carlo Masters,3,Clay,R16,7,49,0,5,,Jarkko Nieminen,Juan Martin Del Potro,6-4 4-6 7-6(4),0.90,6.5%,1.9%,66.7%,65.3%,33.3%,5/10,47.9%,41.0%,3.8%,36.4%,48.7%,5/13,213,7,2,108,72,36,4,2:38
14-Apr-2013,Monte Carlo Masters,3,Clay,R32,7,22,1,5,,Juan Martin Del Potro,Alexandr Dolgopolov,1-6 6-4 6-3,1.00,3.2%,5.4%,52.7%,71.4%,34.1%,9/14,50.3%,46.4%,6.0%,23.3%,59.3%,5/8,177,3,5,93,49,44,5,2:01
20-Mar-2013,Miami Masters,3,Hard,R64,7,89,0,5,,Tobias Kamke,Juan Martin Del Potro,7-6(5) 6-1,0.92,3.3%,3.3%,59.0%,66.7%,48.0%,2/5,46.6%,37.6%,4.7%,30.0%,56.0%,1/6,146,2,2,61,36,25,4,1:51
7-Mar-2013,Indian Wells Masters,3,Hard,F,7,5,0,7,5,Rafael Nadal,Juan Martin Del Potro,4-6 6-3 6-4,0.74,5.1%,4.0%,69.7%,66.7%,40.0%,14/18,46.3%,30.8%,5.1%,32.7%,27.6%,3/3,177,5,4,99,69,30,4,2:30
7-Mar-2013,Indian Wells Masters,3,Hard,SF,7,1,1,7,1,Juan Martin Del Potro,Novak Djokovic,4-6 6-4 6-4,1.00,3.8%,2.9%,60.6%,60.3%,56.1%,7/11,50.2%,41.2%,5.2%,37.3%,47.4%,5/12,201,4,3,104,63,41,5,2:50
7-Mar-2013,Indian Wells Masters,3,Hard,QF,7,3,1,7,3,Juan Martin Del Potro,Andy Murray,6-7(5) 6-3 6-1,1.25,3.3%,1.1%,56.5%,76.9%,55.0%,2/2,54.1%,40.7%,8.8%,28.8%,56.4%,4/11,183,3,1,92,52,40,8,2:33
7-Mar-2013,Indian Wells Masters,3,Hard,R16,7,19,1,7,19,Juan Martin Del Potro,Tommy Haas,6-1 6-2,2.02,9.3%,2.3%,60.5%,80.8%,58.8%,3/3,63.7%,56.3%,2.1%,37.5%,75.0%,5/11,91,4,1,43,26,17,1,1:06
7-Mar-2013,Indian Wells Masters,3,Hard,R32,7,121,1,7,,Juan Martin Del Potro,Bjorn Phau,6-2 7-5,1.60,24.6%,10.5%,57.9%,84.8%,50.0%,2/3,57.9%,47.8%,2.9%,35.0%,65.5%,4/7,126,14,6,57,33,24,2,1:34
7-Mar-2013,Indian Wells Masters,3,Hard,R64,7,42,1,7,,Juan Martin Del Potro,Nikolay Davydenko,6-3 6-4,1.50,13.7%,0.0%,68.6%,82.9%,37.5%,1/3,56.4%,47.0%,0.0%,45.7%,50.0%,4/12,117,7,0,51,35,16,0,1:19
25-Feb-2013,Dubai,3,Hard,SF,7,1,0,4,1,Novak Djokovic,Juan Martin Del Potro,6-3 7-6(4),0.72,9.0%,0.0%,65.4%,64.7%,51.9%,3/6,46.1%,28.6%,11.1%,17.5%,47.8%,2/4,141,7,0,78,51,27,7,1:45
25-Feb-2013,Dubai,3,Hard,QF,7,97,1,4,Q,Juan Martin Del Potro,Daniel Brands,6-4 6-2,1.97,17.0%,0.0%,68.1%,81.3%,73.3%,0/0,59.8%,42.0%,14.0%,29.0%,63.2%,3/3,97,8,0,47,32,15,7,1:03
25-Feb-2013,Dubai,3,Hard,R16,7,315,1,4,,Juan Martin Del Potro,Somdev Devvarman,6-4 6-4,1.69,3.7%,0.0%,59.3%,84.4%,68.2%,3/3,54.2%,37.7%,6.5%,35.2%,43.5%,2/10,131,2,0,54,32,22,5,1:29
25-Feb-2013,Dubai,3,Hard,R32,7,36,1,4,,Juan Martin Del Potro,Marcos Baghdatis,4-6 6-4 7-6(4),1.12,4.2%,6.3%,61.5%,76.3%,56.8%,3/5,51.0%,34.9%,10.4%,16.0%,51.8%,2/5,202,4,6,96,59,37,11,2:29
18-Feb-2013,Marseille,3,Hard,QF,7,13,0,2,6,Gilles Simon,Juan Martin Del Potro,6-4 6-3,0.92,11.3%,0.0%,75.5%,67.5%,53.8%,2/4,46.7%,32.8%,11.9%,27.5%,40.7%,0/3,120,6,0,53,40,13,8,1:22
18-Feb-2013,Marseille,3,Hard,R16,7,51,1,2,,Juan Martin Del Potro,Michael Llodra,3-6 7-6(4) 7-5,0.95,11.9%,2.5%,67.8%,70.0%,60.5%,9/10,49.4%,31.3%,7.8%,17.2%,49.0%,1/6,233,14,3,118,80,38,9,2:32
11-Feb-2013,Rotterdam,3,Hard,F,7,39,1,2,,Juan Martin Del Potro,Julien Benneteau,7-6(2) 6-3,1.35,19.4%,1.5%,62.7%,83.3%,40.0%,1/3,55.4%,44.4%,19.4%,26.1%,76.9%,3/12,139,13,1,67,42,25,14,1:38
11-Feb-2013,Rotterdam,3,Hard,SF,7,41,1,2,,Juan Martin Del Potro,Grigor Dimitrov,6-4 6-4,1.35,10.5%,7.0%,68.4%,74.4%,72.2%,2/2,54.3%,35.6%,13.6%,35.0%,36.8%,2/3,116,6,4,57,39,18,8,1:16
11-Feb-2013,Rotterdam,3,Hard,QF,7,56,1,2,,Juan Martin Del Potro,Jarkko Nieminen,6-3 6-4,1.31,16.1%,0.0%,67.7%,76.2%,50.0%,3/3,54.1%,42.3%,1.4%,37.3%,55.0%,3/7,133,10,0,62,42,20,1,1:28
11-Feb-2013,Rotterdam,3,Hard,R16,7,132,1,2,Q,Juan Martin Del Potro,Ernests Gulbis,7-6(5) 6-3,1.07,6.7%,4.0%,57.3%,74.4%,59.4%,2/2,52.5%,34.4%,18.8%,28.9%,47.4%,1/4,139,5,3,75,43,32,12,1:39
11-Feb-2013,Rotterdam,3,Hard,R32,7,107,1,2,WC,Juan Martin Del Potro,Gael Monfils,6-3 6-4,1.50,1.8%,0.0%,68.4%,79.5%,66.7%,2/2,57.5%,36.7%,10.2%,23.3%,57.9%,2/5,106,1,0,57,39,18,5,1:12
14-Jan-2013,Australian Open,5,Hard,R32,7,36,0,6,,Jeremy Chardy,Juan Martin Del Potro,6-3 6-3 6-7(3) 3-6 6-3,0.97,8.7%,2.0%,67.1%,74.0%,51.0%,12/17,49.0%,32.7%,11.9%,21.5%,48.5%,2/7,308,13,3,149,100,49,19,3:45
14-Jan-2013,Australian Open,5,Hard,R64,7,66,1,6,,Juan Martin Del Potro,Benjamin Becker,6-2 6-4 6-2,1.95,28.0%,2.7%,73.3%,87.3%,50.0%,1/1,60.4%,44.3%,12.7%,31.7%,57.9%,5/10,154,21,2,75,55,20,10,1:44
14-Jan-2013,Australian Open,5,Hard,R128,7,170,1,6,Q,Juan Martin Del Potro,Adrian Mannarino,6-1 6-2 6-2,3.04,12.1%,0.0%,74.1%,83.7%,80.0%,0/0,67.2%,52.5%,8.2%,47.2%,60.0%,6/10,119,7,0,58,43,15,5,1:16
5-Nov-2012,Tour Finals,3,Hard,SF,7,1,0,6,1,Novak Djokovic,Juan Martin Del Potro,4-6 6-3 6-2,0.81,6.3%,2.5%,60.8%,66.7%,48.4%,6/10,45.7%,32.9%,10.6%,18.0%,54.3%,2/7,164,5,2,79,48,31,9,2:12
5-Nov-2012,Tour Finals,3,Hard,RR,7,5,0,6,4,David Ferrer,Juan Martin Del Potro,6-3 3-6 6-4,0.74,7.4%,4.2%,62.1%,67.8%,47.2%,9/12,46.2%,29.5%,3.8%,28.0%,32.1%,2/3,173,7,4,95,59,36,3,2:17
5-Nov-2012,Tour Finals,3,Hard,RR,7,9,1,6,8,Juan Martin Del Potro,Janko Tipsarevic,6-0 6-4,2.25,11.9%,4.8%,59.5%,84.0%,70.6%,1/1,61.0%,48.3%,5.2%,40.6%,57.7%,4/12,100,5,2,42,25,17,3,1:17
5-Nov-2012,Tour Finals,3,Hard,RR,7,2,1,6,2,Juan Martin Del Potro,Roger Federer,7-6(3) 4-6 6-3,1.29,9.3%,0.0%,60.5%,80.8%,73.5%,3/4,52.9%,28.4%,13.6%,21.8%,39.4%,1/1,174,8,0,86,52,34,12,2:01
29-Oct-2012,Paris Masters,3,Hard,R16,8,121,0,7,WC,Michael Llodra,Juan Martin Del Potro,6-4 6-3,0.54,11.8%,2.0%,72.5%,67.6%,50.0%,2/4,41.6%,20.0%,16.0%,10.0%,35.0%,0/0,101,6,1,51,37,14,8,1:09
29-Oct-2012,Paris Masters,3,Hard,R32,8,56,1,7,Q,Juan Martin Del Potro,Alejandro Falla,6-2 6-2,1.66,11.8%,2.0%,58.8%,76.7%,47.6%,5/7,61.4%,58.7%,4.8%,42.9%,71.4%,6/12,114,6,1,51,30,21,3,1:17
22-Oct-2012,Basel,3,Hard,F,8,1,1,2,1,Juan Martin Del Potro,Roger Federer,6-4 6-7(5) 7-6(3),1.15,9.0%,3.6%,55.9%,87.1%,61.2%,5/5,51.8%,27.9%,16.2%,24.0%,36.1%,1/2,222,10,4,111,62,49,18,2:44
22-Oct-2012,Basel,3,Hard,SF,8,13,1,2,3,Juan Martin Del Potro,Richard Gasquet,6-2 6-2,1.70,18.6%,4.7%,69.8%,73.3%,53.8%,1/2,61.1%,55.3%,6.4%,56.5%,54.2%,5/8,90,8,2,43,30,13,3,1:08
22-Oct-2012,Basel,3,Hard,QF,8,39,1,2,,Juan Martin Del Potro,Kevin Anderson,3-6 7-6(3) 6-2,1.26,2.4%,2.4%,85.4%,71.4%,58.3%,0/1,51.9%,38.3%,18.7%,25.0%,61.5%,2/7,189,2,2,82,70,12,20,2:23
22-Oct-2012,Basel,3,Hard,R16,8,57,1,2,,Juan Martin Del Potro,Brian Baker,7-5 6-1,1.80,21.3%,2.1%,74.5%,77.1%,75.0%,0/0,57.7%,42.1%,7.0%,33.3%,54.2%,4/7,104,10,1,47,35,12,4,1:19
22-Oct-2012,Basel,3,Hard,R32,8,54,1,2,,Juan Martin Del Potro,Alejandro Falla,6-4 6-1,1.57,5.7%,3.8%,62.3%,81.8%,40.0%,3/4,59.5%,53.4%,5.2%,38.7%,70.4%,5/10,111,3,2,53,33,20,3,1:26
15-Oct-2012,Vienna,3,Hard,F,8,70,1,1,Q,Juan Martin Del Potro,Grega Zemlja,7-5 6-3,1.15,12.7%,2.5%,62.0%,81.6%,40.0%,4/5,55.4%,39.2%,13.7%,30.0%,52.4%,3/5,130,10,2,79,49,30,7,1:42
15-Oct-2012,Vienna,3,Hard,SF,8,81,1,1,,Juan Martin Del Potro,Gilles Muller,7-6(4) 7-6(5),1.27,22.7%,1.3%,72.0%,88.9%,52.4%,1/1,51.9%,27.2%,19.8%,17.2%,64.7%,0/2,156,17,1,75,54,21,16,1:51
15-Oct-2012,Vienna,3,Hard,QF,8,55,1,1,,Juan Martin Del Potro,Marinko Matosevic,6-2 6-2,1.93,12.8%,2.1%,68.1%,90.6%,40.0%,3/3,60.4%,49.2%,3.4%,50.0%,48.1%,4/12,106,6,1,47,32,15,2,1:13
15-Oct-2012,Vienna,3,Hard,R16,8,111,1,1,Q,Juan Martin Del Potro,Daniel Brands,6-7(5) 7-6(4) 7-6(6),1.07,24.0%,2.4%,62.4%,82.1%,59.6%,5/5,50.4%,28.2%,24.4%,14.3%,48.1%,0/10,256,30,3,125,78,47,32,3:06
14-Sep-2012,Davis Cup WG SF: ARG vs CZE,3,Clay,RR,8,40,1,,,Juan Martin Del Potro,Radek Stepanek,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,QF,8,2,0,7,2,Novak Djokovic,Juan Martin Del Potro,6-2 7-6(3) 6-4,0.68,6.7%,2.5%,65.5%,65.4%,43.9%,9/13,45.4%,28.4%,8.0%,16.0%,44.7%,1/3,207,8,3,119,78,41,7,3:06
27-Aug-2012,US Open,5,Hard,R16,8,22,1,7,20,Juan Martin Del Potro,Andy Roddick,6-7(1) 7-6(4) 6-2 6-4,1.26,12.2%,2.4%,71.5%,80.7%,57.1%,3/4,53.0%,32.8%,15.6%,21.0%,53.2%,4/7,251,15,3,123,88,35,20,3:15
27-Aug-2012,US Open,5,Hard,R32,8,63,1,7,,Juan Martin Del Potro,Leonardo Mayer,6-3 7-5 7-6(9),1.53,6.7%,2.9%,63.8%,85.1%,52.6%,4/5,55.3%,40.8%,7.7%,31.1%,53.6%,4/13,235,7,3,105,67,38,10,3:20
27-Aug-2012,US Open,5,Hard,R64,8,61,1,7,,Juan Martin Del Potro,Ryan Harrison,6-2 6-3 2-6 6-2,1.38,4.1%,3.1%,69.1%,73.1%,53.3%,7/10,56.6%,45.7%,6.5%,40.4%,51.1%,7/10,189,4,3,97,67,30,6,2:34
27-Aug-2012,US Open,5,Hard,R128,8,116,1,7,LL,Juan Martin Del Potro,Florent Serra,6-4 7-6(4) 6-4,1.55,20.2%,9.6%,55.3%,84.6%,64.3%,1/1,54.4%,38.0%,6.6%,34.2%,43.8%,2/10,215,19,9,94,52,42,8,2:34
12-Aug-2012,Cincinnati Masters,3,Hard,SF,9,2,0,6,2,Novak Djokovic,Juan Martin Del Potro,6-3 6-2,0.68,6.3%,4.2%,58.3%,60.7%,45.0%,3/6,41.3%,31.1%,9.8%,28.2%,36.4%,0/6,109,3,2,48,28,20,6,1:28
12-Aug-2012,Cincinnati Masters,3,Hard,QF,9,38,1,6,LL,Juan Martin Del Potro,Jeremy Chardy,6-1 6-3,1.90,17.0%,4.3%,61.7%,82.8%,61.1%,3/3,59.5%,48.4%,6.3%,31.8%,85.0%,4/17,111,8,2,47,29,18,4,1:16
12-Aug-2012,Cincinnati Masters,3,Hard,R16,9,32,1,6,,Juan Martin Del Potro,Viktor Troicki,7-6(2) 2-6 6-1,1.15,4.4%,3.3%,64.8%,67.8%,46.9%,4/9,53.1%,45.3%,5.8%,27.1%,68.4%,5/9,177,4,3,91,59,32,5,2:17
12-Aug-2012,Cincinnati Masters,3,Hard,R32,9,23,1,6,,Juan Martin Del Potro,Tommy Haas,7-5 6-2,1.28,12.7%,5.6%,60.6%,74.4%,53.6%,4/5,55.8%,43.1%,13.8%,20.8%,58.8%,4/7,129,9,4,71,43,28,8,1:37
6-Aug-2012,Canada Masters,3,Hard,R32,8,40,0,6,,Radek Stepanek,Juan Martin Del Potro,6-4 7-6(5),0.79,5.5%,6.8%,52.1%,68.4%,37.1%,5/9,45.0%,36.8%,11.8%,26.1%,53.3%,3/6,149,4,5,73,38,35,9,1:51
25-Jul-2012,London Olympics,3,Grass,BR,9,2,1,8,2,Juan Martin Del Potro,Novak Djokovic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
