Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Oct-1969,Stalybridge,3,Carpet,QF,,,0,,,Mark Cox,Gerald Battrick,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-1969,Stalybridge,3,Carpet,R16,,,1,,,Gerald Battrick,Bob Howe,W/O,,,,,,,,,,,,,,,,,,,,,
25-Oct-1969,Stalybridge,3,Carpet,R32,,,1,,,Gerald Battrick,Simon Partridge,6-4 6-8 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-1969,Perth Dewar,3,Carpet,QF,,,0,,,Mark Cox,Gerald Battrick,W/O,,,,,,,,,,,,,,,,,,,,,
18-Oct-1969,Perth Dewar,3,Carpet,R16,,,1,,,Gerald Battrick,Stanley Matthews,6-4 8-6,,,,,,,,,,,,,,,,,,,,,
29-Sep-1969,Berkeley,3,Hard,R16,,,0,,,Cliff Richey,Gerald Battrick,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-1969,Berkeley,3,Hard,R32,,,1,,,Gerald Battrick,Joaquin Loyo Mayo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-1969,Berkeley,3,Hard,R64,,,1,,,Gerald Battrick,Steve Messmer,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1969,Los Angeles,3,Hard,R32,,,0,,6,Ken Rosewall,Gerald Battrick,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-1969,Los Angeles,3,Hard,R64,,,1,,,Gerald Battrick,Dick Crealy,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-1969,La Costa,3,,QF,,,0,,,Dick Crealy,Gerald Battrick,6-4 21-19,,,,,,,,,,,,,,,,,,,,,
15-Sep-1969,La Costa,3,,R16,,,1,,,Gerald Battrick,Richard Russell,15-13 14-12,,,,,,,,,,,,,,,,,,,,,
15-Sep-1969,La Costa,3,,R32,,,1,,,Gerald Battrick,Hugh Stewart,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,R64,,,0,,,Ismail El Shafei,Gerald Battrick,6-3 3-6 6-3 16-14,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,R128,,,1,,,Gerald Battrick,Lew Gerrard,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Hamburg,3,Clay,R64,,,0,,,Jan Kukal,Gerald Battrick,W/O,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R64,,,0,,,Milan Holecek,Gerald Battrick,6-3 5-7 6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R128,,,1,,LL,Gerald Battrick,Tadeusz Nowicki,6-4 3-6 4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1969,London / Queen's Club,3,Grass,R64,,,0,,,Frew Mcmillan,Gerald Battrick,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-1969,Manchester,3,Grass,QF,,,0,,,Tom Gorman,Gerald Battrick,6-3 4-6 14-12,,,,,,,,,,,,,,,,,,,,,
2-Jun-1969,Manchester,3,Grass,R16,,,1,,,Gerald Battrick,John Barrett,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-1969,Manchester,3,Grass,R32,,,1,,,Gerald Battrick,John De Mendoza,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-1969,Manchester,3,Grass,R64,,,1,,,Gerald Battrick,John Harrison,6-1 8-6,,,,,,,,,,,,,,,,,,,,,
21-May-1969,Rome,3,Clay,R16,,,0,,2,John Newcombe,Gerald Battrick,6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1969,Rome,3,Clay,R32,,,1,,,Gerald Battrick,Ingo Buding,6-3 4-6 3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-1969,Rome,3,Clay,R64,,,1,,,Gerald Battrick,Giuseppe Merlo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-1969,Bournemouth,3,Clay,R16,,,0,,,Bob Hewitt,Gerald Battrick,6-2 4-6 0-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-1969,Bournemouth,3,Clay,R32,,,1,,,Gerald Battrick,Wanaro Ngodrella,6-3 6-4 4-6 8-6,,,,,,,,,,,,,,,,,,,,,
15-Apr-1969,Monte Carlo,3,Clay,R32,,,0,,1,Andres Gimeno,Gerald Battrick,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-1969,Monte Carlo,3,Clay,R64,,,1,,,Gerald Battrick,Jean Paul Meyer,14-16 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1969,Charlotte,3,Clay,R16,,,0,,,Ron Holmberg,Gerald Battrick,14-12 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-1969,Charlotte,3,Clay,R32,,,1,,,Gerald Battrick,Onny Parun,10-8 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-1969,San Juan,3,Hard,R32,,,0,,,Thomaz Koch,Gerald Battrick,6-8 6-3 10-8,,,,,,,,,,,,,,,,,,,,,
17-Mar-1969,St. Petersburg,3,Clay,QF,,,0,,,Jaime Fillol,Gerald Battrick,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-1969,St. Petersburg,3,Clay,R16,,,1,,,Gerald Battrick,Nicholas Kalogeropoulos,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1969,St. Petersburg,3,Clay,R32,,,1,,,Gerald Battrick,Mike Belkin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-1969,Caracas,3,Clay,SF,,,0,,,Mark Cox,Gerald Battrick,6-3 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-1969,Caracas,3,Clay,QF,,,1,,,Gerald Battrick,Nicola Spear,6-2 9-7,,,,,,,,,,,,,,,,,,,,,
3-Mar-1969,Caracas,3,Clay,R16,,,1,,,Gerald Battrick,Jose Edison Mandarino,6-4 8-10 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-1969,Caracas,3,Clay,R32,,,1,,,Gerald Battrick,Jan Kukal,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-1969,Kingston,3,Hard,QF,,,0,,,Milan Holecek,Gerald Battrick,6-4 9-7,,,,,,,,,,,,,,,,,,,,,
24-Feb-1969,Kingston,3,Hard,R16,,,1,,,Gerald Battrick,Jim Mcmanus,13-11 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-1969,Kingston,3,Hard,R32,,,1,,,Gerald Battrick,Jairo Velasco,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-1969,Cologne Indoors,3,Carpet,QF,,,0,,,Ove Bengtson,Gerald Battrick,8-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-1969,Cologne Indoors,3,Carpet,R16,,,1,,,Gerald Battrick,John Crump,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-1969,Cologne Indoors,3,Carpet,R32,,,1,,,Gerald Battrick,Mathias Werren,10-8 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-1968,London 3,3,Hard,QF,,,0,,,Stan Smith,Gerald Battrick,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-1968,London 2,3,Hard,SF,,,0,,4,Bob Hewitt,Gerald Battrick,1-6 6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-1968,London 2,3,Hard,QF,,,1,,8,Gerald Battrick,Stan Smith,6-4 2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-1968,London 2,3,Hard,R16,,,1,,1,Gerald Battrick,Arthur Ashe,6-1 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-1968,London 2,3,Hard,R32,,,1,,,Gerald Battrick,Geoff Bluett,6-2 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-1968,Aberavon,3,Carpet,SF,,,0,,,Owen Davidson,Gerald Battrick,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-1968,Aberavon,3,Carpet,QF,,,1,,,Gerald Battrick,Tom Okker,3-6 9-7 14-12,,,,,,,,,,,,,,,,,,,,,
28-Oct-1968,Aberavon,3,Carpet,R16,,,1,,,Gerald Battrick,Frew Mcmillan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-1968,Aberavon,3,Carpet,R32,,,1,,,Gerald Battrick,Paul Sussams,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-Aug-1968,Kitzbuehel,3,Clay,R16,,,0,,,Jan Erik Lundquist,Gerald Battrick,5-7 6-2 1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1968,Kitzbuehel,3,Clay,R32,,,1,,,Gerald Battrick,DUPE Rohan Summers,9-7 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1968,Kitzbuehel,3,Clay,R64,,,1,,,Gerald Battrick,Jochen Rosner,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1968,Hamburg,3,Clay,R32,,,0,,,Tony Roche,Gerald Battrick,6-0 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R128,,,0,,,Bob Howe,Gerald Battrick,6-4 8-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jun-1968,London,3,Grass,R32,,,0,,,Roger Taylor,Gerald Battrick,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1968,London,3,Grass,R64,,,1,,,Gerald Battrick,Frew Mcmillan,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1968,London,3,Grass,R128,,,1,,,Gerald Battrick,Donald Dell,10-8 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R16,,,0,,,Boro Jovanovic,Gerald Battrick,6-1 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R32,,,1,,,Gerald Battrick,Dimitri Sturdza,6-4 6-4 6-8 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R64,,,1,,,Gerald Battrick,Jean Pierre Courcol,6-4 10-8 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R128,,,1,,11,Gerald Battrick,Nicola Pietrangeli,W/O,,,,,,,,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R64,,,0,,11,Nicola Pietrangeli,Gerald Battrick,6-4 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R128,,,1,,,Gerald Battrick,Pancho Castillo,7-5 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-1968,Bournemouth,3,Clay,R32,,,0,,,Robert Wilson,Gerald Battrick,4-6 8-6 13-11 12-10,,,,,,,,,,,,,,,,,,,,,
15-Apr-1968,Monte Carlo,3,Clay,R32,,,0,,,Jean Pierre Courcol,Gerald Battrick,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-1968,Monte Carlo,3,Clay,R64,,,1,,,Gerald Battrick,Stepan Koudelka,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-1968,Parioli,3,Clay,QF,,,0,,,Ion Tiriac,Gerald Battrick,6-2 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-1968,Parioli,3,Clay,R16,,,1,,,Gerald Battrick,Nicola Spear,7-5 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Mar-1968,Parioli,3,Clay,R32,,,1,,,Gerald Battrick,Manlio Bartoni,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-1968,Parioli,3,Clay,R64,,,1,,,Gerald Battrick,Alberto Lazzarino,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-1968,Bremen Indoors,3,Carpet,R16,,,0,,,Daniel Contet,Gerald Battrick,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-1968,Bremen Indoors,3,Carpet,R32,,,1,,,Gerald Battrick,Uwe Gottschalk,12-10 10-8,,,,,,,,,,,,,,,,,,,,,
10-Jul-1967,Newport Wales,3,Grass,R16,,,0,,,Owen Davidson,Gerald Battrick,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1967,Newport Wales,3,Grass,R32,,,1,,,Gerald Battrick,John De Mendoza,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R128,,,0,,,Ray Ruffels,Gerald Battrick,6-1 9-7 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-1967,Queen's Club,3,Grass,R64,,,0,,,Jim Osborne,Gerald Battrick,12-10 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-1967,Manchester,3,Grass,SF,,,0,,,Owen Davidson,Gerald Battrick,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-1967,Manchester,3,Grass,QF,,,1,,,Gerald Battrick,Dick Crealy,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-1967,Manchester,3,Grass,R16,,,1,,,Gerald Battrick,Billy Knight,9-7 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-1967,Manchester,3,Grass,R32,,,1,,,Gerald Battrick,Michael Waters,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R128,,,0,,,Jean Loup Rouyer,Gerald Battrick,6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-1967,Monte Carlo,3,Clay,QF,,,0,,,Nicola Pietrangeli,Gerald Battrick,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-1967,Monte Carlo,3,Clay,R16,,,1,,,Gerald Battrick,Patricio Cornejo,7-5 8-6,,,,,,,,,,,,,,,,,,,,,
21-Mar-1967,Monte Carlo,3,Clay,R32,,,1,,,Gerald Battrick,Mathias Werren,11-9 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-1967,Monte Carlo,3,Clay,R64,,,1,,,Gerald Battrick,Frantisek Pala,6-8 10-8 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-1966,Newport Wales,3,Grass,QF,,,0,,,John Newcombe,Gerald Battrick,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-1966,Newport Wales,3,Grass,R16,,,1,,,Gerald Battrick,G P Haden,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-1966,Newport Wales,3,Grass,R32,,,1,,,Gerald Battrick,Jimmy Moore,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-1966,Wimbledon Plate,3,Grass,R32,,,0,,,Miguel Olvera,Gerald Battrick,0-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R64,,,0,,,Ron Holmberg,Gerald Battrick,6-1 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R128,,,1,,,Gerald Battrick,Jiri Javorsky,6-1 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jun-1966,Queen's Club,3,Grass,R128,,,0,,,Brian Fairlie,Gerald Battrick,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-1966,Nottingham,3,Grass,SF,,,0,,,Ion Tiriac,Gerald Battrick,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-1966,Nottingham,3,Grass,QF,,,1,,,Gerald Battrick,Tony Pickard,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-1966,Nottingham,3,Grass,R16,,,1,,,Gerald Battrick,Andre Tielemans,6-2 8-6,,,,,,,,,,,,,,,,,,,,,
6-Jun-1966,Nottingham,3,Grass,R32,,,1,,,Gerald Battrick,B Woolcott,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-1966,Bournemouth,3,Clay,R64,,,0,,,Michael Sangster,Gerald Battrick,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1965,Newport Wales,3,Grass,QF,,,0,,,Fred Stolle,Gerald Battrick,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-1965,Newport Wales,3,Grass,R16,,,1,,,Gerald Battrick,Harry Matheson,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-1965,Wimbledon Plate,3,Grass,R64,,,0,,,Bill Bowrey,Gerald Battrick,8-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,R128,,,0,,,Tom Brown,Gerald Battrick,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-1965,Queen's Club,3,Grass,R64,,,0,,,Premjit Lall,Gerald Battrick,7-5 5-7 10-8,,,,,,,,,,,,,,,,,,,,,
7-Jun-1965,Beckenham,3,Grass,R64,,,0,,,Premjit Lall,Gerald Battrick,5-7 9-7 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1965,Manchester,3,Grass,R16,,,0,,,Tom Okker,Gerald Battrick,10-8 8-6,,,,,,,,,,,,,,,,,,,,,
19-Apr-1965,Bournemouth,3,Clay,R16,,,0,,,Alan Mills,Gerald Battrick,6-0 8-6 6-0,,,,,,,,,,,,,,,,,,,,,
19-Apr-1965,Bournemouth,3,Clay,R32,,,1,,,Gerald Battrick,John Mcdonald,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-1965,Bournemouth,3,Clay,R64,,,1,,,Gerald Battrick,Roger Dowdeswell,8-10 6-2 13-11 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1964,Torquay,3,Carpet,QF,,,0,,,Michael Sangster,Gerald Battrick,9-7 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1964,Torquay,3,Carpet,R16,,,1,,,Gerald Battrick,Paul Hutchins,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1964,Torquay,3,Carpet,R32,,,1,,,Gerald Battrick,John De Mendoza,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-1964,Torquay,3,Carpet,R64,,,1,,,Gerald Battrick,D Keeting,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-1964,Wimbledon Plate,3,Grass,R64,,,0,,,Ronald Mckenzie,Gerald Battrick,6-3 8-6,,,,,,,,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,R128,,,0,,,Francois Godbout,Gerald Battrick,6-3 6-2 8-6,,,,,,,,,,,,,,,,,,,,,
1-Jun-1964,Cheltenham,3,Grass,R32,,,0,,,Peter Curtis,Gerald Battrick,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1964,Glamorgan,3,Grass,F,,,0,,,Tom Okker,Gerald Battrick,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
