Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Dec-2014,Thailand F11,3,Hard,R16,439,931,0,,,Phassawit Burapharitta,Shuichi Sekiguchi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Thailand F11,3,Hard,R32,439,2081,1,,Q,Shuichi Sekiguchi,Congsup Congcar,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Thailand F10,3,Hard,R16,441,261,0,,2,Yasutaka Uchiyama,Shuichi Sekiguchi,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Thailand F10,3,Hard,R32,441,1109,1,,WC,Shuichi Sekiguchi,Singekrawee Wattanakul,7-6(5) 2-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Toyota CH,3,Carpet,R16,457,103,0,,1,Tatsuma Ito,Shuichi Sekiguchi,6-1 6-3,0.64,4.3%,0.0%,68.1%,50.0%,40.0%,5/10,40.0%,34.0%,18.9%,26.7%,43.5%,1/8,100,2,0,47,32,15,10,0:57
17-Nov-2014,Toyota CH,3,Carpet,R32,457,530,1,,WC,Shuichi Sekiguchi,Hiroki Kondo,4-6 6-1 7-6(4),1.13,5.1%,0.0%,65.3%,70.3%,61.8%,6/8,52.3%,36.8%,12.6%,24.6%,58.8%,3/8,193,5,0,98,64,34,12,1:56
10-Nov-2014,Yokohama CH,3,Hard,R32,459,180,0,Q,8,Hyeon Chung,Shuichi Sekiguchi,6-0 6-0,0.21,0.0%,2.4%,73.2%,33.3%,27.3%,3/9,24.6%,14.3%,10.7%,15.8%,11.1%,0/0,69,0,1,41,30,11,3,0:45
29-Sep-2014,Tokyo,3,Hard,Q1,443,131,0,,2,Pierre Hugues Herbert,Shuichi Sekiguchi,7-6(5) 6-3,0.74,0.0%,2.4%,65.9%,68.5%,46.4%,8/11,47.2%,29.0%,16.1%,19.4%,38.7%,1/2,144,0,2,82,54,28,10,1:27
14-Jul-2014,Kaohsiung CH,3,Hard,R32,375,293,0,Q,,Liang Chi Huang,Shuichi Sekiguchi,6-0 6-1,0.43,7.7%,5.1%,59.0%,52.2%,18.8%,2/7,32.1%,26.2%,16.7%,14.3%,50.0%,0/1,81,3,2,39,23,16,7,0:43
23-Jun-2014,Nanchang CH,3,Hard,R32,304,469,0,,,Denis Matsukevitch,Shuichi Sekiguchi,6-3 6-0,0.62,2.2%,0.0%,63.0%,44.8%,29.4%,4/9,38.4%,37.7%,1.9%,40.0%,33.3%,1/3,99,1,0,46,29,17,1,1:06
16-Jun-2014,Tianjin CH,3,Hard,R16,290,350,0,7,,Danai Udomchoke,Shuichi Sekiguchi,6-2 6-3,0.38,4.1%,0.0%,61.2%,50.0%,57.9%,2/5,36.2%,17.8%,8.9%,14.7%,27.3%,0/0,94,2,0,49,30,19,4,1:00
16-Jun-2014,Tianjin CH,3,Hard,R32,290,362,1,7,,Shuichi Sekiguchi,Nicolas Meister,6-3 6-1,1.53,2.0%,0.0%,76.5%,61.5%,75.0%,4/5,58.8%,54.0%,4.8%,50.0%,60.9%,5/11,114,1,0,51,39,12,3,1:27
9-Jun-2014,Fergana CH,3,Hard,QF,303,262,0,7,4,Denys Molchanov,Shuichi Sekiguchi,7-6(3) 6-2,0.76,0.0%,3.4%,57.6%,52.9%,44.0%,4/8,43.4%,38.6%,8.6%,30.8%,48.4%,2/6,129,0,2,59,34,25,6,1:21
9-Jun-2014,Fergana CH,3,Hard,R16,303,933,1,7,Q,Shuichi Sekiguchi,Sanjar Fayziev,6-3 6-2,2.17,9.8%,2.4%,56.1%,82.6%,72.2%,0/0,59.6%,47.6%,7.9%,30.3%,66.7%,4/7,104,4,1,41,23,18,5,1:07
9-Jun-2014,Fergana CH,3,Hard,R32,303,,1,7,LL,Shuichi Sekiguchi,Odil Akramov,6-1 6-1,1.90,2.4%,2.4%,56.1%,82.6%,50.0%,0/1,63.8%,60.4%,0.0%,51.9%,69.2%,6/14,94,1,1,41,23,18,0,0:57
19-May-2014,Karshi CH,3,Hard,R32,284,294,0,7,,Nikoloz Basilashvili,Shuichi Sekiguchi,6-1 6-4,0.70,9.6%,1.9%,59.6%,58.1%,47.6%,2/5,41.9%,32.3%,6.2%,27.9%,40.9%,0/4,117,5,1,52,31,21,4,1:08
12-May-2014,Busan CH,3,Hard,R16,281,122,0,,2,Go Soeda,Shuichi Sekiguchi,6-1 6-4,0.64,3.6%,3.6%,62.5%,65.7%,28.6%,2/6,41.4%,30.9%,7.3%,20.7%,42.3%,1/4,111,2,2,56,35,21,4,1:11
12-May-2014,Busan CH,3,Hard,R32,281,303,1,,,Shuichi Sekiguchi,Tsung Hua Yang,6-1 6-4,1.56,3.8%,3.8%,58.5%,80.6%,50.0%,2/3,59.0%,50.0%,5.8%,44.4%,56.0%,4/7,105,2,2,53,31,22,3,1:11
28-Apr-2014,Taipei CH,3,Carpet,R16,260,160,0,,,Gilles Muller,Shuichi Sekiguchi,7-5 7-6(0),0.54,6.0%,4.8%,56.0%,74.5%,48.6%,5/6,44.3%,20.0%,24.6%,16.7%,29.4%,0/0,149,5,4,84,47,37,16,1:32
28-Apr-2014,Taipei CH,3,Carpet,R32,260,860,1,,,Shuichi Sekiguchi,John Millman,6-1 6-3,1.46,5.1%,3.4%,52.5%,77.4%,57.1%,7/7,58.0%,47.2%,3.8%,43.8%,52.4%,4/9,112,3,2,59,31,28,2,1:10
21-Apr-2014,Shenzhen CH,3,Hard,R32,264,270,0,Q,,Yasutaka Uchiyama,Shuichi Sekiguchi,7-5 7-6(4),0.99,5.8%,1.4%,71.0%,69.4%,50.0%,3/6,48.7%,35.8%,7.4%,31.7%,47.6%,2/7,150,4,1,69,49,20,6,1:38
14-Apr-2014,China F5,3,Hard,R16,262,817,0,4,Q,Chuhan Wang,Shuichi Sekiguchi,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,China F5,3,Hard,R32,262,445,1,4,,Shuichi Sekiguchi,Yuichi Ito,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Malaysia F1,3,Hard,QF,284,634,0,2,7,Carlos Boluda Purkiss,Shuichi Sekiguchi,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Malaysia F1,3,Hard,R16,284,,1,2,Q,Shuichi Sekiguchi,Sonchat Ratiwatana,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Malaysia F1,3,Hard,R32,284,970,1,2,,Shuichi Sekiguchi,Vaja Uzakov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Philippines F1,3,Hard,F,297,486,0,3,8,Karunuday Singh,Shuichi Sekiguchi,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Philippines F1,3,Hard,SF,297,246,1,3,1,Shuichi Sekiguchi,Benjamin Mitchell,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Philippines F1,3,Hard,QF,297,394,1,3,5,Shuichi Sekiguchi,Andrew Whittington,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Philippines F1,3,Hard,R16,297,792,1,3,,Shuichi Sekiguchi,Kittipong Wachiramanowong,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Philippines F1,3,Hard,R32,297,877,1,3,,Shuichi Sekiguchi,Christopher Rungkat,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Japan F2,3,Hard,F,297,381,0,2,3,Danai Udomchoke,Shuichi Sekiguchi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Japan F2,3,Hard,SF,297,613,1,2,,Shuichi Sekiguchi,Yuuya Kibi,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Japan F2,3,Hard,QF,297,573,1,2,6,Shuichi Sekiguchi,Kento Takeuchi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Japan F2,3,Hard,R16,297,878,1,2,,Shuichi Sekiguchi,Masato Shiga,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Japan F2,3,Hard,R32,297,762,1,2,,Shuichi Sekiguchi,Jui Chen Hung,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Japan F1,3,Hard,R32,294,570,0,4,,Kento Takeuchi,Shuichi Sekiguchi,6-3 2-1 RET,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Kyoto CH,3,Hard,R32,294,171,0,,6,Marco Chiudinelli,Shuichi Sekiguchi,3-6 6-4 6-2,0.77,4.7%,3.5%,62.8%,64.8%,40.6%,4/8,45.0%,34.1%,8.2%,19.6%,55.9%,3/6,171,4,3,86,54,32,7,1:46
3-Feb-2014,West Lakes CH,3,Hard,R32,290,396,0,,,Luke Saville,Shuichi Sekiguchi,6-3 6-4,0.59,0.0%,8.2%,64.4%,55.3%,46.2%,4/7,42.1%,28.3%,3.8%,17.4%,36.7%,1/3,126,0,6,73,47,26,2,1:27
27-Jan-2014,Burnie CH,3,Hard,R32,290,273,0,,,Matthew Barton,Shuichi Sekiguchi,6-2 6-2,0.66,0.0%,3.6%,73.2%,56.1%,26.7%,2/6,41.1%,33.9%,17.9%,31.4%,38.1%,0/1,112,0,2,56,41,15,10,1:04
25-Nov-2013,Cambodia F1,3,Hard,R16,284,590,0,3,,Gavin Van Peperzeel,Shuichi Sekiguchi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Cambodia F1,3,Hard,R32,284,,1,3,WC,Shuichi Sekiguchi,Dineshkanthan Thangarajah,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Toyota CH,3,Carpet,R32,283,332,0,,,Yasutaka Uchiyama,Shuichi Sekiguchi,6-3 6-2,0.64,2.5%,3.8%,63.3%,58.0%,48.3%,10/13,44.0%,29.1%,29.1%,16.7%,52.6%,0/1,134,2,3,79,50,29,16,1:23
11-Nov-2013,Yokohama CH,3,Hard,R32,275,266,0,Q,,Enrique Lopez Perez,Shuichi Sekiguchi,4-6 6-4 6-2,0.89,1.1%,3.3%,62.0%,56.1%,45.7%,3/10,47.5%,42.5%,2.3%,46.0%,37.8%,5/14,179,1,3,92,57,35,2,2:01
28-Oct-2013,Seoul CH,3,Hard,R32,270,106,0,,3,Blaz Kavcic,Shuichi Sekiguchi,6-4 3-0 RET,0.62,0.0%,0.0%,53.8%,71.4%,33.3%,8/11,41.9%,28.6%,5.7%,31.8%,23.1%,1/1,74,0,0,39,21,18,2,1:01
21-Oct-2013,Melbourne CH,3,Hard,R16,273,440,0,,,Michael Venus,Shuichi Sekiguchi,6-3 6-2,0.55,1.6%,3.2%,59.7%,40.5%,64.0%,2/6,39.8%,27.5%,11.8%,14.3%,43.5%,1/2,113,1,2,62,37,25,6,1:13
21-Oct-2013,Melbourne CH,3,Hard,R32,273,149,1,,4,Shuichi Sekiguchi,Yuichi Sugita,6-2 6-4,1.51,4.0%,0.0%,60.0%,73.3%,65.0%,1/2,56.1%,45.3%,0.0%,44.2%,47.6%,4/10,114,2,0,50,30,20,0,1:11
7-Oct-2013,Shanghai Masters,3,Hard,Q1,269,53,0,,1,Yen Hsun Lu,Shuichi Sekiguchi,6-0 6-1,0.23,2.5%,0.0%,65.0%,46.2%,21.4%,2/8,27.9%,14.3%,21.4%,19.0%,0.0%,0/0,68,1,0,40,26,14,6,0:47
30-Sep-2013,Tokyo,3,Hard,Q1,269,92,0,WC,6,Michal Przysiezny,Shuichi Sekiguchi,6-3 6-2,0.48,1.7%,3.4%,67.8%,60.0%,42.1%,1/5,41.0%,22.0%,12.2%,9.5%,35.0%,0/0,100,1,2,59,40,19,5,1:00
23-Sep-2013,Bangkok,3,Hard,Q1,265,977,0,7,,Simon Stadler,Shuichi Sekiguchi,7-6(2) 6-4,0.86,1.4%,2.9%,65.2%,68.9%,50.0%,3/5,46.9%,32.4%,6.8%,23.5%,52.2%,1/3,143,1,2,69,45,24,5,1:28
16-Sep-2013,Kaohsiung CH,3,Hard,R16,276,114,0,,4,Alejandro Gonzalez,Shuichi Sekiguchi,7-6(5) 6-4,0.80,1.0%,3.1%,62.5%,65.0%,55.6%,6/7,46.5%,30.8%,11.0%,24.1%,40.5%,0/11,187,1,3,96,60,36,10,2:17
16-Sep-2013,Kaohsiung CH,3,Hard,R32,276,,1,,WC,Shuichi Sekiguchi,Hsin Han Lee,7-6(6) 6-4,1.17,8.6%,1.4%,64.3%,77.8%,60.0%,1/2,52.1%,33.3%,8.3%,19.4%,47.2%,2/5,142,6,1,70,45,25,6,1:34
2-Sep-2013,Shanghai CH,3,Hard,R32,278,190,0,,7,Malek Jaziri,Shuichi Sekiguchi,6-4 7-5,0.80,2.9%,1.4%,72.5%,58.0%,52.6%,2/6,46.2%,34.9%,7.9%,25.7%,46.4%,2/2,132,2,1,69,50,19,5,1:35
26-Aug-2013,Bangkok CH,3,Hard,R32,278,259,0,,8,Benjamin Mitchell,Shuichi Sekiguchi,6-4 6-0,0.41,0.0%,3.2%,52.4%,45.5%,53.3%,8/12,37.7%,20.9%,14.0%,8.3%,36.8%,0/2,106,0,2,63,33,30,6,1:10
19-Aug-2013,Chinese Taipei F1,3,Hard,R16,296,1225,0,5,,Woo Ram Kim,Shuichi Sekiguchi,6-2 RET,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Chinese Taipei F1,3,Hard,R32,296,,1,5,Q,Shuichi Sekiguchi,Chi Shan Jao,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,China F7,3,Hard,F,304,300,0,2,1,Liang Chi Huang,Shuichi Sekiguchi,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,China F7,3,Hard,SF,304,462,1,2,7,Shuichi Sekiguchi,Ji Sung Nam,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,China F7,3,Hard,QF,304,936,1,2,,Shuichi Sekiguchi,Duck Hee Lee,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,China F7,3,Hard,R16,304,687,1,2,,Shuichi Sekiguchi,Arata Onozawa,1-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,China F7,3,Hard,R32,304,652,1,2,,Shuichi Sekiguchi,Chuhan Wang,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,China F6,3,Hard,SF,307,340,0,2,4,Yong Kyu Lim,Shuichi Sekiguchi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,China F6,3,Hard,QF,307,880,1,2,,Shuichi Sekiguchi,Jui Chen Hung,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,China F6,3,Hard,R16,307,,1,2,WC,Shuichi Sekiguchi,Yuanfeng Li,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,China F6,3,Hard,R32,307,1079,1,2,,Shuichi Sekiguchi,Wishaya Trongcharoenchaikul,6-7(4) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Beijing CH,3,Hard,R16,327,199,0,,6,Hiroki Moriya,Shuichi Sekiguchi,6-4 6-7(3) 6-3,0.86,0.7%,2.1%,62.9%,55.7%,51.9%,10/15,47.3%,39.3%,4.1%,30.9%,50.0%,3/13,262,1,3,140,88,52,5,3:08
8-Jul-2013,Beijing CH,3,Hard,R32,327,1181,1,,WC,Shuichi Sekiguchi,Bowen Ouyang,4-6 6-3 6-4,1.09,0.0%,2.0%,59.8%,70.5%,39.0%,5/10,52.0%,46.1%,8.8%,36.4%,57.4%,6/11,204,0,2,102,61,41,9,8:56
24-Jun-2013,Japan F7,3,Clay,F,372,451,1,3,4,Shuichi Sekiguchi,Yasutaka Uchiyama,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Japan F7,3,Clay,SF,372,742,1,3,,Shuichi Sekiguchi,Arata Onozawa,6-2 RET,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Japan F7,3,Clay,QF,372,674,1,3,8,Shuichi Sekiguchi,Hiroyasu Ehara,6-1 2-1 RET,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Japan F7,3,Clay,R16,372,786,1,3,,Shuichi Sekiguchi,Bumpei Sato,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Japan F7,3,Clay,R32,372,,1,3,Q,Shuichi Sekiguchi,Motoaki Kita,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Japan F5,3,Clay,F,420,900,1,1,,Shuichi Sekiguchi,Yuuya Kibi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Japan F5,3,Clay,SF,420,1465,1,1,,Shuichi Sekiguchi,Yohei Ono,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Japan F5,3,Clay,QF,420,623,1,1,6,Shuichi Sekiguchi,Yuichi Ito,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Japan F5,3,Clay,R16,420,,1,1,Q,Shuichi Sekiguchi,Daiki Kondo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Japan F5,3,Clay,R32,420,,1,1,Q,Shuichi Sekiguchi,Shu Saito,3-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Korea F5,3,Hard,QF,481,367,0,,4,Benjamin Mitchell,Shuichi Sekiguchi,6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Korea F5,3,Hard,R16,481,,1,,WC,Shuichi Sekiguchi,Seung Jae Lee,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Korea F5,3,Hard,R32,481,,1,,Q,Shuichi Sekiguchi,Hwi Kim,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Korea F4,3,Hard,F,481,422,0,,,Yong Kyu Lim,Shuichi Sekiguchi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Korea F4,3,Hard,SF,481,409,1,,,Shuichi Sekiguchi,Ji Sung Nam,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Korea F4,3,Hard,QF,481,420,1,,,Shuichi Sekiguchi,Laurynas Grigelis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Korea F4,3,Hard,R16,481,992,1,,Q,Shuichi Sekiguchi,Woong Sun Jun,6-3 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Korea F4,3,Hard,R32,481,1190,1,,Q,Shuichi Sekiguchi,Woo Ram Kim,7-6(4) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Israel F9,3,Hard,F,541,627,0,1,2,James Marsalek,Shuichi Sekiguchi,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Israel F9,3,Hard,SF,541,1116,1,1,,Shuichi Sekiguchi,Or Ram Harel,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Israel F9,3,Hard,QF,541,690,1,1,5,Shuichi Sekiguchi,Kevin Griekspoor,6-7(4) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Israel F9,3,Hard,R16,541,1311,1,1,Q,Shuichi Sekiguchi,Bar Tzuf Botzer,7-6(9) 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Israel F9,3,Hard,R32,541,1267,1,1,WC,Shuichi Sekiguchi,Daniel Skripnik,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Israel F8,3,Hard,F,570,832,1,4,,Shuichi Sekiguchi,Gavin Van Peperzeel,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Israel F8,3,Hard,SF,570,635,1,4,7,Shuichi Sekiguchi,Sam Barry,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Israel F8,3,Hard,QF,570,655,1,4,5,Shuichi Sekiguchi,Yannick Vandenbulcke,7-6(9) 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Israel F8,3,Hard,R16,570,686,1,4,,Shuichi Sekiguchi,Kevin Griekspoor,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Israel F8,3,Hard,R32,570,683,1,4,,Shuichi Sekiguchi,Arata Onozawa,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Israel F7,3,Hard,SF,572,1060,0,1,Q,Enzo Couacaud,Shuichi Sekiguchi,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Israel F7,3,Hard,QF,572,1837,1,1,WC,Shuichi Sekiguchi,Bar Tzuf Botzer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Israel F7,3,Hard,R16,572,1385,1,1,Q,Shuichi Sekiguchi,Daniel Skripnik,7-5 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Israel F7,3,Hard,R32,572,852,1,1,,Shuichi Sekiguchi,Daniel Glancy,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Japan F3,3,Hard,QF,517,339,0,6,2,Yu Chang,Shuichi Sekiguchi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Japan F3,3,Hard,R16,517,642,1,6,,Shuichi Sekiguchi,Sho Katayama,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Japan F3,3,Hard,R32,517,,1,6,Q,Shuichi Sekiguchi,Min Kyu Song,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Japan F2,3,Hard,R16,517,801,0,6,,Gengo Kikuchi,Shuichi Sekiguchi,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Japan F2,3,Hard,R32,517,1170,1,6,Q,Shuichi Sekiguchi,Masaki Sasai,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Japan F1,3,Hard,QF,472,403,0,6,4,Yasutaka Uchiyama,Shuichi Sekiguchi,7-6(0) 6-7(3) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Japan F1,3,Hard,R16,472,1895,1,6,JE,Shuichi Sekiguchi,Kaichi Uchida,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Japan F1,3,Hard,R32,472,699,1,6,,Shuichi Sekiguchi,Shota Tagawa,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Kyoto CH,3,Carpet,R32,472,403,0,LL,,Yasutaka Uchiyama,Shuichi Sekiguchi,6-3 4-6 6-0,0.60,3.6%,0.9%,67.9%,53.9%,52.8%,12/17,43.5%,27.8%,16.7%,16.0%,54.5%,1/5,184,4,1,112,76,36,12,1:53
14-Jan-2013,Turkey F2,3,Hard,R16,476,245,0,,2,Damir Dzumhur,Shuichi Sekiguchi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Turkey F2,3,Hard,R32,476,,1,,WC,Shuichi Sekiguchi,Durukan Durmus,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,Turkey F1,3,Hard,R32,476,341,0,,3,Liang Chi Huang,Shuichi Sekiguchi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Yokohama CH,3,Hard,R16,502,336,0,Q,,Mirza Basic,Shuichi Sekiguchi,7-6(2) 6-2,0.83,0.0%,3.8%,55.7%,63.6%,48.6%,9/12,46.5%,35.9%,9.0%,38.3%,32.3%,1/7,157,0,3,79,44,35,7,1:54
12-Nov-2012,Yokohama CH,3,Hard,R32,502,205,1,Q,6,Shuichi Sekiguchi,Ti Chen,6-4 4-6 6-4,1.14,0.0%,0.0%,68.6%,70.8%,57.6%,8/9,52.1%,38.0%,0.9%,37.2%,40.0%,2/13,213,0,0,105,72,33,1,2:34
29-Oct-2012,Australia F12,3,Hard,R32,497,375,0,,7,Luke Saville,Shuichi Sekiguchi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Australia F11,3,Hard,R32,528,1761,0,,PR,Dayne Kelly,Shuichi Sekiguchi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Japan F9,3,Hard,SF,525,516,0,4,2,Hiroki Kondo,Shuichi Sekiguchi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Japan F9,3,Hard,QF,525,587,1,4,8,Shuichi Sekiguchi,Hiroyasu Ehara,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Japan F9,3,Hard,R16,525,1272,1,4,,Shuichi Sekiguchi,Masatoshi Miyazaki,5-7 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Japan F9,3,Hard,R32,525,1009,1,4,,Shuichi Sekiguchi,Yuuya Kibi,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Tokyo,3,Hard,Q1,542,142,0,WC,8,Dusan Lajovic,Shuichi Sekiguchi,6-1 7-5,0.68,1.9%,0.0%,52.8%,64.3%,40.0%,2/6,41.7%,32.3%,11.3%,32.4%,32.0%,1/3,115,1,0,53,28,25,7,1:17
24-Sep-2012,Vietnam F6,3,Hard,SF,548,398,0,6,2,Liang Chi Huang,Shuichi Sekiguchi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Vietnam F6,3,Hard,QF,548,475,1,6,4,Shuichi Sekiguchi,Vijayant Malik,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Vietnam F6,3,Hard,R16,548,614,1,6,,Shuichi Sekiguchi,Hyun Woo Nam,6-2 3-6 3-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Vietnam F6,3,Hard,R32,548,911,1,6,,Shuichi Sekiguchi,Chieh Fu Wang,7-6(2) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Vietnam F5,3,Hard,R32,551,1397,0,,Q,Jae Hwan Kim,Shuichi Sekiguchi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Japan F7,3,Clay,R32,551,1468,0,5,Q,Aaron Leeder Chard,Shuichi Sekiguchi,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Japan F6,3,Grass,SF,548,481,0,7,3,Hiroki Kondo,Shuichi Sekiguchi,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Japan F6,3,Grass,QF,548,365,1,7,2,Shuichi Sekiguchi,Yasutaka Uchiyama,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Japan F6,3,Grass,R16,548,1239,1,7,Q,Shuichi Sekiguchi,Gengo Kikuchi,0-6 7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Japan F6,3,Grass,R32,548,1858,1,7,Q,Shuichi Sekiguchi,Takeshi Endo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Thailand F2,3,Hard,QF,554,386,0,6,1,Christopher Rungkat,Shuichi Sekiguchi,4-3 RET,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Thailand F2,3,Hard,R16,554,1426,1,6,PR,Shuichi Sekiguchi,Tyler Hochwalt,3-6 7-5 4-0 RET,,,,,,,,,,,,,,,,,,,,,
