Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Mar-2019,M15 Cancun,3,Hard,R32,468,658,1,4,,Facundo Mena,Stephan Gerritsen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,Santiago CH,3,Clay,R64,470,333,0,PR,ITF,Matias Franco Descotte,Facundo Mena,7-6(4) 6-2,0.62,5.2%,9.1%,42.9%,78.8%,38.6%,3/6,43.2%,27.4%,3.2%,19.4%,38.5%,1/4,139,4,7,77,33,44,2,1:41
18-Feb-2019,Cuernavaca CH,3,Hard,QF,,374,0,PR,,Gonzalo Escobar,Facundo Mena,6-4 6-4,0.66,6.8%,8.2%,45.2%,66.7%,47.5%,5/8,44.5%,29.1%,1.8%,20.0%,40.0%,1/3,128,5,6,73,33,40,1,1:19
18-Feb-2019,Cuernavaca CH,3,Hard,R16,,233,1,PR,4,Facundo Mena,Daniel Elahi Galan,6-4 6-4,1.27,4.9%,4.9%,41.0%,92.0%,44.4%,4/6,53.5%,45.8%,2.4%,38.1%,53.7%,4/14,144,3,3,61,25,36,2,1:23
18-Feb-2019,Cuernavaca CH,3,Hard,R32,,298,1,PR,13,Facundo Mena,Ulises Blanch,3-6 7-5 6-2,1.22,16.7%,2.6%,52.6%,82.9%,45.9%,3/6,52.2%,42.2%,7.8%,35.2%,50.0%,5/15,180,13,2,78,41,37,8,1:38
18-Feb-2019,Cuernavaca CH,3,Hard,R64,,359,1,PR,,Facundo Mena,Marc Andrea Huesler,6-4 6-2,1.40,10.7%,0.0%,42.9%,79.2%,62.5%,2/2,55.7%,42.4%,0.0%,40.6%,44.4%,3/6,115,6,0,56,24,32,0,1:09
21-Jan-2019,M25 Palm Coast FL,3,Clay,R32,,403,0,,3,Sekou Bangoura,Facundo Mena,4-1 RET,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,M15 Naples FL,3,Clay,R16,,380,0,Q,3,Pedro Sakamoto,Facundo Mena,7-6(6) 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,M15 Naples FL,3,Clay,R32,,,1,Q,,Facundo Mena,Jose Olivares,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Chile F3,3,Clay,F,849,1021,1,,,Facundo Mena,Gabriel Alejandro Hidalgo,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Chile F3,3,Clay,SF,849,872,1,,,Facundo Mena,Michel Vernier,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Chile F3,3,Clay,QF,849,496,1,,,Facundo Mena,Tomas Martin Etcheverry,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Chile F3,3,Clay,R16,849,1634,1,,Q,Facundo Mena,Nicolas Bianchi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Chile F3,3,Clay,R32,849,413,1,,3,Facundo Mena,Mariano Kestelboim,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Chile F2,3,Clay,F,842,475,1,Q,,Facundo Mena,Bastian Malla,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Chile F2,3,Clay,SF,842,733,1,Q,,Facundo Mena,Alejandro Tabilo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Chile F2,3,Clay,QF,842,725,1,Q,,Facundo Mena,Arklon Huertas Del Pino,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Chile F2,3,Clay,R16,842,634,1,Q,,Facundo Mena,Gonzalo Lama,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Chile F2,3,Clay,R32,842,527,1,Q,,Facundo Mena,Juan Pablo Paz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Buenos Aires CH,3,Clay,R32,936,99,0,WC,2,Pablo Andujar,Facundo Mena,6-2 6-1,0.58,4.4%,6.7%,46.7%,47.6%,33.3%,1/6,37.0%,34.5%,0.0%,35.3%,33.3%,0/5,100,2,3,45,21,24,0,1:11
5-Nov-2018,Argentina F8,3,Clay,SF,1065,658,0,SE,6,Santiago Fa Rodriguez Taverna,Facundo Mena,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Argentina F8,3,Clay,QF,1065,618,1,SE,5,Facundo Mena,Nicolas Alberto Arreche,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Argentina F8,3,Clay,R16,1065,572,1,SE,,Facundo Mena,Manuel Pena Lopez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Argentina F8,3,Clay,R32,1065,1176,1,SE,,Facundo Mena,Tomas Farjat,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Brazil F7,3,Clay,SF,1089,410,0,,2,Joao Souza,Facundo Mena,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Brazil F7,3,Clay,QF,1089,540,1,,3,Facundo Mena,Jose Pereira,7-6(3) 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Brazil F7,3,Clay,R16,1089,541,1,,,Facundo Mena,Rafael Matos,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Brazil F7,3,Clay,R32,1089,1505,1,,Q,Facundo Mena,Osni Junior,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Brazil F6,3,Clay,R16,1122,410,0,,2,Joao Souza,Facundo Mena,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Brazil F6,3,Clay,R32,1122,1626,1,,Q,Facundo Mena,Enrique Bogo,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Brazil F5,3,Clay,R16,1120,602,0,,6,Joao Lucas Reis Da Silva,Facundo Mena,4-6 6-0 7-6(9),,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Brazil F5,3,Clay,R32,1120,1614,1,,Q,Facundo Mena,Enrique Bogo,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Campinas CH,3,Clay,R32,957,140,0,PR,7,Carlos Berlocq,Facundo Mena,6-3 6-1,0.54,0.0%,8.3%,60.4%,55.2%,26.3%,2/7,37.4%,30.2%,2.3%,19.0%,40.9%,1/1,91,0,4,48,29,19,1,1:12
20-Aug-2018,Germany F13,3,Clay,SF,543,387,0,,2,Peter Torebko,Facundo Mena,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Germany F13,3,Clay,QF,543,436,1,,4,Facundo Mena,Louis Wessels,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Germany F13,3,Clay,R16,543,1573,1,,Q,Facundo Mena,Lucas Gerch,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Germany F13,3,Clay,R32,543,,1,,WC,Facundo Mena,Moritz Hoffmann,3-6 7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Germany F10,3,Clay,R16,516,553,0,8,,Axel Michon,Facundo Mena,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Germany F10,3,Clay,R32,516,1125,1,8,,Facundo Mena,Nico Mertens,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Montevideo CH,3,Clay,Q2,345,637,0,3,,Roberto Marcora,Facundo Mena,7-5 0-6 6-3,1.18,6.4%,3.8%,50.0%,74.4%,59.0%,7/10,53.2%,39.5%,3.9%,32.6%,50.0%,4/6,154,5,3,78,39,39,3,1:55
30-Oct-2017,Guayaquil CH,3,Clay,Q2,345,469,0,4,,Pedro Sakamoto,Facundo Mena,6-1 6-3,0.55,12.2%,6.1%,42.9%,61.9%,28.6%,2/7,37.1%,31.3%,10.4%,20.7%,47.4%,1/6,97,6,3,49,21,28,5,0:55
30-Oct-2017,Guayaquil CH,3,Clay,Q1,345,776,1,4,,Facundo Mena,Camilo Ugo Carabelli,6-4 7-6(6),1.12,6.3%,5.1%,51.9%,68.3%,36.8%,7/12,52.7%,52.2%,1.5%,40.5%,66.7%,6/10,146,5,4,79,41,38,1,1:29
23-Oct-2017,Lima CH,3,Clay,Q1,333,276,0,,6,Joao Pedro Sorgi,Facundo Mena,7-6(2) 6-0,0.55,1.5%,13.6%,53.0%,62.9%,25.8%,8/13,38.8%,30.0%,10.0%,25.0%,38.9%,2/2,116,1,9,66,35,31,5,1:13
16-Oct-2017,Cali CH,3,Clay,Q2,338,669,0,4,,Tomas Barrios Vera,Facundo Mena,6-1 6-1,0.48,2.9%,11.4%,45.7%,43.8%,15.8%,0/6,31.6%,34.1%,2.3%,19.2%,55.6%,1/2,79,1,4,35,16,19,1,0:46
16-Oct-2017,Cali CH,3,Clay,Q1,338,567,1,4,,Facundo Mena,Juan Sebastian Gomez,6-4 6-4,1.90,15.7%,2.0%,51.0%,88.5%,64.0%,2/3,56.6%,44.7%,3.5%,38.8%,52.8%,3/10,136,8,1,51,26,25,3,1:25
9-Oct-2017,Buenos Aires CH,3,Clay,R32,331,274,0,ALT,,Facundo Arguello,Facundo Mena,6-2 6-4,0.70,0.0%,7.3%,49.1%,66.7%,35.7%,5/9,42.5%,34.5%,0.0%,29.3%,47.1%,1/4,113,0,4,55,27,28,0,1:14
2-Oct-2017,Campinas CH,3,Clay,R16,339,135,0,,4,Renzo Olivo,Facundo Mena,6-3 3-6 6-2,1.07,5.6%,4.2%,59.2%,78.6%,44.8%,6/10,49.7%,37.5%,0.0%,29.3%,53.3%,2/10,159,4,3,71,42,29,0,1:43
2-Oct-2017,Campinas CH,3,Clay,R32,339,368,1,,,Facundo Mena,Mario Vilella Martinez,6-2 7-5,1.54,1.8%,5.4%,48.2%,88.9%,55.2%,3/4,57.5%,43.9%,3.5%,30.6%,66.7%,4/7,113,1,3,56,27,29,2,1:11
11-Sep-2017,Cary CH,3,Hard,QF,338,434,0,,PR,Kevin King,Facundo Mena,7-6(2) 6-4,0.81,3.8%,5.0%,51.2%,65.9%,43.6%,5/9,46.3%,36.2%,4.3%,36.4%,36.0%,3/5,149,3,4,80,41,39,3,1:29
11-Sep-2017,Cary CH,3,Hard,R16,338,206,1,,8,Facundo Mena,Dennis Novikov,6-4 6-3,1.46,7.8%,7.8%,51.0%,76.9%,60.0%,2/3,54.5%,45.7%,8.6%,31.8%,62.2%,4/13,132,4,4,51,26,25,7,1:08
11-Sep-2017,Cary CH,3,Hard,R32,338,862,1,,Q,Facundo Mena,Ryan Haviland,6-3 4-0 RET,1.94,11.4%,5.7%,54.3%,84.2%,62.5%,1/1,61.6%,50.0%,0.0%,38.9%,60.0%,4/6,73,4,2,35,19,16,0,0:49
4-Sep-2017,Bogota CH,3,Clay,R16,385,142,0,,5,Gerald Melzer,Facundo Mena,6-1 6-4,0.59,3.6%,3.6%,53.6%,66.7%,38.5%,4/7,41.1%,27.5%,3.9%,18.5%,37.5%,0/1,107,2,2,56,30,26,2,1:06
4-Sep-2017,Bogota CH,3,Clay,R32,385,462,1,,Q,Facundo Mena,Pedro Sakamoto,6-4 7-6(7),1.23,14.5%,6.6%,55.3%,85.7%,44.1%,3/4,52.3%,40.6%,3.1%,31.0%,55.3%,2/17,172,11,5,76,42,34,3,1:40
28-Aug-2017,Quito CH,3,Clay,SF,385,142,0,,5,Gerald Melzer,Facundo Mena,7-6(4) 6-4,0.68,9.7%,5.6%,44.4%,75.0%,52.5%,2/4,45.2%,25.4%,7.9%,21.6%,30.8%,1/2,135,7,4,72,32,40,5,1:25
28-Aug-2017,Quito CH,3,Clay,QF,385,546,1,,WC,Facundo Mena,Gonzalo Lama,3-6 6-2 7-6(2),1.37,21.4%,7.1%,57.1%,87.5%,50.0%,6/8,53.4%,39.0%,2.9%,38.0%,41.2%,3/11,189,18,6,84,48,36,3,1:49
28-Aug-2017,Quito CH,3,Clay,R16,385,315,1,,,Facundo Mena,Marcelo Arevalo,7-6(3) 6-3,1.21,10.1%,4.3%,46.4%,81.3%,51.4%,3/5,54.2%,41.9%,3.2%,35.6%,58.8%,3/4,131,7,3,69,32,37,2,1:17
28-Aug-2017,Quito CH,3,Clay,R32,385,365,1,,,Facundo Mena,Juan Ignacio Londero,6-4 6-2,1.43,16.7%,5.6%,50.0%,88.9%,48.1%,3/4,57.3%,44.9%,2.0%,35.7%,57.1%,4/5,103,9,3,54,27,27,1,1:03
21-Aug-2017,Winston-Salem,3,Hard,Q1,387,290,0,,7,Jonathan Eysseric,Facundo Mena,6-3 6-4,1.06,5.8%,3.8%,57.7%,56.7%,63.6%,3/7,49.3%,42.7%,6.1%,32.6%,55.6%,2/11,134,3,2,52,30,22,5,1:23
7-Aug-2017,Floridablanca CH,3,Clay,R32,387,461,0,,,Juan Pablo Varillas,Facundo Mena,6-1 6-3,0.45,6.0%,6.0%,54.0%,66.7%,13.0%,4/9,34.8%,26.2%,4.8%,19.2%,37.5%,1/3,92,3,3,50,27,23,2,1:06
24-Jul-2017,Colombia F2,3,Clay,SF,367,524,0,2,4,Facundo Arguello,Facundo Mena,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Colombia F2,3,Clay,QF,367,1774,1,2,Q,Facundo Mena,Michael Quintero,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Colombia F2,3,Clay,R16,367,1304,1,2,,Facundo Mena,Alexandre Tsuchiya,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Colombia F2,3,Clay,R32,367,767,1,2,,Facundo Mena,Carlos Eduardo Severino,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Colombia F1,3,Hard,QF,366,528,0,1,5,Facundo Arguello,Facundo Mena,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Colombia F1,3,Hard,R16,366,,1,1,WC,Facundo Mena,Juan Felipe Castellanos,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Colombia F1,3,Hard,R32,366,1337,1,1,Q,Facundo Mena,Ignacio Monzon,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Medellin CH,3,Clay,R32,345,456,0,,,Juan Pablo Varillas,Facundo Mena,6-3 6-4,0.85,12.7%,1.8%,60.0%,72.7%,50.0%,3/5,45.8%,30.8%,7.7%,16.7%,42.9%,0/2,120,7,1,55,33,22,5,1:14
19-Jun-2017,Hungary F5,3,Clay,SF,375,284,0,5,Q,Pedja Krstin,Facundo Mena,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Hungary F5,3,Clay,QF,375,300,1,5,2,Facundo Mena,Jordi Samper Montana,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Hungary F5,3,Clay,R16,375,1017,1,5,Q,Facundo Mena,Manuel Pena Lopez,2-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Hungary F5,3,Clay,R32,375,1920,1,5,Q,Facundo Mena,Rajko Mladenovic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Hungary F4,3,Clay,F,374,251,0,4,1,Constant Lestienne,Facundo Mena,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Hungary F4,3,Clay,SF,374,1154,1,4,JE,Facundo Mena,Ulises Blanch,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Hungary F4,3,Clay,QF,374,926,1,4,,Facundo Mena,Kirill Dmitriev,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Hungary F4,3,Clay,R16,374,1107,1,4,,Facundo Mena,Vitaliy Sachko,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Hungary F4,3,Clay,R32,374,,1,4,WC,Facundo Mena,Fabian Marozsan,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Italy F16,3,Clay,R16,388,1505,0,8,Q,Peter Heller,Facundo Mena,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Italy F16,3,Clay,R32,388,461,1,8,,Facundo Mena,Franco Agamenone,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Romania F2,3,Clay,QF,385,406,0,4,7,Frederico Ferreira Silva,Facundo Mena,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Romania F2,3,Clay,R16,385,661,1,4,,Facundo Mena,Adrian Bodmer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Romania F2,3,Clay,R32,385,1433,1,4,WC,Facundo Mena,Alexandru Vasile Manole,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-2017,USA F16,3,Clay,F,434,475,1,2,3,Facundo Mena,Kaichi Uchida,6-4 6-7(4) 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-2017,USA F16,3,Clay,SF,434,678,1,2,,Facundo Mena,Genaro Alberto Olivieri,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2017,USA F16,3,Clay,QF,434,544,1,2,6,Facundo Mena,Dennis Nevolo,7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-2017,USA F16,3,Clay,R16,434,877,1,2,,Facundo Mena,Ricardo Rodriguez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2017,USA F16,3,Clay,R32,434,1426,1,2,Q,Facundo Mena,Gary Kushnirovich,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,USA F15,3,Clay,QF,438,1565,0,4,Q,Sam Riffice,Facundo Mena,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,USA F15,3,Clay,R16,438,937,1,4,WC,Facundo Mena,Patrick Kypson,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,USA F15,3,Clay,R32,438,,1,4,Q,Facundo Mena,Dariusz Lipka,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,USA F14,3,Clay,R16,439,699,0,5,,Genaro Alberto Olivieri,Facundo Mena,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,USA F14,3,Clay,R32,439,662,1,5,,Facundo Mena,Filipp Kekercheni,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,USA F13,3,Hard,R32,444,648,0,7,,Alexios Halebian,Facundo Mena,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,USA F12,3,Hard,R16,445,703,0,,Q,Ryan Haviland,Facundo Mena,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,USA F12,3,Hard,R32,445,517,1,,,Facundo Mena,Gavin Van Peperzeel,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,USA F9,3,Clay,R32,433,327,0,,3,Tommy Paul,Facundo Mena,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,USA F7,3,Clay,R32,419,828,0,5,Q,Cameron Silverman,Facundo Mena,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,USA F5,3,Clay,R32,400,,0,3,WC,Gabriel Decamps,Facundo Mena,6-7(12) 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Uruguay F3,3,Clay,R32,377,1941,0,3,Q,Francisco Cerundolo,Facundo Mena,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Uruguay F2,3,Clay,F,371,333,0,2,1,Michael Linzer,Facundo Mena,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Uruguay F2,3,Clay,SF,371,382,1,2,3,Facundo Mena,Joao Pedro Sorgi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Uruguay F2,3,Clay,QF,371,682,1,2,,Facundo Mena,Oscar Jose Gutierrez,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Uruguay F2,3,Clay,R16,371,,1,2,WC,Facundo Mena,Rodrigo Arus,6-7(7) 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Uruguay F2,3,Clay,R32,371,1941,1,2,,Facundo Mena,Ignacio Monzon,3-6 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Uruguay F1,3,Clay,R32,373,899,0,4,PR,Ryusei Makiguchi,Facundo Mena,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Montevideo CH,3,Clay,R16,380,103,0,,6,Rogerio Dutra Silva,Facundo Mena,6-1 6-2,0.53,0.0%,7.5%,67.9%,36.1%,29.4%,4/11,34.4%,35.1%,13.5%,13.6%,66.7%,2/2,90,0,4,53,36,17,5,0:55
14-Nov-2016,Montevideo CH,3,Clay,R32,380,411,1,,,Facundo Mena,Daniel Elahi Galan,7-5 5-7 7-5,1.10,3.7%,4.6%,51.4%,75.0%,60.4%,3/6,52.1%,35.3%,3.9%,29.7%,44.7%,4/10,211,4,5,109,56,53,4,2:18
7-Nov-2016,Bogota CH,3,Clay,R32,380,98,0,ALT,4,Santiago Giraldo,Facundo Mena,6-2 6-0,0.54,2.4%,2.4%,41.5%,52.9%,37.5%,1/6,36.9%,30.2%,7.0%,13.6%,47.6%,0/1,84,1,1,41,17,24,3,0:56
31-Oct-2016,Guayaquil CH,3,Clay,Q2,370,1231,0,6,,Andres Molteni,Facundo Mena,6-3 6-0,0.54,2.1%,6.3%,45.8%,59.1%,30.8%,3/8,37.2%,30.4%,0.0%,24.0%,38.1%,0/3,94,1,3,48,22,26,0,1:03
31-Oct-2016,Guayaquil CH,3,Clay,Q1,370,419,1,6,,Facundo Mena,Daniel Dutra Da Silva,6-3 6-0,1.82,3.8%,1.9%,55.8%,75.9%,56.5%,2/3,63.8%,59.5%,9.5%,44.0%,82.4%,5/9,94,2,1,52,29,23,4,1:07
24-Oct-2016,Lima CH,3,Clay,R32,380,190,0,Q,,Mathias Bourgue,Facundo Mena,6-2 6-3,0.60,3.2%,6.3%,61.9%,61.5%,29.2%,5/9,41.1%,30.6%,0.0%,25.0%,41.2%,1/1,112,2,4,63,39,24,0,1:13
24-Oct-2016,Lima CH,3,Clay,Q3,380,315,1,7,2,Facundo Mena,Juan Ignacio Londero,6-3 6-3,1.82,12.8%,6.4%,53.2%,88.0%,63.6%,0/1,58.4%,42.6%,0.0%,36.1%,55.6%,4/8,101,6,3,47,25,22,0,1:03
24-Oct-2016,Lima CH,3,Clay,Q2,380,717,1,7,,Facundo Mena,Fabiano De Paula,6-7(6) 6-1 7-6(4),1.08,5.9%,3.7%,54.1%,71.2%,45.2%,11/14,52.5%,43.8%,1.9%,42.3%,48.1%,5/10,240,8,5,135,73,62,2,2:44
17-Oct-2016,Santiago CH,3,Clay,R32,377,324,0,LL,ALT,Michael Linzer,Facundo Mena,4-6 6-0 6-3,0.81,3.9%,5.3%,59.2%,60.0%,32.3%,7/13,44.7%,41.5%,2.1%,40.9%,42.9%,3/10,170,3,4,76,45,31,2,1:51
17-Oct-2016,Santiago CH,3,Clay,Q3,377,432,0,3,5,Daniel Dutra Da Silva,Facundo Mena,4-6 6-2 7-6(2),0.91,0.0%,0.9%,57.9%,58.1%,35.6%,10/18,47.7%,46.8%,4.5%,40.6%,55.3%,7/19,218,0,1,107,62,45,5,2:22
17-Oct-2016,Santiago CH,3,Clay,Q2,377,1002,1,3,,Facundo Mena,Tiago Lopes,6-4 7-5,1.12,1.3%,3.8%,58.8%,74.5%,45.5%,5/7,53.0%,42.0%,2.9%,31.0%,59.3%,4/9,149,1,3,80,47,33,2,1:35
10-Oct-2016,Buenos Aires CH,3,Clay,R16,399,127,0,WC,7,Leonardo Mayer,Facundo Mena,6-3 4-6 6-4,1.07,3.9%,1.3%,54.5%,85.7%,54.3%,3/5,49.1%,30.4%,6.5%,32.3%,25.9%,1/7,169,3,1,77,42,35,6,1:51
10-Oct-2016,Buenos Aires CH,3,Clay,R32,399,584,1,WC,Q,Facundo Mena,Pedro Sakamoto,4-6 6-4 6-3,1.14,14.0%,3.2%,63.4%,67.8%,44.1%,6/11,52.5%,46.7%,1.0%,46.4%,47.2%,6/17,198,13,3,93,59,34,1,2:11
3-Oct-2016,Colombia F4,3,Hard,QF,374,547,0,3,6,Ricardo Hocevar,Facundo Mena,W/O,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Colombia F4,3,Hard,R16,374,1094,1,3,,Facundo Mena,Jorge Brian Panta Herreros,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Colombia F4,3,Hard,R32,374,1551,1,3,Q,Facundo Mena,Lourenzo Gasperini,3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Medellin CH,3,Clay,R16,379,106,0,,3,Rogerio Dutra Silva,Facundo Mena,7-6(4) 4-6 6-2,0.81,16.7%,0.0%,48.9%,77.3%,52.2%,2/4,46.2%,28.7%,7.4%,25.0%,34.2%,1/4,184,15,0,90,44,46,7,2:09
26-Sep-2016,Medellin CH,3,Clay,R32,379,304,1,,,Facundo Mena,Juan Ignacio Londero,3-6 7-6(9) 7-5,1.12,15.9%,6.5%,47.7%,88.2%,51.8%,5/7,50.4%,34.4%,4.8%,31.5%,38.5%,2/13,232,17,7,107,51,56,6,2:29
19-Sep-2016,Santos CH,3,Clay,R16,400,132,0,,6,Guido Andreozzi,Facundo Mena,6-2 6-2,0.67,1.7%,1.7%,58.6%,50.0%,16.7%,8/15,39.3%,42.9%,2.0%,47.8%,38.5%,3/6,107,1,1,58,34,24,1,1:11
19-Sep-2016,Santos CH,3,Clay,R32,400,213,1,,,Facundo Mena,Facundo Arguello,2-6 6-3 6-3,1.01,1.1%,6.8%,50.0%,61.4%,40.9%,8/14,50.3%,49.4%,0.0%,38.9%,57.4%,7/14,171,1,6,88,44,44,0,1:54
5-Sep-2016,Barranquilla CH,3,Clay,R16,399,146,0,,5,Maximo Gonzalez,Facundo Mena,6-1 6-2,0.42,0.0%,2.2%,64.4%,41.4%,31.3%,3/9,32.5%,26.3%,2.6%,18.8%,31.8%,1/1,83,0,1,45,29,16,1,0:58
5-Sep-2016,Barranquilla CH,3,Clay,R32,399,401,1,,,Facundo Mena,Gonzalo Escobar,6-4 7-5,1.29,9.7%,4.8%,56.5%,74.3%,51.9%,3/6,55.4%,45.8%,0.0%,38.1%,64.7%,5/8,121,6,3,62,35,27,0,1:41
29-Aug-2016,Curitiba CH,3,Hard,R32,399,401,0,,,Gonzalo Escobar,Facundo Mena,7-6(8) 6-1,0.80,5.7%,4.3%,55.7%,61.5%,48.4%,7/11,45.4%,35.2%,0.0%,33.3%,41.2%,1/4,141,4,3,70,39,31,0,1:29
8-Aug-2016,USA F27,3,Hard,R32,375,1691,0,2,Q,Sameer Kumar,Facundo Mena,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,USA F26,3,Hard,R32,376,984,0,7,PR,Rhyne Williams,Facundo Mena,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,USA F25,3,Hard,R16,401,1296,0,5,Q,Emil Reinberg,Facundo Mena,7-6(0) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,USA F25,3,Hard,R32,401,1505,1,5,Q,Facundo Mena,Julian Zlobinsky,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
