Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Sep-1971,Los Angeles,3,Hard,R64,,,0,,,Roscoe Tanner,Tom Gorman,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Sacramento,3,Hard,R64,,,0,,,Ken Stuart,Tom Gorman,W/O,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,South Orange,3,Hard,R32,,,0,,,Haroon Rahim,Tom Gorman,1-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,South Orange,3,Hard,R64,,,1,,,Tom Gorman,Allan Stone,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R128,,,0,,,Ion Tiriac,Tom Gorman,7-5 4-6 5-5 RET,,,,,,,,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,R64,,,0,4,,Zan Guerry,Tom Gorman,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1971,Cincinnati,3,Clay,QF,,,0,4,,Juan Gisbert,Tom Gorman,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1971,Cincinnati,3,Clay,R16,,,1,4,,Tom Gorman,Milan Holecek,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-1971,Cincinnati,3,Clay,R32,,,1,4,,Tom Gorman,Steve Faulk,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1971,Cincinnati,3,Clay,R64,,,1,4,,Tom Gorman,John Peckskamp,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-1971,Columbus,3,Hard,F,,,1,,,Tom Gorman,Jimmy Connors,6-7 7-6 4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1971,Columbus,3,Hard,SF,,,1,,,Tom Gorman,Raymond Moore,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-1971,Columbus,3,Hard,QF,,,1,,,Tom Gorman,Georges Goven,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Aug-1971,Columbus,3,Hard,R16,,,1,,,Tom Gorman,Boro Jovanovic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1971,Columbus,3,Hard,R32,,,1,,,Tom Gorman,Richard Russell,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1971,Tanglewood,3,Hard,R32,,,0,,,Zan Guerry,Tom Gorman,W/O,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,SF,,,0,,4,Stan Smith,Tom Gorman,6-3 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,QF,,,1,,1,Tom Gorman,Rod Laver,9-7 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R16,,,1,,,Tom Gorman,Ross Case,6-3 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R32,,,1,,,Tom Gorman,Ion Tiriac,6-4 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R64,,,1,,Q,Tom Gorman,Ezio Di Matteo,2-6 6-2 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R128,,,1,,8,Tom Gorman,Cliff Drysdale,2-6 6-8 6-3 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,London / Queen's Club,3,Grass,SF,,,0,,,Stan Smith,Tom Gorman,7-5 9-8,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,London / Queen's Club,3,Grass,QF,,,1,,,Tom Gorman,Rod Laver,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,London / Queen's Club,3,Grass,R16,,,1,,,Tom Gorman,Terry Addison,8-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,London / Queen's Club,3,Grass,R32,,,1,,,Tom Gorman,Alex Metreveli,2-6 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,London / Queen's Club,3,Grass,R64,,,1,,,Tom Gorman,Colin Dibley,9-8 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-1971,Beckenham,3,Grass,R32,,,0,,,Jean Loup Rouyer,Tom Gorman,9-8 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-1971,Beckenham,3,Grass,R64,,,1,,,Tom Gorman,Jimmy Moore,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-1971,Brussels,3,Clay,R16,,,0,,,Cliff Drysdale,Tom Gorman,7-5 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
22-May-1971,Brussels,3,Clay,R32,,,1,,,Tom Gorman,Barry Phillips Moore,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R32,,,0,,5,Zeljko Franulovic,Tom Gorman,6-3 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R64,,,1,,,Tom Gorman,Jean Paul Meyer,10-12 6-2 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R128,,,1,,,Tom Gorman,Andrew Pattison,2-6 2-6 8-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-1971,Rome,3,Clay,R32,,,0,,4,Rod Laver,Tom Gorman,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-1971,Rome,3,Clay,R64,,,1,,,Tom Gorman,Torben Ulrich,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1971,Paris,3,Clay,R32,,,0,,,Michele Leclercq,Tom Gorman,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1971,Houston,3,Clay,QF,,,0,,,Bob Carmichael,Tom Gorman,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-1971,Houston,3,Clay,R16,,,1,,,Tom Gorman,Milan Holecek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-1971,Houston,3,Clay,R32,,,1,,,Tom Gorman,Barry Mackay,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-1971,Charlotte,3,Hard,R16,,,0,,,Zeljko Franulovic,Tom Gorman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-1971,Charlotte,3,Hard,R32,,,1,,,Tom Gorman,Vic Seixas,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Mar-1971,San Juan,3,Hard,SF,,,0,,,Stan Smith,Tom Gorman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-1971,San Juan,3,Hard,QF,,,1,,,Tom Gorman,Frank Froehling,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-1971,San Juan,3,Hard,R16,,,1,,,Tom Gorman,Nicola Spear,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-1971,San Juan,3,Hard,R32,,,1,,,Tom Gorman,Miguel Braschi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-1971,Caracas,3,Clay,QF,,,0,,,Jose Edison Mandarino,Tom Gorman,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-1971,Caracas,3,Clay,R16,,,1,,,Tom Gorman,Terry Addison,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-1971,Caracas,3,Clay,R32,,,1,,,Tom Gorman,Gerry Gomes,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Hampton,3,Hard,R16,,,0,,,Frank Froehling,Tom Gorman,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Hampton,3,Hard,R32,,,1,,,Tom Gorman,Ian Crookenden,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-1971,Macon,3,Hard,QF,,,0,,,Jaime Fillol,Tom Gorman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-1971,Macon,3,Hard,R16,,,1,,,Tom Gorman,Mike Belkin,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Mar-1971,Macon,3,Hard,R32,,,1,,,Tom Gorman,Vladimir Zednik,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-1971,Salisbury,3,Hard,QF,,,0,,,Ilie Nastase,Tom Gorman,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-1971,Salisbury,3,Hard,R16,,,1,,,Tom Gorman,Gerald Battrick,6-2 ?-?,,,,,,,,,,,,,,,,,,,,,
21-Feb-1971,Salisbury,3,Hard,R32,,,1,,,Tom Gorman,Jeff Borowiak,6-4 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
14-Feb-1971,New York,3,,QF,,,0,,,Ilie Nastase,Tom Gorman,6-7 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Feb-1971,New York,3,,R16,,,1,,,Tom Gorman,Jimmy Connors,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Feb-1971,New York,3,,R32,,,1,,,Tom Gorman,Roscoe Tanner,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Feb-1971,Richmond,3,Hard,QF,,,0,,,John Newcombe,Tom Gorman,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-Feb-1971,Richmond,3,Hard,R16,,,1,,,Tom Gorman,Marty Riessen,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-1971,Omaha,3,Carpet,QF,,,0,,,Ilie Nastase,Tom Gorman,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-1971,Omaha,3,Carpet,R16,,,1,,,Tom Gorman,Juan Gisbert,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Dec-1970,New Orleans,3,Carpet,BR,,,1,,,Tom Gorman,Charlie Pasarell,6-5 6-5,,,,,,,,,,,,,,,,,,,,,
26-Dec-1970,New Orleans,3,Carpet,SF,,,0,,,Erik Van Dillen,Tom Gorman,6-5 5-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Dec-1970,New Orleans,3,Carpet,QF,,,1,,,Tom Gorman,Richard Russell,6-3 6-5,,,,,,,,,,,,,,,,,,,,,
16-Nov-1970,Wembley,3,Carpet,R16,,,0,,8,Ilie Nastase,Tom Gorman,6-8 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-1970,Wembley,3,Carpet,R32,,,1,,,Tom Gorman,Marty Riessen,8-9 9-8 7-5,,,,,,,,,,,,,,,,,,,,,
12-Nov-1970,London 3,3,Carpet,F,,,0,,,John Alexander,Tom Gorman,5-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
12-Nov-1970,London 3,3,Carpet,SF,,,1,,,Tom Gorman,Gerald Battrick,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-1970,London 3,3,Carpet,QF,,,1,,,Tom Gorman,John Paish,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
2-Nov-1970,Torquay,3,Carpet,SF,,,0,,,Vladimir Zednik,Tom Gorman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1970,Torquay,3,Carpet,QF,,,1,,,Tom Gorman,Bob Howe,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-1970,Torquay,3,Carpet,R16,,,1,,,Tom Gorman,Chris Bovett,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-1970,Torquay,3,Carpet,R32,,,1,,,Tom Gorman,Simon Partridge,3-6 6-3 10-8,,,,,,,,,,,,,,,,,,,,,
1-Nov-1970,Stockholm,3,Hard,R32,,,0,,,Stan Smith,Tom Gorman,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-1970,Port Talbot,3,Carpet,QF,,,0,,,Paul Hutchins,Tom Gorman,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-1970,Port Talbot,3,Carpet,R16,,,1,,,Tom Gorman,Simon Partridge,8-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-1970,Port Talbot,3,Carpet,R32,,,1,,,Tom Gorman,Bob Stock,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-1970,Berkeley,3,Hard,R16,,,0,10,3,Dennis Ralston,Tom Gorman,7-6 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-1970,Berkeley,3,Hard,R32,,,1,10,,Tom Gorman,Torben Ulrich,6-3 RET,,,,,,,,,,,,,,,,,,,,,
28-Sep-1970,Berkeley,3,Hard,R64,,,1,10,,Tom Gorman,George Taylor,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1970,Seattle,3,,F,,,0,,,Arthur Ashe,Tom Gorman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1970,Los Angeles,3,Hard,BR,,,0,,7,Arthur Ashe,Tom Gorman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1970,Los Angeles,3,Hard,SF,,,0,,2,John Newcombe,Tom Gorman,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
19-Sep-1970,Los Angeles,3,Hard,QF,,,1,,16,Tom Gorman,Marty Riessen,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1970,Los Angeles,3,Hard,R16,,,1,,8,Tom Gorman,Andres Gimeno,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1970,Los Angeles,3,Hard,R32,,,1,,11,Tom Gorman,Tom Okker,7-5 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1970,Los Angeles,3,Hard,R64,,,1,,,Tom Gorman,Frew Mcmillan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R16,,,0,,4,Tony Roche,Tom Gorman,6-3 6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R32,,,1,,,Tom Gorman,Billy Higgins,7-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R64,,,1,,,Tom Gorman,Jean Baptiste Chanfreau,6-7 7-5 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R128,,,1,,,Tom Gorman,Marcello Lara,4-6 6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Merion,3,Grass,R32,,,0,,,Haroon Rahim,Tom Gorman,6-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Merion,3,Grass,R64,,,1,,,Tom Gorman,Tom Mozur,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1970,Columbus,3,Hard,F,,,0,,,Bob Lutz,Tom Gorman,6-4 1-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-1970,Columbus,3,Hard,SF,,,1,,,Tom Gorman,Stan Smith,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-1970,Columbus,3,Hard,QF,,,1,,,Tom Gorman,Clark Graebner,4-6 9-7 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1970,Boston,3,Hard,R32,,,0,,,Jaime Fillol,Tom Gorman,7-6 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R64,,,0,,,Brian Fairlie,Tom Gorman,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R64,,,0,,,Brian Fairlie,Tom Gorman,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,R64,,,0,,,Lito Alvarez,Tom Gorman,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Washington,3,Hard,R32,,,0,,,Bob Hewitt,Tom Gorman,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Washington,3,Hard,R64,,,1,,,Tom Gorman,G Turner Howard,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R16,,,0,,5,Ken Rosewall,Tom Gorman,6-2 6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R32,,,1,,12,Tom Gorman,Cliff Drysdale,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R64,,,1,,Q,Tom Gorman,Peter Curtis,6-2 4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R128,,,1,,,Tom Gorman,Jean Baptiste Chanfreau,6-2 8-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,R16,,,0,,2,John Newcombe,Tom Gorman,3-6 10-8 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,R32,,,1,,,Tom Gorman,Richard Russell,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,R64,,,1,,,Tom Gorman,Ismail El Shafei,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1970,Bristol,3,Grass,R16,,,0,,,John Newcombe,Tom Gorman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1970,Bristol,3,Grass,R32,,,1,,,Tom Gorman,Premjit Lall,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1970,Manchester,3,Grass,F,,,0,,,Bob Lutz,Tom Gorman,6-2 9-7,,,,,,,,,,,,,,,,,,,,,
1-Jun-1970,Manchester,3,Grass,SF,,,1,,,Tom Gorman,Robert Maud,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-1970,Manchester,3,Grass,QF,,,1,,,Tom Gorman,John Paish,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1970,Manchester,3,Grass,R16,,,1,,,Tom Gorman,Roger Dowdeswell,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1970,Manchester,3,Grass,R32,,,1,,,Tom Gorman,Simon Partridge,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1970,Manchester,3,Grass,R64,,,1,,,Tom Gorman,Roy Pigeon,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-1970,Roland Garros,5,Clay,R64,,,0,,,Martin Mulligan,Tom Gorman,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1970,Roland Garros,5,Clay,R128,,,1,,,Tom Gorman,Pancho Guzman,W/O,,,,,,,,,,,,,,,,,,,,,
7-May-1970,Sacramento,3,Hard,QF,,,0,,,Arthur Ashe,Tom Gorman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-1970,Sacramento,3,Hard,R16,,,1,,,Tom Gorman,Jim Mcmanus,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-1970,Houston,3,Clay,R16,,,0,,,Brian Fairlie,Tom Gorman,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Apr-1970,Houston,3,Clay,R32,,,1,,,Tom Gorman,Hans Jaochim Plotz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-1970,Charlotte,3,Clay,QF,,,0,,,Clark Graebner,Tom Gorman,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-1970,Charlotte,3,Clay,R16,,,1,,,Tom Gorman,Brian Fairlie,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-1970,Charlotte,3,Clay,R32,,,1,,,Tom Gorman,Gene Hamilton,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-1970,Kingston,3,Hard,QF,,,0,,,Terry Addison,Tom Gorman,6-2 4-6 9-7,,,,,,,,,,,,,,,,,,,,,
6-Apr-1970,Kingston,3,Hard,R16,,,1,,,Tom Gorman,Bernard Paul,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-1970,Kingston,3,Hard,R32,,,1,,,Tom Gorman,David Brandt,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Mar-1970,San Juan,3,Hard,R32,,,0,,,Juan Gisbert,Tom Gorman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-1970,Barranquilla,3,Clay,R16,,,0,,,Bob Carmichael,Tom Gorman,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-1970,Barranquilla,3,Clay,R32,,,1,,,Tom Gorman,Hernando Salas,9-7 7-5,,,,,,,,,,,,,,,,,,,,,
9-Mar-1970,Caracas,3,Hard,F,,,1,,,Tom Gorman,Gerald Battrick,6-2 6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-1970,Caracas,3,Hard,SF,,,1,,,Tom Gorman,Jaime Fillol,11-9 1-6 6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1970,Caracas,3,Hard,QF,,,1,,,Tom Gorman,Zeljko Franulovic,6-3 10-8,,,,,,,,,,,,,,,,,,,,,
9-Mar-1970,Caracas,3,Hard,R16,,,1,,,Tom Gorman,Ingo Buding,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-1970,Caracas,3,Hard,R32,,,1,,,Tom Gorman,Bernard Paul,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
2-Mar-1970,Hampton,3,Carpet,R16,,,0,,,Stan Smith,Tom Gorman,10-8 7-5,,,,,,,,,,,,,,,,,,,,,
2-Mar-1970,Hampton,3,Carpet,R32,,,1,,,Tom Gorman,Jaime Fillol,9-7 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-1970,Macon,3,Carpet,QF,,,0,,,Bob Lutz,Tom Gorman,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-1970,Macon,3,Carpet,R16,,,1,,,Tom Gorman,Thomaz Koch,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-1970,Macon,3,Carpet,R32,,,1,,,Tom Gorman,Szabolcz Baranyi,4-6 6-1 10-8,,,,,,,,,,,,,,,,,,,,,
15-Feb-1970,Salisbury,3,Hard,R16,,,0,,,Tony Roche,Tom Gorman,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-1970,Salisbury,3,Hard,R32,,,1,,,Tom Gorman,Nicola Spear,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-1970,Salisbury,3,Hard,R64,,,1,,,Tom Gorman,Terry Addison,21-19 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1970,Philadelphia WCT,3,Carpet,R32,,,0,,7,Fred Stolle,Tom Gorman,8-6 8-6,,,,,,,,,,,,,,,,,,,,,
2-Feb-1970,Philadelphia WCT,3,Carpet,R64,,,1,,,Tom Gorman,Jan Kodes,6-2 6-8 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jan-1970,Australian Open,5,Grass,R32,,,0,,7,Nikola Pilic,Tom Gorman,6-3 13-11 9-11 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-1970,Australian Open,5,Grass,R64,,,1,,,Tom Gorman,Syd Ball,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jan-1970,Melbourne,3,Grass,R16,,,0,,,Arthur Ashe,Tom Gorman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-1970,Hobart,3,Grass,R16,,,0,,,John Alexander,Tom Gorman,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-1970,Melbourne,3,Grass,R32,,,1,,,Tom Gorman,Ian Fletcher,W/O,,,,,,,,,,,,,,,,,,,,,
10-Jan-1970,Hobart,3,Grass,R32,,,1,,,Tom Gorman,Michael Hewitt,6-4 10-8,,,,,,,,,,,,,,,,,,,,,
10-Jan-1970,Hobart,3,Grass,R64,,,1,,,Tom Gorman,Mike Collins,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Dec-1969,Adelaide,3,Grass,R16,,,0,,,Dick Crealy,Tom Gorman,6-4 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Dec-1969,Adelaide,3,Grass,R32,,,1,,,Tom Gorman,Lenny Schloss,9-7 7-5 4-6 4-6 9-7,,,,,,,,,,,,,,,,,,,,,
29-Dec-1969,Adelaide,3,Grass,R64,,,1,,,Tom Gorman,Brian White,6-4 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-1969,Berkeley,3,Hard,R64,,,0,,,Billy Higgins,Tom Gorman,6-3 3-6 10-8,,,,,,,,,,,,,,,,,,,,,
20-Sep-1969,Los Angeles,3,Hard,R64,,,0,,8,Fred Stolle,Tom Gorman,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Sep-1969,La Costa,3,,R16,,,0,,,Pancho Segura,Tom Gorman,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Sep-1969,La Costa,3,,R32,,,1,,,Tom Gorman,Terry Ryan,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,R32,,,0,,16,Dennis Ralston,Tom Gorman,11-9 4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,R64,,,1,,,Tom Gorman,John Alexander,4-6 6-3 6-2 12-10,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,R128,,,1,,,Tom Gorman,Bailey Brown,6-2 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Aug-1969,Boston,3,Grass,R32,,,0,,,Ray Ruffels,Tom Gorman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1969,Boston,3,Grass,R64,,,1,,,Tom Gorman,Woody Blocher,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Aug-1969,Haverford,3,Grass,QF,,,0,,,Onny Parun,Tom Gorman,11-13 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1969,Haverford,3,Grass,R16,,,1,,,Tom Gorman,Premjit Lall,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-1969,Haverford,3,Grass,R32,,,1,,,Tom Gorman,Jaime Fillol,6-8 10-8 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-1969,Haverford,3,Grass,R64,,,1,,,Tom Gorman,Bill Harris,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Southampton,3,Grass,R16,,,0,,,Gene Scott,Tom Gorman,8-10 6-3 12-10,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Southampton,3,Grass,R32,,,1,,,Tom Gorman,Phil Dent,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Southampton,3,Grass,R64,,,1,,,Tom Gorman,Mike Estep,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-1969,South Orange,3,Grass,R32,,,0,,,Pancho Guzman,Tom Gorman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-1969,South Orange,3,Grass,R64,,,1,,,Tom Gorman,Bill Bowrey,7-5 11-9,,,,,,,,,,,,,,,,,,,,,
21-Jul-1969,Indianapolis,3,Clay,R32,,,0,,7,Zeljko Franulovic,Tom Gorman,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
