Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Mar-2004,Sweden 1 3,3,Hard,R32,,,1,7,WC,Rameez Junaid,Jacob Melskens,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Sweden 1 4,3,Hard,R32,,,1,7,,Rameez Junaid,Lauri Kiiski,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Great Britain 1 1,3,Hard,R16,683,442,0,,1,Jamie Delgado,Rameez Junaid,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Great Britain 1 3,3,Hard,R16,683,549,0,Q,,Kirill Ivanov Smolensky,Rameez Junaid,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Great Britain 1 1,3,Hard,R32,683,775,1,,,Rameez Junaid,Christopher Koderisch,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Great Britain 1 2,3,Hard,R32,683,473,0,Q,,Flavio Cipolla,Rameez Junaid,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Great Britain 1 3,3,Hard,R32,683,415,1,Q,5,Rameez Junaid,Richard Bloomfield,2-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Bahrain F1,3,Hard,R16,,,0,Q,1,Uros Vico,Rameez Junaid,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Bahrain F1,3,Hard,R32,,,1,Q,Q,Rameez Junaid,Karim Maamoun,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Greece F4,3,Clay,R32,675,650,0,,,Simone Bolelli,Rameez Junaid,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Greece F3,3,Clay,R32,672,1442,0,,Q,Martijn Van Haasteren,Rameez Junaid,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Netherlands F4,3,Clay,R16,624,388,0,,3,Denis Gremelmayr,Rameez Junaid,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Netherlands F4,3,Clay,R32,624,,1,,Q,Rameez Junaid,Marc Ijzermann,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Great Britain F8,3,Hard,R32,625,761,0,,,Daniel Kiernan,Rameez Junaid,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,France F14,3,Hard,R32,628,362,0,,2,Jeroen Masson,Rameez Junaid,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,USA F17,3,Clay,QF,664,285,0,,1,Justin Bower,Rameez Junaid,4-1 RET,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,USA F17,3,Clay,R16,664,496,1,,6,Rameez Junaid,Francisco Rodriguez,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,USA F17,3,Clay,R32,664,548,1,,,Rameez Junaid,Wayne Odesnik,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Canada F2,3,Hard,QF,902,302,0,SE,1,Simon Larose,Rameez Junaid,6-4 7-6(9),,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Canada F2,3,Hard,R16,902,680,1,SE,,Rameez Junaid,Keith From,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Canada F2,3,Hard,R32,902,874,1,SE,WC,Rameez Junaid,Michal Ciszek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Canada F1,3,Hard,F,982,404,1,,1,Rameez Junaid,Frank Dancevic,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Canada F1,3,Hard,SF,982,,1,,Q,Rameez Junaid,Daniel Klemetz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Canada F1,3,Hard,QF,982,659,1,,5,Rameez Junaid,Shannon Nettle,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Canada F1,3,Hard,R16,982,524,1,,3,Rameez Junaid,Trace Fielding,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Canada F1,3,Hard,R32,982,,1,,WC,Rameez Junaid,Andrei Radulescu,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,USA F13 ,3,Hard,QF,,,0,,6,Kean Feeder,Rameez Junaid,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,USA F13 ,3,Hard,R16,,,1,,2,Rameez Junaid,Nenad Toroman,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,USA F13 ,3,Hard,R32,,1004,1,,,Rameez Junaid,Jamil Al Agba,7-6(5) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,USA F3,3,Hard,R16,1031,617,0,LL,SE,Solon Peppas,Rameez Junaid,7-6(5) 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,USA F3,3,Hard,R32,1031,425,1,LL,,Rameez Junaid,Pablo Gonzalez,5-7 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,USA F30,3,Hard,R16,1069,378,0,Q,6,Nicolas Todero,Rameez Junaid,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,USA F30,3,Hard,R32,1069,461,1,Q,,Rameez Junaid,Huntley Montgomery,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,USA F24B,3,Hard,R16,1175,438,0,Q,3,Zack Fleishman,Rameez Junaid,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,USA F24B,3,Hard,R32,1175,1040,1,Q,SE,Rameez Junaid,Andrew Anderson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,USA F24,3,Hard,QF,,486,0,Q,4,Raven Klaasen,Rameez Junaid,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,USA F24,3,Hard,R16,,,1,Q,WC,Rameez Junaid,Evan Austin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,USA F24,3,Hard,R32,,619,1,Q,6,Rameez Junaid,Ramsey Smith,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Australia F3,3,Grass,R32,1081,693,0,Q,LL,James Greenhalgh,Rameez Junaid,7-6(1) 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,Australia F1,3,Hard,R32,1085,489,0,WC,,Jordan Kerr,Rameez Junaid,5-7 7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Great Britain F11,3,Hard,R16,1261,604,0,Q,WC,Lee Childs,Rameez Junaid,4-2 4-2 5-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Great Britain F11,3,Hard,R32,1261,758,1,Q,Q,Rameez Junaid,Steven Randjelovic,4-5(4) 5-4(6) 5-4(3) 5-4(4),,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Great Britain F10,3,Hard,R16,1331,506,0,Q,,Bernard Parun,Rameez Junaid,5-3 5-4(5) 5-4(5),,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Great Britain F10,3,Hard,R32,1331,423,1,Q,5,Rameez Junaid,Kobi Ziv,5-4(5) 5-4(1) 4-5(6) 4-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,Great Britain F9,3,Hard,R16,1318,,0,Q,7,Johan Ortegren,Rameez Junaid,4-0 4-1 2-4 4-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,Great Britain F9,3,Hard,R32,1318,,1,Q,Q,Rameez Junaid,Graeme Darlington,5-4(2) 1-4 2-4 4-2 4-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Great Britain F8,3,Hard,R32,1318,790,0,LL,,James Davidson,Rameez Junaid,5-4(5) 4-1 5-4(5),,,,,,,,,,,,,,,,,,,,,
21-Feb-2000,Australia 1 Masters 1,3,Hard,R16,,552,0,Q,WC,Jay Gooding,Rameez Junaid,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Feb-2000,Australia 1 Masters 1,3,Hard,R32,,869,1,Q,,Rameez Junaid,Philipp Mullner,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-2000,Australia 1 Masters 2,3,Hard,R32,,573,0,,,Julien Varlet,Rameez Junaid,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-2000,Australia 1 Masters 4,3,Hard,R32,,573,0,Q,,Julien Varlet,Rameez Junaid,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
