Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Jul-2017,Braunschweig CH,3,Clay,R32,491,114,1,SE,,Viktor Galovic,Florian Mayer,5-7 6-3 6-3,0.94,6.2%,4.4%,61.9%,72.9%,39.5%,9/12,50.5%,37.3%,7.2%,33.3%,41.5%,5/8,196,7,5,113,70,43,6,2:07
3-Jul-2017,Recanati CH,3,Hard,F,491,163,1,Q,5,Viktor Galovic,Mirza Basic,7-6(3) 6-4,1.18,15.9%,4.3%,66.7%,71.7%,60.9%,3/4,52.1%,37.7%,7.8%,29.6%,56.5%,2/7,146,11,3,69,46,23,6,1:31
3-Jul-2017,Recanati CH,3,Hard,SF,491,200,1,Q,7,Viktor Galovic,Salvatore Caruso,6-3 6-3,1.19,17.5%,1.6%,73.0%,71.7%,58.8%,1/1,54.3%,37.7%,3.8%,28.6%,48.0%,3/4,116,11,1,63,46,17,2,1:17
3-Jul-2017,Recanati CH,3,Hard,QF,491,139,1,Q,2,Viktor Galovic,Quentin Halys,6-7(5) 7-5 6-4,1.15,8.3%,5.2%,62.5%,78.3%,58.3%,0/2,52.4%,33.7%,9.5%,30.2%,40.6%,4/4,191,8,5,96,60,36,9,1:59
3-Jul-2017,Recanati CH,3,Hard,R16,491,581,1,Q,WC,Viktor Galovic,Andrea Vavassori,6-1 6-3,2.51,9.8%,0.0%,78.0%,87.5%,55.6%,1/1,64.0%,48.9%,8.9%,50.0%,46.7%,4/8,86,4,0,41,32,9,4,0:52
3-Jul-2017,Recanati CH,3,Hard,R32,491,466,1,Q,WC,Viktor Galovic,Edoardo Eremin,6-7(7) 6-3 6-2,1.20,10.8%,1.0%,62.7%,76.6%,57.9%,6/6,53.5%,36.5%,8.3%,22.2%,54.8%,3/7,198,11,1,102,64,38,8,1:53
3-Jul-2017,Recanati CH,3,Hard,Q3,491,405,1,7,2,Viktor Galovic,Roman Safiullin,6-4 6-3,1.06,9.1%,1.5%,75.8%,66.0%,43.8%,5/7,53.2%,41.9%,4.7%,34.5%,57.1%,4/6,109,6,1,66,50,16,2,1:09
3-Jul-2017,Recanati CH,3,Hard,Q2,491,1534,1,7,,Viktor Galovic,Hendrik Jebens,4-6 6-4 6-4,0.91,8.4%,3.2%,66.3%,71.4%,53.1%,11/14,50.0%,31.6%,11.4%,23.5%,46.4%,4/8,174,8,3,95,63,32,9,1:49
26-Jun-2017,Milan CH,3,Clay,Q3,485,299,0,,1,Joao Pedro Sorgi,Viktor Galovic,5-7 6-4 6-1,0.78,8.9%,5.6%,55.6%,72.0%,50.0%,4/8,46.3%,29.4%,8.2%,14.3%,50.0%,1/7,175,8,5,90,50,40,7,2:21
26-Jun-2017,Milan CH,3,Clay,Q2,485,387,1,,7,Viktor Galovic,Dennis Novak,3-6 7-5 6-2,1.13,1.2%,8.2%,56.5%,77.1%,40.5%,1/5,52.3%,44.0%,3.3%,40.0%,50.0%,5/10,176,1,7,85,48,37,3,1:57
26-Jun-2017,Milan CH,3,Clay,Q1,485,1842,1,,WC,Viktor Galovic,Paolo Dagnino,6-3 6-4,1.33,5.8%,8.7%,60.9%,78.6%,48.1%,3/4,57.0%,44.2%,3.8%,35.5%,57.1%,3/4,121,4,6,69,42,27,2,1:16
12-Jun-2017,Italy F17,3,Clay,F,529,316,0,,1,Andrea Collarini,Viktor Galovic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Italy F17,3,Clay,SF,529,791,1,,Q,Viktor Galovic,Vasile Antonescu,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Italy F17,3,Clay,QF,529,1064,1,,Q,Viktor Galovic,Alexander Ritschard,6-7(4) 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Italy F17,3,Clay,R16,529,363,1,,3,Viktor Galovic,Walter Trusendi,7-6(9) 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Italy F17,3,Clay,R32,529,,1,,WC,Viktor Galovic,Augusto Virgili,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Italy F16,3,Clay,R32,531,304,0,,3,Andrea Collarini,Viktor Galovic,7-5 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Italy F14,3,Clay,F,527,539,0,6,7,Gonzalo Escobar,Viktor Galovic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Italy F14,3,Clay,SF,527,511,1,6,5,Viktor Galovic,Adelchi Virgili,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Italy F14,3,Clay,QF,527,933,1,6,,Viktor Galovic,Riccardo Balzerani,6-3 6-7(0) 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Italy F14,3,Clay,R16,527,601,1,6,,Viktor Galovic,Antonio Massara,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Italy F14,3,Clay,R32,527,,1,6,WC,Viktor Galovic,Michele Cappellacci,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Italy F10,3,Clay,R16,546,198,0,,2,Joris De Loore,Viktor Galovic,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Italy F10,3,Clay,R32,546,,1,,WC,Viktor Galovic,Jonathan Prince,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Italy F9,3,Clay,QF,547,255,0,,5,Yannick Maden,Viktor Galovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Italy F9,3,Clay,R16,547,372,1,,,Viktor Galovic,Christian Lindell,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Italy F9,3,Clay,R32,547,213,1,,1,Viktor Galovic,Daniel Masur,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Barletta CH,3,Clay,Q2,537,218,0,,1,Filip Krajinovic,Viktor Galovic,6-0 6-4,0.64,0.0%,6.9%,58.6%,50.0%,37.5%,3/8,40.4%,35.3%,0.0%,34.5%,36.4%,1/4,109,0,4,58,34,24,0,1:16
27-Mar-2017,Italy F6,3,Clay,SF,537,230,0,,4,Vaclav Safranek,Viktor Galovic,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Italy F6,3,Clay,QF,537,316,1,,7,Viktor Galovic,Adrian Ungur,6-4 6-7(4) 4-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Italy F6,3,Clay,R16,537,174,1,,1,Viktor Galovic,Marco Cecchinato,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Italy F6,3,Clay,R32,537,665,1,,WC,Viktor Galovic,Gianluca Di Nicola,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Italy F5,3,Clay,QF,537,316,0,,8,Adrian Ungur,Viktor Galovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Italy F5,3,Clay,R16,537,204,1,,2,Viktor Galovic,Stefanos Tsitsipas,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Italy F5,3,Clay,R32,537,1851,1,,Q,Viktor Galovic,Giorgio Portaluri,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Italy F3,3,Hard,F,590,314,0,,3,Alessandro Bega,Viktor Galovic,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Italy F3,3,Hard,SF,590,328,1,,4,Viktor Galovic,Antal Van Der Duim,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Italy F3,3,Hard,QF,590,925,1,,Q,Viktor Galovic,Lukas Ruepke,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Italy F3,3,Hard,R16,590,409,1,,,Viktor Galovic,Egor Gerasimov,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Italy F3,3,Hard,R32,590,1422,1,,Q,Viktor Galovic,Francesco Salviato,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Italy F2,3,Carpet,R16,593,794,0,,Q,Johannes Haerteis,Viktor Galovic,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Italy F2,3,Carpet,R32,593,286,1,,3,Viktor Galovic,Attila Balazs,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Bergamo CH,3,Hard,Q2,588,416,0,WC,,Matthias Bachinger,Viktor Galovic,7-6(3) 7-6(5),0.80,7.1%,3.6%,66.7%,67.9%,50.0%,2/4,46.6%,30.4%,11.4%,21.6%,46.4%,2/8,163,6,3,84,56,28,9,1:33
20-Feb-2017,Bergamo CH,3,Hard,Q1,588,309,1,WC,,Viktor Galovic,Marek Jaloviec,6-3 6-4,1.68,16.1%,1.8%,55.4%,83.9%,68.0%,1/1,58.2%,38.9%,9.3%,30.0%,64.3%,2/4,110,9,1,56,31,25,5,1:01
6-Feb-2017,Budapest CH,3,Hard,Q2,593,286,0,,6,Alexey Vatutin,Viktor Galovic,6-4 6-4,0.81,3.4%,1.7%,55.2%,59.4%,57.7%,2/5,45.5%,33.3%,6.3%,25.7%,42.9%,1/6,121,2,1,58,32,26,4,1:15
6-Feb-2017,Budapest CH,3,Hard,Q1,593,311,1,,,Viktor Galovic,Alessandro Bega,6-4 6-3,1.22,11.3%,3.2%,62.9%,74.4%,39.1%,3/5,53.7%,47.3%,0.0%,44.9%,52.0%,4/11,136,7,2,62,39,23,0,1:17
21-Nov-2016,Andria CH,3,Hard,R32,620,182,0,Q,4,Luca Vanni,Viktor Galovic,7-6(4) 7-6(6),1.05,17.5%,2.5%,71.3%,86.0%,26.1%,1/3,49.7%,33.0%,13.2%,20.9%,66.7%,2/7,171,14,2,80,57,23,12,1:47
21-Nov-2016,Andria CH,3,Hard,Q3,620,472,1,,6,Viktor Galovic,Lorenzo Frigerio,6-2 6-1,1.72,17.0%,1.9%,77.4%,73.2%,58.3%,2/2,61.0%,51.9%,9.6%,33.3%,72.0%,4/10,105,9,1,53,41,12,5,1:03
21-Nov-2016,Andria CH,3,Hard,Q2,620,347,1,,1,Viktor Galovic,Danilo Petrovic,7-5 6-2,1.43,13.2%,3.8%,71.7%,78.9%,66.7%,0/0,55.1%,35.2%,16.7%,20.0%,63.2%,3/3,107,7,2,53,38,15,9,1:01
21-Nov-2016,Andria CH,3,Hard,Q1,620,577,1,,,Viktor Galovic,Ljubomir Celebic,6-3 6-4,1.14,9.4%,6.3%,59.4%,84.2%,53.8%,5/5,54.4%,32.0%,14.0%,26.5%,43.8%,2/2,114,6,4,64,38,26,7,0:55
14-Nov-2016,Brescia CH,3,Hard,Q2,615,334,0,,1,Egor Gerasimov,Viktor Galovic,3-6 6-3 6-1,0.78,10.0%,4.3%,71.4%,68.0%,40.0%,5/9,45.1%,31.1%,17.6%,27.1%,38.5%,2/4,144,7,3,70,50,20,13,1:14
14-Nov-2016,Brescia CH,3,Hard,Q1,615,867,1,,,Viktor Galovic,Florian Fallert,2-6 6-3 6-2,1.08,10.6%,5.9%,56.5%,70.8%,51.4%,5/8,52.6%,40.8%,2.8%,41.5%,40.0%,4/5,156,9,5,85,48,37,2,1:30
7-Nov-2016,Ortisei CH,3,Hard,Q3,591,402,0,,3,Julien Dubail,Viktor Galovic,7-6(5) 6-3,0.53,13.2%,4.4%,66.2%,71.1%,47.8%,1/2,42.3%,19.4%,19.4%,13.2%,29.2%,0/0,130,9,3,68,45,23,12,1:10
7-Nov-2016,Ortisei CH,3,Hard,Q2,591,499,1,,5,Viktor Galovic,Nino Serdarusic,6-3 6-4,1.30,12.5%,3.1%,59.4%,81.6%,57.7%,4/4,56.0%,36.5%,15.4%,24.2%,57.9%,2/6,116,8,2,64,38,26,8,1:05
7-Nov-2016,Ortisei CH,3,Hard,Q1,591,539,1,,,Viktor Galovic,Louis Wessels,6-4 6-4,1.26,13.1%,4.9%,62.3%,76.3%,56.5%,0/1,54.7%,39.3%,8.9%,26.9%,50.0%,3/7,117,8,3,61,38,23,5,1:01
24-Oct-2016,Budapest CH,3,Hard,Q1,588,585,0,,,Filip Veger,Viktor Galovic,4-1 RET,0.45,5.0%,10.0%,60.0%,75.0%,0.0%,2/3,36.1%,25.0%,18.8%,20.0%,33.3%,0/0,36,1,2,20,12,8,3,0:26
17-Oct-2016,Brest CH,3,Hard,Q2,587,222,0,,1,Norbert Gombos,Viktor Galovic,6-4 6-4,0.69,8.0%,0.0%,73.3%,65.5%,30.0%,5/8,44.8%,30.5%,0.0%,21.2%,42.3%,1/3,134,6,0,75,55,20,0,1:25
17-Oct-2016,Brest CH,3,Hard,Q1,587,1141,1,,,Viktor Galovic,Thibault Venturino,6-7(3) 6-3 6-3,1.21,10.8%,2.2%,65.6%,72.1%,56.3%,4/6,53.5%,40.4%,4.3%,22.2%,65.0%,5/9,187,10,2,93,61,32,4,1:55
3-Oct-2016,Mons CH,3,Hard,Q2,572,215,0,,1,Gregoire Barrere,Viktor Galovic,6-2 6-4,0.65,5.6%,2.8%,58.3%,64.3%,40.0%,12/16,44.3%,30.0%,12.0%,21.1%,58.3%,1/2,122,4,2,72,42,30,6,1:10
3-Oct-2016,Mons CH,3,Hard,Q1,572,1209,1,,,Viktor Galovic,Marcelo Demoliner,7-6(6) 6-4,1.36,1.5%,1.5%,63.1%,78.0%,54.2%,0/1,54.1%,42.0%,8.6%,29.6%,66.7%,2/6,146,1,1,65,41,24,7,1:27
5-Sep-2016,St Remy de Provence CH,3,Hard,Q3,534,606,0,3,6,Romain Jouan,Viktor Galovic,6-4 6-3,0.70,6.6%,9.2%,56.6%,72.1%,39.4%,2/5,45.5%,29.3%,12.1%,21.1%,45.0%,0/7,134,5,7,76,43,33,7,1:15
5-Sep-2016,St Remy de Provence CH,3,Hard,Q2,534,1595,1,3,WC,Viktor Galovic,Nathan Seateun,6-3 6-4,1.46,9.8%,4.9%,52.5%,90.6%,51.7%,1/1,56.7%,40.7%,1.7%,32.4%,54.5%,2/7,120,6,3,61,32,29,1,1:09
29-Aug-2016,Como CH,3,Clay,Q1,534,726,0,,PR,Mikael Ymer,Viktor Galovic,3-6 6-3 7-6(3),0.99,2.9%,5.7%,57.1%,75.0%,42.2%,6/10,50.0%,38.6%,2.0%,32.3%,50.0%,4/9,206,3,6,105,60,45,2,2:31
22-Aug-2016,Manerbio CH,3,Clay,Q3,526,349,0,,6,Nikola Mektic,Viktor Galovic,7-6(5) 6-1,0.68,7.9%,3.2%,58.7%,51.4%,53.8%,5/8,42.4%,32.3%,6.5%,16.2%,56.0%,1/3,125,5,2,63,37,26,4,1:31
22-Aug-2016,Manerbio CH,3,Clay,Q2,526,388,1,,,Viktor Galovic,Andrea Collarini,6-3 6-7(1) 6-4,1.08,6.4%,9.6%,61.7%,79.3%,38.9%,3/6,51.0%,39.2%,2.9%,33.8%,50.0%,5/15,196,6,9,94,58,36,3,2:33
22-Aug-2016,Manerbio CH,3,Clay,Q1,526,333,1,,3,Viktor Galovic,Calvin Hemery,4-6 6-0 7-5,1.27,8.0%,3.4%,53.4%,78.7%,39.0%,8/12,55.2%,50.5%,6.3%,38.1%,75.0%,7/14,183,7,3,88,47,41,6,1:54
15-Aug-2016,Cordenons CH,3,Clay,Q1,525,413,0,,8,Andrea Collarini,Viktor Galovic,6-3 4-1 RET,0.56,1.9%,3.8%,63.5%,51.5%,52.6%,2/5,40.9%,26.8%,0.0%,26.9%,26.7%,0/2,93,1,2,52,33,19,0,1:11
8-Aug-2016,Fano CH,3,Clay,Q3,527,330,0,,1,Salvatore Caruso,Viktor Galovic,6-4 6-4,0.89,3.4%,3.4%,56.9%,54.5%,48.0%,2/7,47.2%,43.1%,1.5%,35.9%,53.8%,3/6,123,2,2,58,33,25,1,1:25
8-Aug-2016,Fano CH,3,Clay,Q2,527,405,1,,5,Viktor Galovic,Andrea Collarini,7-6(5) 7-6(7),1.08,7.9%,3.9%,59.2%,80.0%,58.1%,1/3,50.6%,31.3%,3.8%,25.9%,42.3%,2/3,156,6,3,76,45,31,3,1:53
8-Aug-2016,Fano CH,3,Clay,Q1,527,1267,1,,,Viktor Galovic,Nicolo Turchetti,6-2 6-2,1.35,3.5%,3.5%,57.9%,66.7%,41.7%,5/8,57.8%,59.2%,2.8%,55.3%,63.6%,7/18,128,2,2,57,33,24,2,1:14
1-Aug-2016,Cortina CH,3,Clay,R32,543,194,0,Q,,Andrey Rublev,Viktor Galovic,7-6(4) 7-6(9),0.99,17.2%,1.1%,68.8%,68.8%,51.7%,8/10,49.5%,36.4%,6.1%,27.1%,50.0%,2/8,192,16,1,93,64,29,6,1:50
1-Aug-2016,Cortina CH,3,Clay,Q3,543,601,1,,,Viktor Galovic,Riccardo Ghedin,6-3 7-6(2),1.21,9.7%,8.3%,58.3%,81.0%,50.0%,4/5,55.0%,38.6%,7.0%,33.3%,45.8%,2/2,129,7,6,72,42,30,4,1:12
1-Aug-2016,Cortina CH,3,Clay,Q2,543,524,1,,,Viktor Galovic,Nicolas Jarry,6-3 6-4,1.17,7.7%,4.6%,55.4%,75.0%,51.7%,3/4,55.0%,41.3%,10.9%,40.0%,50.0%,3/6,111,5,3,65,36,29,5,1:04
1-Aug-2016,Cortina CH,3,Clay,Q1,543,500,1,,7,Viktor Galovic,Cristian Rodriguez,4-6 6-4 6-1,1.24,10.3%,4.6%,62.1%,72.2%,57.6%,6/8,53.6%,41.3%,5.4%,35.8%,48.7%,4/15,179,9,4,87,54,33,5,1:45
25-Jul-2016,Biella CH,3,Clay,R16,602,98,0,Q,6,Andrej Martin,Viktor Galovic,3-6 6-1 6-4,0.85,4.2%,4.2%,65.3%,66.0%,56.0%,1/5,47.5%,31.9%,7.2%,34.0%,25.0%,2/5,141,3,3,72,47,25,5,1:38
25-Jul-2016,Biella CH,3,Clay,R32,602,331,1,Q,,Viktor Galovic,Michael Linzer,4-6 6-3 6-2,1.20,12.1%,4.4%,54.9%,74.0%,58.5%,6/7,54.1%,39.5%,4.9%,33.3%,51.9%,3/7,172,11,4,91,50,41,4,2:19
25-Jul-2016,Biella CH,3,Clay,Q3,602,375,1,,8,Viktor Galovic,Yann Marti,6-2 7-6(5),1.30,8.1%,5.4%,45.9%,73.5%,55.0%,3/5,55.3%,47.4%,0.0%,38.5%,56.4%,4/10,152,6,4,74,34,40,0,1:49
25-Jul-2016,Biella CH,3,Clay,Q2,602,307,1,,3,Viktor Galovic,Juan Pablo Paz,6-1 6-2,2.10,6.8%,2.3%,70.5%,87.1%,46.2%,0/0,61.9%,52.5%,4.9%,40.6%,65.5%,4/14,105,3,1,44,31,13,3,1:16
25-Jul-2016,Biella CH,3,Clay,Q1,602,511,1,,,Viktor Galovic,Walter Trusendi,6-3 6-4,1.58,5.6%,5.6%,63.0%,73.5%,70.0%,2/3,57.7%,43.9%,5.3%,47.1%,39.1%,3/6,111,3,3,54,34,20,3,1:25
18-Jul-2016,Recanati CH,3,Hard,R32,621,206,0,Q,8,Aldin Setkic,Viktor Galovic,6-3 7-6(3),0.97,13.6%,3.4%,64.4%,78.9%,52.4%,2/4,47.7%,29.6%,5.6%,24.5%,40.9%,1/3,130,8,2,59,38,21,4,1:26
18-Jul-2016,Recanati CH,3,Hard,Q3,621,469,1,,3,Viktor Galovic,Remi Boutillier,7-6(2) 7-6(4),1.06,14.0%,1.2%,65.1%,75.0%,60.0%,5/6,52.5%,31.9%,12.5%,21.3%,52.0%,1/3,158,12,1,86,56,30,9,1:39
18-Jul-2016,Recanati CH,3,Hard,Q2,621,547,1,,7,Viktor Galovic,Alexandr Igoshin,7-6(6) 3-6 6-2,1.16,10.9%,6.9%,56.4%,77.2%,52.3%,4/6,52.2%,38.9%,7.4%,27.0%,55.6%,3/12,209,11,7,101,57,44,8,2:02
18-Jul-2016,Recanati CH,3,Hard,Q1,621,,1,,WC,Viktor Galovic,Tommaso Compagnucci,6-1 6-2,2.45,4.3%,8.7%,56.5%,84.6%,70.0%,0/0,65.6%,53.2%,2.1%,54.5%,52.0%,4/10,93,2,4,46,26,20,1,0:48
11-Jul-2016,San Benedetto del Tronto CH,3,Clay,Q1,619,309,0,,3,Hernan Casanova,Viktor Galovic,7-6(2) 6-3,0.76,4.2%,2.8%,66.2%,63.8%,25.0%,6/10,44.7%,37.7%,0.0%,41.2%,20.0%,3/3,132,3,2,71,47,24,0,1:24
4-Jul-2016,Todi CH,3,Clay,Q3,606,379,0,,6,Tomislav Brkic,Viktor Galovic,6-1 4-6 6-3,0.57,5.6%,5.6%,57.3%,54.9%,55.3%,2/6,42.1%,25.7%,8.6%,22.2%,32.0%,1/3,159,5,5,89,51,38,6,
4-Jul-2016,Todi CH,3,Clay,Q2,606,257,1,,4,Viktor Galovic,Federico Gaio,W/O,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Todi CH,3,Clay,Q1,606,,1,,WC,Viktor Galovic,Vittorio Angeli,6-1 6-0,2.42,12.2%,14.6%,61.0%,88.0%,50.0%,1/1,69.2%,64.9%,0.0%,59.1%,73.3%,5/10,78,5,6,41,25,16,0,0:41
20-Jun-2016,Milan CH,3,Clay,Q1,534,590,0,,,Nicolas Jarry,Viktor Galovic,6-7(6) 6-4 7-6(4),0.86,3.8%,6.4%,57.7%,67.8%,45.5%,13/17,48.4%,35.8%,6.5%,33.8%,39.5%,3/9,279,6,10,156,90,66,8,3:04
6-Jun-2016,Italy F14,3,Clay,R32,529,589,0,,,Johan Sebastien Tatlot,Viktor Galovic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Italy F13,3,Clay,R32,585,329,0,,4,Gavin Van Peperzeel,Viktor Galovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Vicenza CH,3,Clay,R16,585,88,0,Q,1,Gastao Elias,Viktor Galovic,6-4 6-1,0.50,3.7%,1.9%,66.7%,55.6%,38.9%,5/10,39.4%,25.0%,12.5%,13.6%,38.9%,1/2,94,2,1,54,36,18,5,1:05
23-May-2016,Vicenza CH,3,Clay,R32,585,192,1,Q,,Viktor Galovic,Andrey Rublev,4-6 6-2 6-2,1.36,10.8%,2.4%,74.7%,71.0%,57.1%,4/5,55.0%,44.3%,1.0%,37.5%,53.7%,4/9,180,9,2,83,62,21,1,1:46
23-May-2016,Vicenza CH,3,Clay,Q3,585,488,1,,,Viktor Galovic,Riccardo Bonadio,4-6 6-1 6-4,1.20,10.8%,0.0%,69.9%,72.4%,56.0%,1/3,53.3%,39.0%,2.4%,27.7%,54.3%,4/9,165,9,0,83,58,25,2,1:44
23-May-2016,Vicenza CH,3,Clay,Q2,585,247,1,,3,Viktor Galovic,Enrique Lopez Perez,6-3 6-4,1.38,10.8%,3.1%,56.9%,83.8%,57.1%,7/7,56.7%,38.2%,3.6%,35.5%,41.7%,2/7,120,7,2,65,37,28,2,1:22
23-May-2016,Vicenza CH,3,Clay,Q1,585,,1,,WC,Viktor Galovic,Samuele Ramazzotti,6-3 6-3,1.43,4.0%,6.0%,62.0%,77.4%,63.2%,0/0,56.0%,40.0%,2.0%,21.4%,63.6%,3/5,100,2,3,50,31,19,1,0:57
9-May-2016,Seoul CH,3,Hard,Q1,586,522,0,,,Jung Woong Na,Viktor Galovic,6-4 1-6 7-5,1.03,5.1%,6.1%,55.6%,67.3%,50.0%,10/14,51.4%,41.5%,3.7%,39.0%,47.8%,4/6,181,5,6,99,55,44,3,1:42
2-May-2016,Busan CH,3,Hard,Q1,593,408,0,,,Clay Thompson,Viktor Galovic,6-2 3-6 6-1,0.48,4.9%,5.9%,54.9%,69.6%,37.0%,12/16,42.6%,21.7%,15.0%,16.3%,35.3%,1/2,162,5,6,102,56,46,9,1:29
4-Apr-2016,Italy F4,3,Hard,QF,562,387,0,,4,Erik Crepaldi,Viktor Galovic,3-6 7-6(6) 7-6(6),,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Italy F4,3,Hard,R16,562,498,1,,6,Viktor Galovic,Thales Turini,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Italy F4,3,Hard,R32,562,,1,,WC,Viktor Galovic,Alessandro Giuliato,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Shenzhen CH,3,Hard,R16,642,175,0,Q,,Di Wu,Viktor Galovic,6-4 6-3,0.77,7.4%,2.9%,67.6%,60.9%,50.0%,4/6,44.4%,32.9%,2.6%,27.3%,47.6%,0/6,144,5,2,68,46,22,2,1:17
21-Mar-2016,Shenzhen CH,3,Hard,R32,642,162,1,Q,,Viktor Galovic,Blaz Rola,7-6(3) 4-6 6-4,0.93,14.2%,1.9%,67.0%,76.1%,51.4%,6/7,49.8%,29.9%,4.1%,24.2%,41.9%,1/5,203,15,2,106,71,35,4,2:15
21-Mar-2016,Shenzhen CH,3,Hard,Q3,642,248,1,,3,Viktor Galovic,Artem Smirnov,7-6(5) 6-7(3) 6-4,1.09,16.5%,1.0%,68.0%,78.6%,57.6%,2/3,50.7%,30.6%,2.8%,23.4%,40.9%,2/6,211,17,1,103,70,33,3,2:19
21-Mar-2016,Shenzhen CH,3,Hard,Q2,642,572,1,,,Viktor Galovic,Altug Celikbilek,6-4 6-1,1.93,7.4%,3.7%,79.6%,79.1%,63.6%,3/3,60.7%,46.6%,3.4%,37.5%,57.7%,3/5,112,4,2,54,43,11,2,1:03
21-Mar-2016,Shenzhen CH,3,Hard,Q1,642,516,1,,,Viktor Galovic,Jeevan Nedunchezhiyan,7-5 6-1,1.60,17.7%,1.6%,66.1%,75.6%,71.4%,6/6,58.3%,41.4%,6.9%,39.3%,43.3%,3/5,120,11,1,62,41,21,4,1:16
14-Mar-2016,Guangzhou CH,3,Hard,Q1,621,200,0,,3,Marton Fucsovics,Viktor Galovic,6-3 6-2,0.51,2.8%,4.2%,67.6%,56.3%,39.1%,10/14,40.9%,25.0%,15.9%,18.5%,35.3%,0/1,115,2,3,71,48,23,7,1:06
22-Feb-2016,Cherbourg CH,3,Hard,Q1,568,431,0,,,Frederik Nielsen,Viktor Galovic,6-4 6-7(2) 6-4,0.94,3.9%,2.9%,80.4%,61.0%,40.0%,7/13,48.1%,40.4%,4.4%,27.0%,65.0%,4/15,216,4,3,102,82,20,5,1:59
15-Feb-2016,Wroclaw CH,3,Hard,Q1,567,234,0,,3,Denys Molchanov,Viktor Galovic,7-5 6-1,0.66,5.0%,5.0%,61.7%,54.1%,56.5%,7/11,42.7%,29.8%,24.6%,11.4%,59.1%,0/3,117,3,3,60,37,23,14,1:06
8-Feb-2016,Bergamo CH,3,Hard,Q2,564,299,0,WC,,Maximilian Marterer,Viktor Galovic,5-7 6-2 6-4,0.74,12.4%,4.1%,67.0%,67.7%,53.1%,8/11,46.4%,27.4%,10.7%,23.4%,32.4%,1/1,181,12,4,97,65,32,9,1:44
8-Feb-2016,Bergamo CH,3,Hard,Q1,564,257,1,WC,8,Viktor Galovic,Lorenzo Giustino,6-4 6-4,1.85,10.2%,0.0%,63.3%,87.1%,72.2%,0/0,55.6%,33.9%,16.9%,17.1%,58.3%,2/5,108,5,0,49,31,18,10,1:08
23-Nov-2015,Andria CH,3,Hard,R32,573,286,0,LL,PR,Marco Chiudinelli,Viktor Galovic,6-3 6-2,0.65,6.7%,1.7%,70.0%,64.3%,22.2%,2/6,41.9%,31.6%,1.8%,26.5%,39.1%,0/2,117,4,1,60,42,18,1,
