Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Jul-2019,Winnetka CH,3,Hard,R16,151,256,1,8,,Ramkumar Ramanathan,Jc Aragone,7-6(6) 6-3,1.29,9.2%,9.2%,60.0%,79.5%,57.7%,1/1,52.4%,37.8%,3.7%,33.3%,44.1%,2/7,147,6,6,65,39,26,3,1:34
8-Jul-2019,Winnetka CH,3,Hard,R32,151,327,1,8,,Ramkumar Ramanathan,Michael Redlicki,7-5 7-5,1.15,19.0%,7.6%,50.6%,80.0%,59.0%,4/4,53.8%,34.8%,6.1%,34.1%,36.0%,2/3,145,15,6,79,40,39,4,1:37
1-Jul-2019,Recanati CH,3,Hard,QF,151,206,0,9,15,Mats Moraing,Ramkumar Ramanathan,6-4 6-1,0.51,6.3%,10.4%,66.7%,56.3%,37.5%,5/9,37.9%,25.5%,17.0%,15.2%,50.0%,1/1,95,3,5,48,32,16,8,0:56
1-Jul-2019,Recanati CH,3,Hard,R16,151,259,1,9,,Ramkumar Ramanathan,Matteo Viola,6-4 6-1,1.67,17.4%,4.3%,60.9%,78.6%,55.6%,3/4,58.7%,50.8%,1.6%,41.2%,62.1%,5/11,109,8,2,46,28,18,1,1:07
1-Jul-2019,Recanati CH,3,Hard,R32,151,,1,9,Q,Ramkumar Ramanathan,Nikola Cacic,6-3 6-3,1.75,25.0%,6.8%,50.0%,90.9%,54.5%,0/1,57.9%,47.6%,1.6%,37.8%,61.5%,4/16,107,11,3,44,22,22,1,1:05
1-Jul-2019,Wimbledon,5,Grass,Q2,151,108,0,,11,Kamil Majchrzak,Ramkumar Ramanathan,7-6(5) 6-3,0.62,11.8%,5.3%,57.9%,68.2%,65.6%,5/7,46.7%,20.3%,5.1%,17.5%,26.3%,0/0,135,9,4,76,44,32,3,1:19
1-Jul-2019,Wimbledon,5,Grass,Q1,151,207,1,,,Ramkumar Ramanathan,Lukas Lacko,6-3 6-2,2.17,20.5%,2.3%,50.0%,86.4%,68.2%,0/0,60.6%,49.2%,6.2%,47.6%,52.2%,4/7,109,9,1,44,22,22,4,1:00
10-Jun-2019,Nottingham CH,3,Grass,R32,147,185,0,11,,Ruben Bemelmans,Ramkumar Ramanathan,6-1 6-0,0.21,10.4%,8.3%,75.0%,47.2%,16.7%,5/10,28.7%,12.5%,12.5%,12.0%,14.3%,0/0,80,5,4,48,36,12,4,0:42
3-Jun-2019,Surbiton CH,3,Grass,R32,143,126,0,,15,Matthias Bachinger,Ramkumar Ramanathan,4-6 6-4 6-3,0.78,12.8%,6.4%,67.9%,77.4%,40.0%,0/2,45.4%,27.1%,4.7%,20.4%,38.7%,1/5,163,10,5,78,53,25,4,1:28
3-Jun-2019,Surbiton CH,3,Grass,R64,143,255,1,,,Ramkumar Ramanathan,Tobias Kamke,6-3 3-6 6-1,1.29,18.2%,5.2%,62.3%,77.1%,55.2%,2/3,54.5%,40.3%,2.6%,35.4%,48.3%,3/10,154,14,4,77,48,29,2,1:28
27-May-2019,Roland Garros,5,Clay,Q1,143,168,0,28,,Jason Kubler,Ramkumar Ramanathan,6-4 6-4,0.76,7.2%,5.8%,53.6%,59.5%,46.9%,2/6,45.2%,35.1%,1.8%,33.3%,38.1%,2/4,126,5,4,69,37,32,1,1:32
6-May-2019,Busan CH,3,Hard,R32,147,265,0,8,,Cem Ilkel,Ramkumar Ramanathan,6-1 7-6(0),0.59,13.1%,6.6%,59.0%,63.9%,32.0%,4/8,40.0%,28.8%,8.5%,18.9%,45.5%,1/7,120,8,4,61,36,25,5,1:15
29-Apr-2019,Seoul CH,3,Hard,R16,146,248,0,10,,Zhe Li,Ramkumar Ramanathan,6-4 6-7(5) 7-6(6),0.95,5.6%,1.9%,65.4%,71.4%,67.6%,4/6,49.1%,28.4%,0.9%,22.2%,37.0%,1/3,216,6,2,107,70,37,1,2:37
29-Apr-2019,Seoul CH,3,Hard,R32,146,364,1,10,Q,Ramkumar Ramanathan,Ji Sung Nam,6-3 7-6(6),1.15,9.2%,7.9%,52.6%,80.0%,63.9%,4/4,53.5%,31.8%,7.6%,9.1%,54.5%,1/6,142,7,6,76,40,36,5,1:29
22-Apr-2019,Nanchang CH,3,Clay,SF,151,68,0,4,1,Jordan Thompson,Ramkumar Ramanathan,7-6(2) 6-3,0.80,10.8%,2.4%,54.2%,68.9%,44.7%,9/13,47.6%,33.9%,3.2%,30.0%,40.9%,2/2,145,9,2,83,45,38,2,1:55
22-Apr-2019,Nanchang CH,3,Clay,QF,151,343,1,4,,Ramkumar Ramanathan,Zhizhen Zhang,6-3 6-0,2.51,12.2%,0.0%,63.4%,84.6%,66.7%,0/0,66.7%,55.0%,2.5%,50.0%,62.5%,4/5,81,5,0,41,26,15,1,0:53
22-Apr-2019,Nanchang CH,3,Clay,R16,151,243,1,4,16,Ramkumar Ramanathan,Kaichi Uchida,6-2 6-3,1.74,17.5%,7.5%,65.0%,76.9%,57.1%,0/1,58.4%,52.1%,1.4%,41.7%,72.0%,5/15,113,7,3,40,26,14,1,1:07
22-Apr-2019,Nanchang CH,3,Clay,R32,151,412,1,4,WC,Ramkumar Ramanathan,Rigele Te,6-3 6-2,1.21,11.3%,6.5%,59.7%,75.7%,52.0%,3/3,55.7%,40.9%,4.5%,30.0%,64.3%,3/5,106,7,4,62,37,25,2,1:04
15-Apr-2019,Anning CH,3,Clay,QF,157,130,0,5,3,Kamil Majchrzak,Ramkumar Ramanathan,6-1 7-6(4),0.63,3.1%,9.2%,63.1%,61.0%,41.7%,5/9,41.7%,29.0%,4.8%,25.0%,36.4%,2/3,127,2,6,65,41,24,3,1:15
15-Apr-2019,Anning CH,3,Clay,R16,157,355,1,5,,Ramkumar Ramanathan,Zhizhen Zhang,6-3 3-6 6-3,1.03,2.0%,3.0%,61.6%,68.9%,47.4%,8/11,52.0%,40.5%,0.0%,29.3%,54.5%,4/7,173,2,3,99,61,38,0,2:02
15-Apr-2019,Anning CH,3,Clay,R32,157,358,1,5,,Ramkumar Ramanathan,Yan Bai,6-4 6-4,1.14,1.4%,5.4%,64.9%,60.4%,50.0%,9/12,53.2%,49.3%,4.5%,46.3%,53.8%,5/9,141,1,4,74,48,26,3,1:39
8-Apr-2019,Taipei CH,3,Hard,QF,141,164,0,9,13,Soon Woo Kwon,Ramkumar Ramanathan,7-6(6) 6-3,0.71,17.1%,5.3%,67.1%,68.6%,56.0%,3/4,46.2%,25.4%,7.5%,17.6%,33.3%,0/1,143,13,4,76,51,25,5,1:31
8-Apr-2019,Taipei CH,3,Hard,R16,141,411,1,9,WC,Ramkumar Ramanathan,Chien Hsun Lo,4-6 6-3 6-2,1.40,9.7%,1.4%,68.1%,81.6%,60.9%,4/5,53.5%,34.9%,7.2%,35.3%,34.4%,3/9,155,7,1,72,49,23,6,1:23
8-Apr-2019,Taipei CH,3,Hard,R32,141,272,1,9,,Ramkumar Ramanathan,Maverick Banes,6-3 6-2,2.11,25.0%,0.0%,68.8%,78.8%,80.0%,1/1,62.9%,43.9%,7.3%,42.4%,50.0%,3/4,89,12,0,48,33,15,3,0:51
18-Mar-2019,Miami Masters,3,Hard,Q1,139,106,0,,18,Lorenzo Sonego,Ramkumar Ramanathan,6-4 6-1,0.45,5.5%,5.5%,56.4%,71.0%,37.5%,4/7,39.6%,19.6%,2.2%,17.2%,23.5%,0/2,101,3,3,55,31,24,1,1:08
11-Mar-2019,Phoenix CH,3,Hard,R64,136,187,0,,Alt,Pedja Krstin,Ramkumar Ramanathan,6-2 6-4,0.37,18.8%,8.3%,54.2%,73.1%,36.4%,1/4,37.4%,16.3%,16.3%,4.2%,31.6%,0/0,91,9,4,48,26,22,7,0:54
4-Mar-2019,Indian Wells Masters,3,Hard,Q1,136,113,0,,15,Filip Krajinovic,Ramkumar Ramanathan,6-4 6-0,0.44,7.7%,7.7%,48.1%,64.0%,29.6%,6/11,36.7%,23.7%,2.6%,19.2%,33.3%,1/1,90,4,4,52,25,27,1,1:54
25-Feb-2019,Dubai,3,Hard,R32,137,18,0,WC,,Roberto Bautista Agut,Ramkumar Ramanathan,6-4 6-3,0.62,8.8%,1.5%,64.7%,72.7%,29.2%,3/6,43.8%,26.4%,0.0%,24.4%,33.3%,0/2,121,6,1,68,44,24,0,1:22
18-Feb-2019,Delray Beach,3,Hard,Q1,128,212,0,5,WC,Marcelo Arevalo,Ramkumar Ramanathan,6-2 3-6 7-6(1),0.95,19.6%,8.4%,56.1%,68.3%,44.7%,9/13,48.6%,39.8%,4.4%,27.9%,57.8%,3/14,220,21,9,107,60,47,5,2:29
11-Feb-2019,New York,3,Hard,R32,128,143,0,Q,,Jason Jung,Ramkumar Ramanathan,6-3 3-6 6-1,0.90,14.9%,5.4%,63.5%,74.5%,37.0%,2/5,46.4%,35.1%,3.2%,35.7%,33.3%,1/10,168,11,4,74,47,27,3,1:50
11-Feb-2019,New York,3,Hard,Q2,128,190,1,3,,Ramkumar Ramanathan,Tim Smyczek,6-3 3-6 7-5,1.08,13.2%,5.5%,74.7%,76.5%,47.8%,7/9,51.7%,33.3%,3.4%,27.0%,50.0%,3/5,178,12,5,91,68,23,3,1:39
11-Feb-2019,New York,3,Hard,Q1,128,329,1,3,Alt,Ramkumar Ramanathan,Roy Smith,4-6 6-2 6-4,1.78,18.3%,7.0%,62.0%,90.9%,55.6%,2/3,56.0%,40.2%,5.2%,30.0%,56.8%,3/9,168,13,5,71,44,27,5,1:48
4-Feb-2019,Budapest CH,3,Hard,R32,133,248,0,1,,Uladzimir Ignatik,Ramkumar Ramanathan,7-6(4) 7-5,0.90,17.3%,4.0%,61.3%,69.6%,65.5%,7/9,48.3%,28.9%,6.6%,17.8%,45.2%,1/5,151,13,3,75,46,29,5,1:53
1-Feb-2019,Davis Cup QLS R1: ITA vs IND,3,Grass,RR,133,37,0,,,Andreas Seppi,Ramkumar Ramanathan,6-4 6-2,0.63,12.1%,9.1%,59.1%,61.5%,40.7%,5/8,42.3%,29.8%,5.3%,18.2%,45.8%,0/2,123,8,6,66,39,27,3,1:11
14-Jan-2019,Australian Open,5,Hard,Q2,131,206,0,21,,Rudolf Molleker,Ramkumar Ramanathan,5-7 7-5 7-6(6),0.95,19.8%,3.6%,66.7%,78.4%,56.8%,1/2,49.1%,27.4%,9.7%,24.3%,33.3%,1/6,224,22,4,111,74,37,11,2:06
14-Jan-2019,Australian Open,5,Hard,Q1,131,210,1,21,,Ramkumar Ramanathan,Sergio Gutierrez Ferrol,6-3 6-2,1.37,8.1%,1.6%,56.5%,68.6%,55.6%,5/6,57.4%,50.9%,7.5%,38.7%,68.2%,4/7,115,5,1,62,35,27,4,1:10
31-Dec-2018,Pune,3,Hard,R16,132,45,0,WC,4,Malek Jaziri,Ramkumar Ramanathan,6-7(6) 7-6(5) 6-3,1.05,17.9%,7.1%,68.8%,72.7%,42.9%,5/9,49.4%,38.5%,4.2%,24.4%,55.4%,2/10,255,20,8,112,77,35,6,2:46
31-Dec-2018,Pune,3,Hard,R32,132,96,1,WC,,Ramkumar Ramanathan,Marcel Granollers,4-6 6-4 6-3,1.15,10.0%,6.7%,71.1%,76.6%,50.0%,1/3,53.2%,35.8%,3.7%,32.8%,45.0%,3/4,171,9,6,90,64,26,3,1:57
19-Nov-2018,Pune CH,3,Hard,R32,130,370,0,2,WC,Arjun Kadhe,Ramkumar Ramanathan,6-3 6-2,0.44,8.6%,5.2%,62.1%,69.4%,31.8%,4/7,39.4%,19.6%,10.9%,15.8%,37.5%,0/2,104,5,3,58,36,22,5,1:03
5-Nov-2018,Bratislava CH,3,Hard,R16,122,139,0,6,,Matthias Bachinger,Ramkumar Ramanathan,6-3 3-6 6-2,0.73,16.9%,0.0%,73.2%,61.5%,52.6%,1/5,44.7%,30.0%,5.7%,20.0%,55.0%,2/5,141,12,0,71,52,19,4,1:28
5-Nov-2018,Bratislava CH,3,Hard,R32,122,161,1,6,,Ramkumar Ramanathan,Sergio Gutierrez Ferrol,6-3 7-5,1.23,3.0%,3.0%,65.7%,72.7%,52.2%,1/3,54.8%,42.1%,5.3%,31.4%,59.1%,4/4,124,2,2,67,44,23,3,1:15
29-Oct-2018,Shenzhen CH,3,Hard,R16,121,202,0,3,,Mohamed Safwat,Ramkumar Ramanathan,7-6(3) 6-4,0.97,5.8%,5.8%,60.9%,71.4%,55.6%,1/3,48.6%,33.8%,1.3%,35.5%,32.6%,1/6,146,4,4,69,42,27,1,1:39
29-Oct-2018,Shenzhen CH,3,Hard,R32,121,311,1,3,Q,Ramkumar Ramanathan,Sumit Nagal,3-6 6-4 7-6(2),0.90,6.9%,2.0%,67.3%,67.6%,66.7%,6/8,49.7%,29.5%,0.0%,27.1%,34.5%,2/3,189,7,2,101,68,33,0,1:59
22-Oct-2018,Liuzhou CH,3,Hard,R32,124,268,0,2,Q,Alejandro Davidovich Fokina,Ramkumar Ramanathan,7-6(3) 6-3,0.63,5.7%,4.6%,43.7%,73.7%,53.1%,8/9,44.9%,23.9%,0.0%,15.6%,38.5%,0/4,158,5,4,87,38,49,0,1:43
15-Oct-2018,Ningbo CH,3,Hard,R32,125,291,0,4,,Yunseong Chung,Ramkumar Ramanathan,1-6 7-6(7) 7-6(2),1.22,11.9%,7.9%,61.4%,77.4%,48.7%,4/7,53.0%,41.2%,0.9%,36.6%,48.8%,5/11,215,12,8,101,62,39,1,2:16
8-Oct-2018,Shanghai Masters,3,Hard,Q2,127,93,0,ALT,,Hubert Hurkacz,Ramkumar Ramanathan,6-7(4) 6-4 7-5,0.92,13.4%,6.3%,61.6%,75.4%,55.8%,6/8,49.1%,29.6%,4.6%,23.8%,46.4%,0/1,220,15,7,112,69,43,5,2:20
8-Oct-2018,Shanghai Masters,3,Hard,Q1,127,89,1,ALT,13,Ramkumar Ramanathan,Cameron Norrie,7-5 6-3,1.99,26.4%,0.0%,66.0%,85.7%,83.3%,2/2,58.3%,30.0%,4.0%,22.6%,42.1%,2/3,103,14,0,53,35,18,2,1:04
1-Oct-2018,Beijing,3,Hard,Q1,123,59,0,ALT,2,Tennys Sandgren,Ramkumar Ramanathan,6-1 6-2,0.56,2.3%,0.0%,67.4%,51.7%,35.7%,5/9,37.6%,30.0%,6.0%,21.9%,44.4%,0/2,93,1,0,43,29,14,3,1:05
24-Sep-2018,Shenzhen,3,Hard,R16,134,39,0,Q,4,Damir Dzumhur,Ramkumar Ramanathan,6-4 6-2,0.81,12.5%,6.3%,60.9%,74.4%,32.0%,2/5,45.3%,34.2%,2.7%,25.0%,52.0%,0/10,137,8,4,64,39,25,2,1:27
24-Sep-2018,Shenzhen,3,Hard,R32,134,90,1,Q,,Ramkumar Ramanathan,Jiri Vesely,7-5 6-1,2.48,14.3%,6.1%,55.1%,92.6%,68.2%,0/0,59.4%,45.6%,6.3%,37.0%,64.0%,3/14,128,7,3,49,27,22,5,1:30
24-Sep-2018,Shenzhen,3,Hard,Q2,134,819,1,3,WC,Ramkumar Ramanathan,Yecong He,6-1 6-1,2.10,9.5%,7.1%,52.4%,86.4%,55.0%,1/1,65.9%,60.0%,0.0%,56.0%,66.7%,5/5,82,4,3,42,22,20,0,0:52
24-Sep-2018,Shenzhen,3,Hard,Q1,134,239,1,3,,Ramkumar Ramanathan,Max Purcell,3-6 6-3 7-6(3),1.06,10.1%,7.9%,57.3%,72.5%,57.9%,3/5,50.0%,35.6%,16.8%,12.3%,65.9%,2/9,190,9,7,89,51,38,17,1:58
17-Sep-2018,Kaohsiung CH,3,Hard,R16,135,310,0,6,Q,Frederico Ferreira Silva,Ramkumar Ramanathan,3-6 6-4 7-6(4),0.99,13.0%,7.0%,55.0%,76.4%,53.3%,2/4,49.8%,33.7%,2.0%,30.7%,42.3%,2/6,201,13,7,100,55,45,2,2:11
17-Sep-2018,Kaohsiung CH,3,Hard,R32,135,255,1,6,,Ramkumar Ramanathan,Maximilian Neuchrist,6-4 6-2,1.98,12.8%,8.5%,68.1%,93.8%,46.7%,2/2,57.7%,42.2%,4.7%,25.0%,64.3%,3/8,111,6,4,47,32,15,3,1:02
14-Sep-2018,Davis Cup WG PO: SRB vs IND,3,Clay,RR,135,86,0,,,Laslo Djere,Ramkumar Ramanathan,3-6 6-4 7-6(2) 6-2,0.72,4.5%,3.0%,56.7%,61.8%,60.3%,4/8,46.0%,28.1%,4.4%,21.9%,39.0%,2/8,248,6,4,134,76,58,5,3:11
3-Sep-2018,Sevilla CH,3,Hard,R32,134,261,0,3,Q,Laurynas Grigelis,Ramkumar Ramanathan,6-4 6-2,0.37,5.8%,1.4%,63.8%,65.9%,40.0%,7/10,40.7%,15.9%,6.8%,9.7%,30.8%,0/1,113,4,1,69,44,25,3,1:19
27-Aug-2018,Mallorca CH,3,Hard,R16,134,380,0,3,WC,Nicola Kuhn,Ramkumar Ramanathan,6-7(4) 7-6(2) 6-4,0.95,14.6%,8.9%,57.7%,77.5%,50.0%,10/11,49.2%,32.5%,3.3%,31.4%,34.0%,0/7,246,18,11,123,71,52,4,2:50
27-Aug-2018,Mallorca CH,3,Hard,R32,134,560,1,3,Q,Ramkumar Ramanathan,Enzo Couacaud,6-3 7-6(3),0.82,8.0%,4.0%,64.0%,77.1%,55.6%,5/5,51.2%,25.0%,17.3%,14.8%,36.0%,1/1,127,6,3,75,48,27,9,1:16
6-Aug-2018,Jinan CH,3,Hard,R32,117,349,0,1,,Harri Heliovaara,Ramkumar Ramanathan,6-3 6-4,0.71,28.3%,15.1%,60.4%,71.9%,52.4%,5/8,45.2%,25.5%,9.8%,23.3%,28.6%,1/1,104,15,8,53,32,21,5,1:01
30-Jul-2018,Washington,3,Hard,Q2,111,217,0,2,7,Mitchell Krueger,Ramkumar Ramanathan,6-3 6-3,0.50,9.8%,1.6%,49.2%,63.3%,48.4%,1/4,40.5%,22.0%,12.0%,12.9%,36.8%,0/3,111,6,1,61,30,31,6,1:11
23-Jul-2018,Atlanta,3,Hard,R32,115,65,0,SE,,Taylor Fritz,Ramkumar Ramanathan,6-4 6-4,0.48,12.1%,6.9%,69.0%,72.5%,38.9%,3/5,42.1%,18.4%,20.4%,12.9%,27.8%,0/0,107,7,4,58,40,18,10,1:04
16-Jul-2018,Newport,3,Grass,F,161,48,0,,3,Steve Johnson,Ramkumar Ramanathan,7-5 3-6 6-2,0.95,11.2%,4.5%,53.9%,75.0%,51.2%,2/5,49.4%,34.1%,1.2%,17.4%,53.8%,1/2,174,10,4,89,48,41,1,1:59
16-Jul-2018,Newport,3,Grass,SF,161,123,1,,,Ramkumar Ramanathan,Tim Smyczek,6-4 7-5,1.28,10.1%,2.9%,66.7%,71.7%,56.5%,8/10,54.2%,42.7%,5.3%,31.3%,63.0%,4/11,144,7,2,69,46,23,4,1:31
16-Jul-2018,Newport,3,Grass,QF,161,98,1,,,Ramkumar Ramanathan,Vasek Pospisil,7-5 6-2,1.41,8.1%,9.7%,51.6%,78.1%,60.0%,2/2,55.9%,43.1%,3.1%,31.3%,54.5%,3/5,127,5,6,62,32,30,2,1:18
16-Jul-2018,Newport,3,Grass,R16,161,86,1,,8,Ramkumar Ramanathan,Denis Kudla,4-6 6-3 6-4,1.08,14.1%,8.1%,45.5%,73.3%,55.6%,5/7,51.2%,39.2%,6.9%,27.6%,54.5%,3/13,201,14,8,99,45,54,7,2:01
16-Jul-2018,Newport,3,Grass,R32,161,198,1,,Q,Ramkumar Ramanathan,Victor Estrella,6-4 6-1,1.40,8.6%,6.9%,60.3%,82.9%,52.2%,2/2,57.8%,40.9%,6.8%,38.7%,46.2%,3/6,102,5,4,58,35,23,3,0:52
9-Jul-2018,Winnetka CH,3,Hard,R32,140,355,0,3,,Evgeny Karlovskiy,Ramkumar Ramanathan,6-0 6-4,0.45,6.3%,4.7%,34.4%,59.1%,47.6%,5/9,40.0%,22.0%,14.6%,16.7%,29.4%,0/0,105,4,3,64,22,42,6,1:07
2-Jul-2018,Recanati CH,3,Hard,R32,140,301,0,1,PR,Daniel Brands,Ramkumar Ramanathan,7-6(5) 7-6(8),0.96,16.1%,5.7%,55.2%,87.5%,46.2%,3/4,49.7%,29.8%,14.3%,22.2%,43.3%,1/3,171,14,5,87,48,39,12,1:50
2-Jul-2018,Wimbledon,5,Grass,Q1,140,154,0,15,,Simone Bolelli,Ramkumar Ramanathan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Ilkley CH,3,Grass,R32,125,145,0,6,,Sebastian Ofner,Ramkumar Ramanathan,7-5 6-3,0.71,7.0%,2.8%,71.8%,60.8%,45.0%,5/9,45.0%,31.0%,10.3%,31.4%,30.4%,1/3,129,5,2,71,51,20,6,1:04
11-Jun-2018,Nottingham CH,3,Grass,QF,128,134,0,5,,Marcel Granollers,Ramkumar Ramanathan,7-6(5) 4-6 7-6(4),0.97,6.7%,7.5%,68.7%,78.3%,38.1%,8/9,50.8%,33.3%,1.8%,32.0%,35.9%,2/5,248,9,10,134,92,42,2,2:43
11-Jun-2018,Nottingham CH,3,Grass,R16,128,228,1,5,Q,Ramkumar Ramanathan,Tobias Kamke,7-6(1) 6-3,1.26,12.3%,1.4%,63.0%,76.1%,48.1%,1/2,53.9%,43.2%,0.0%,33.3%,55.6%,3/9,154,9,1,73,46,27,0,1:33
11-Jun-2018,Nottingham CH,3,Grass,R32,128,152,1,5,,Ramkumar Ramanathan,Jason Jung,6-7(4) 7-5 6-4,1.31,18.9%,3.2%,69.5%,78.8%,69.0%,2/3,52.8%,31.7%,4.8%,27.8%,44.0%,3/7,199,18,3,95,66,29,5,1:52
4-Jun-2018,Surbiton CH,3,Grass,R16,121,127,0,,,Sergiy Stakhovsky,Ramkumar Ramanathan,6-4 7-6(4),0.70,10.3%,2.9%,61.8%,76.2%,57.7%,0/1,45.3%,21.7%,5.8%,16.7%,29.6%,0/2,137,7,2,68,42,26,4,1:28
4-Jun-2018,Surbiton CH,3,Grass,R32,121,91,1,,2,Ramkumar Ramanathan,Jordan Thompson,6-4 3-6 6-1,1.14,16.0%,1.2%,74.1%,80.0%,38.1%,4/5,52.5%,35.1%,1.3%,27.3%,54.5%,3/8,158,13,1,81,60,21,1,1:32
28-May-2018,Roland Garros,5,Clay,Q1,121,224,0,12,,Jay Clarke,Ramkumar Ramanathan,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Madrid Masters,3,Clay,Q1,124,76,0,,4,Pierre Hugues Herbert,Ramkumar Ramanathan,6-4 6-3,0.63,7.3%,3.6%,61.8%,70.6%,52.4%,3/5,42.9%,22.8%,7.0%,17.2%,28.6%,0/4,112,4,2,55,34,21,4,1:11
30-Apr-2018,Istanbul,3,Clay,Q2,120,186,0,1,,Marco Trungelliti,Ramkumar Ramanathan,6-4 6-3,0.70,4.2%,2.1%,58.3%,57.1%,40.0%,0/4,41.7%,35.0%,0.0%,35.9%,33.3%,2/4,108,2,1,48,28,20,0,1:14
30-Apr-2018,Istanbul,3,Clay,Q1,120,245,1,1,,Ramkumar Ramanathan,Aldin Setkic,6-4 6-3,1.62,14.3%,2.0%,63.3%,77.4%,61.1%,2/3,56.8%,46.4%,0.0%,37.5%,58.6%,4/10,118,7,1,49,31,18,0,1:27
23-Apr-2018,Anning CH,3,Clay,R32,115,271,0,4,,Andrew Whittington,Ramkumar Ramanathan,6-4 7-6(5),0.81,2.9%,2.9%,65.7%,67.4%,58.3%,4/6,47.1%,28.8%,4.5%,11.8%,46.9%,1/2,136,2,2,70,46,24,3,1:27
16-Apr-2018,Nanchang CH,3,Clay,QF,116,242,0,4,,Aleksandr Nedovyesov,Ramkumar Ramanathan,6-2 7-5,0.54,9.1%,0.0%,57.1%,68.2%,42.4%,6/9,43.4%,23.1%,5.8%,19.4%,31.3%,0/0,129,7,0,77,44,33,3,1:29
16-Apr-2018,Nanchang CH,3,Clay,R16,116,257,1,4,,Ramkumar Ramanathan,Vaclav Safranek,7-5 6-1,1.61,13.8%,1.7%,62.1%,75.0%,63.6%,0/1,59.6%,47.1%,0.0%,46.2%,50.0%,4/6,109,8,1,58,36,22,0,1:04
16-Apr-2018,Nanchang CH,3,Clay,R32,116,337,1,4,WC,Ramkumar Ramanathan,Yibing Wu,4-6 6-2 6-3,1.21,5.3%,2.6%,60.5%,65.2%,63.3%,3/5,53.5%,43.0%,6.3%,34.1%,54.3%,5/8,155,4,2,76,46,30,5,1:44
9-Apr-2018,Taipei CH,3,Hard,F,133,105,0,6,4,Yuki Bhambri,Ramkumar Ramanathan,6-3 6-4,0.79,11.3%,4.8%,54.8%,70.6%,42.9%,3/6,45.3%,33.3%,1.5%,28.3%,53.8%,1/2,128,7,3,62,34,28,1,1:29
9-Apr-2018,Taipei CH,3,Hard,SF,133,153,1,6,7,Ramkumar Ramanathan,Go Soeda,7-6(9) 6-4,1.09,17.7%,2.5%,62.0%,83.7%,56.7%,2/2,51.6%,28.9%,9.2%,26.5%,33.3%,1/2,155,14,2,79,49,30,7,1:34
9-Apr-2018,Taipei CH,3,Hard,QF,133,98,1,6,3,Ramkumar Ramanathan,Dudi Sela,6-4 6-2,2.07,15.2%,0.0%,67.4%,83.9%,66.7%,3/4,59.4%,45.0%,0.0%,47.4%,40.9%,4/7,106,7,0,46,31,15,0,1:00
9-Apr-2018,Taipei CH,3,Hard,R16,133,242,1,6,,Ramkumar Ramanathan,Lloyd Harris,7-6(3) 6-7(3) 7-6(5),1.06,12.7%,5.9%,61.9%,80.8%,57.8%,1/3,50.6%,29.8%,9.9%,14.8%,60.0%,2/4,239,15,7,118,73,45,12,2:33
9-Apr-2018,Taipei CH,3,Hard,R32,133,643,1,6,Q,Ramkumar Ramanathan,Thomas Fancutt,7-6(5) 6-7(0) 6-2,1.26,18.4%,3.1%,69.4%,83.8%,56.7%,4/4,52.5%,30.8%,9.6%,24.6%,39.5%,2/3,202,18,3,98,68,30,10,1:58
6-Apr-2018,Davis Cup G1 R2: IND vs CHN,3,Hard,RR,132,332,0,,,Yibing Wu,Ramkumar Ramanathan,7-6(4) 6-4,0.76,10.0%,4.4%,58.9%,66.0%,48.6%,3/6,47.1%,31.3%,4.5%,28.2%,35.7%,2/6,157,9,4,90,53,37,3,1:40
6-Apr-2018,Davis Cup G1 R2: IND vs CHN,3,Hard,RR,132,248,1,,,Ramkumar Ramanathan,Di Wu,7-6(4) 6-3,1.21,15.5%,5.6%,57.7%,75.6%,36.7%,7/11,54.2%,49.3%,1.4%,45.5%,55.2%,5/9,144,11,4,71,41,30,1,1:25
26-Mar-2018,Marbella CH,3,Clay,QF,136,97,0,,3,Marco Cecchinato,Ramkumar Ramanathan,6-1 6-4,0.68,5.5%,1.8%,61.8%,61.8%,47.6%,4/7,42.2%,29.5%,3.3%,20.5%,52.9%,0/5,116,3,1,55,34,21,2,1:12
26-Mar-2018,Marbella CH,3,Clay,R16,136,218,1,,LL,Ramkumar Ramanathan,Sumit Nagal,6-2 6-3,1.53,10.9%,3.6%,58.2%,78.1%,47.8%,3/4,59.3%,52.8%,0.0%,45.0%,76.9%,5/9,108,6,2,55,32,23,0,1:10
26-Mar-2018,Marbella CH,3,Clay,R32,136,161,1,,,Ramkumar Ramanathan,Alessandro Giannessi,6-4 3-6 6-3,1.13,3.3%,1.1%,67.0%,67.2%,63.3%,5/7,52.5%,38.6%,1.1%,29.7%,62.5%,3/8,179,3,1,91,61,30,1,1:58
19-Mar-2018,Miami Masters,3,Hard,Q1,136,176,0,22,,Michael Mmoh,Ramkumar Ramanathan,7-6(4) 6-4,0.68,8.0%,5.7%,59.8%,73.1%,42.9%,6/8,45.3%,26.4%,9.7%,22.6%,36.8%,1/7,159,7,5,87,52,35,7,1:57
