Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Feb-2002,Memphis,3,Hard,R32,94,178,0,,Q,Paul Goldstein,Wayne Arthurs,6-7(4) 6-3 7-6(5),0.97,19.0%,6.9%,61.2%,78.9%,51.1%,7/9,49.0%,30.9%,4.1%,20.3%,44.4%,1/12,239,22,8,116,71,45,5,2:28
11-Feb-2002,Copenhagen,3,Hard,R32,89,147,0,,WC,Kenneth Carlsen,Wayne Arthurs,6-4 6-4,0.80,15.5%,5.2%,51.7%,76.7%,53.6%,3/5,45.8%,27.4%,9.7%,25.7%,29.6%,0/2,120,9,3,58,30,28,6,1:15
14-Jan-2002,Australian Open,5,Hard,R128,76,45,0,,,Jerome Golmard,Wayne Arthurs,7-6(4) 7-5 7-6(5),0.63,15.3%,10.8%,45.9%,88.2%,48.3%,4/6,45.4%,20.8%,6.3%,12.7%,36.4%,1/1,207,17,12,111,51,60,6,2:04
7-Jan-2002,Sydney,3,Hard,R32,76,35,0,WC,,Max Mirnyi,Wayne Arthurs,7-5 7-6(4),0.68,9.6%,9.6%,55.4%,80.4%,48.6%,3/4,46.4%,22.9%,10.0%,13.6%,38.5%,0/1,153,8,8,83,46,37,7,1:36
31-Dec-2001,Adelaide,3,Hard,R32,77,50,0,,,Jerome Golmard,Wayne Arthurs,6-4 6-0,0.58,20.4%,4.1%,57.1%,60.7%,42.9%,6/10,40.2%,27.1%,6.3%,14.7%,57.1%,0/3,97,10,2,49,28,21,3,1:00
30-Nov-2001,Davis Cup WG F: AUS vs FRA,3,Grass,RR,77,27,0,,,Nicolas Escude,Wayne Arthurs,7-6(3) 6-7(5) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Stockholm,3,Hard,R16,82,40,0,,6,Sjeng Schalken,Wayne Arthurs,6-4 6-3,0.44,14.3%,4.3%,52.9%,67.6%,42.4%,5/8,41.4%,19.6%,15.2%,16.7%,30.0%,0/0,116,10,3,70,37,33,7,1:07
22-Oct-2001,Stockholm,3,Hard,R32,82,128,1,,Q,Wayne Arthurs,Peter Wessels,6-3 6-4,1.96,27.7%,0.0%,53.2%,92.0%,77.3%,0/0,56.8%,29.2%,10.4%,26.7%,33.3%,2/5,95,13,0,47,25,22,5,0:50
8-Oct-2001,Lyon,3,Carpet,R32,80,142,0,,Q,Noam Okun,Wayne Arthurs,3-6 7-5 7-6(8),0.99,15.0%,4.7%,44.9%,81.3%,64.4%,6/7,50.2%,27.9%,5.8%,21.4%,41.2%,1/5,211,16,5,107,48,59,6,2:14
1-Oct-2001,Tokyo,3,Hard,R32,83,109,0,14,,James Blake,Wayne Arthurs,7-6(4) 7-5,0.83,10.1%,0.0%,50.7%,71.4%,64.7%,0/2,46.2%,26.3%,7.9%,23.2%,35.0%,1/5,145,7,0,69,35,34,6,1:23
1-Oct-2001,Tokyo,3,Hard,R64,83,345,1,14,Q,Wayne Arthurs,Radim Zitko,6-2 6-7(3) 6-1,1.38,21.2%,4.7%,63.5%,79.6%,58.1%,2/2,54.9%,38.9%,1.1%,31.7%,55.6%,4/12,175,18,4,85,54,31,1,1:46
24-Sep-2001,Hong Kong,3,Hard,R16,87,49,0,,6,Jonas Bjorkman,Wayne Arthurs,6-2 6-4,0.62,19.3%,8.8%,66.7%,73.7%,26.3%,2/5,43.0%,26.0%,4.0%,20.0%,50.0%,0/0,107,11,5,57,38,19,2,1:04
24-Sep-2001,Hong Kong,3,Hard,R32,87,218,1,,WC,Wayne Arthurs,Todd Woodbridge,6-2 6-2,1.93,25.5%,2.1%,53.2%,88.0%,59.1%,1/1,60.2%,49.2%,1.6%,41.7%,60.0%,4/12,108,12,1,47,25,22,1,1:01
27-Aug-2001,US Open,5,Hard,R128,58,27,0,,27,Guillermo Canas,Wayne Arthurs,6-1 3-6 6-7(7) 6-2,0.67,9.7%,6.5%,54.8%,63.2%,50.0%,12/19,43.8%,28.8%,9.0%,22.9%,39.0%,1/8,235,12,8,124,68,56,10,2:21
20-Aug-2001,Long Island,3,Hard,R32,58,12,0,,4,Arnaud Clement,Wayne Arthurs,4-6 6-3 7-6(6),1.00,22.6%,5.7%,66.0%,72.9%,47.2%,6/8,48.9%,35.8%,10.6%,28.6%,47.8%,2/10,229,24,6,106,70,36,13,2:19
13-Aug-2001,Washington,3,Hard,R64,51,30,0,,9,Andy Roddick,Wayne Arthurs,6-3 5-7 7-6(4),0.72,20.0%,7.1%,49.4%,88.1%,65.1%,6/7,46.2%,17.0%,4.5%,16.3%,17.9%,1/3,173,17,6,85,42,43,4,1:47
6-Aug-2001,Cincinnati Masters,3,Hard,R64,51,4,0,,4,Juan Carlos Ferrero,Wayne Arthurs,6-4 6-4,0.65,18.9%,7.5%,54.7%,82.8%,50.0%,1/3,44.3%,20.8%,3.8%,12.0%,28.6%,0/3,106,10,4,53,29,24,2,1:09
30-Jul-2001,Canada Masters,3,Hard,R64,50,58,0,,,Gaston Gaudio,Wayne Arthurs,7-6(4) 7-6(2),0.62,24.1%,6.3%,44.3%,88.6%,56.8%,2/2,45.7%,18.1%,8.3%,16.7%,20.8%,0/1,151,19,5,79,35,44,6,1:28
23-Jul-2001,Kitzbuhel,3,Clay,R32,49,65,0,12,,Albert Costa,Wayne Arthurs,3-1 RET,0.00,15.4%,30.8%,30.8%,100.0%,22.2%,0/1,28.6%,0.0%,0.0%,0.0%,0.0%,0/0,21,2,4,13,4,9,0,0:17
25-Jun-2001,Wimbledon,5,Grass,R128,45,51,0,,,Max Mirnyi,Wayne Arthurs,7-5 6-2 6-4,0.61,15.3%,16.5%,60.0%,84.3%,26.5%,4/8,43.0%,23.8%,15.0%,19.3%,34.8%,0/0,165,13,14,85,51,34,12,1:33
18-Jun-2001,Nottingham,3,Grass,QF,48,16,0,,3,Thomas Johansson,Wayne Arthurs,7-6(3) 7-6(3),0.88,33.3%,5.6%,62.5%,84.4%,59.3%,2/2,47.7%,22.1%,11.7%,12.5%,32.4%,0/2,149,24,4,72,45,27,9,1:22
18-Jun-2001,Nottingham,3,Grass,R16,48,37,1,,8,Wayne Arthurs,Jonas Bjorkman,3-6 6-4 6-4,1.09,13.4%,10.3%,46.4%,77.8%,55.8%,13/15,51.9%,37.0%,1.1%,28.3%,53.1%,3/10,189,13,10,97,45,52,1,1:48
18-Jun-2001,Nottingham,3,Grass,R32,48,123,1,,,Wayne Arthurs,Sargis Sargsian,6-3 3-6 7-5,1.16,18.2%,9.1%,48.9%,79.1%,57.8%,4/6,51.9%,36.8%,5.3%,30.8%,44.2%,3/10,183,16,8,88,43,45,5,1:44
11-Jun-2001,Queen's Club,3,Grass,R16,48,11,0,16,4,Tim Henman,Wayne Arthurs,6-7(5) 7-6(6) 7-6(4),0.84,16.9%,5.1%,51.7%,86.9%,59.6%,3/4,48.9%,22.0%,9.2%,15.7%,42.3%,1/1,227,20,6,118,61,57,10,2:15
11-Jun-2001,Queen's Club,3,Grass,R32,48,109,1,16,,Wayne Arthurs,Alexandre Simoni,6-2 6-1,2.22,23.3%,4.7%,74.4%,81.3%,63.6%,1/1,62.1%,51.7%,1.7%,47.2%,58.3%,4/10,103,10,2,43,32,11,1,0:52
11-Jun-2001,Queen's Club,3,Grass,R64,48,73,1,16,,Wayne Arthurs,Antony Dupuis,6-3 6-4,1.48,29.8%,12.3%,50.9%,100.0%,50.0%,3/3,56.3%,36.4%,9.1%,24.2%,54.5%,2/4,112,17,7,57,29,28,5,0:56
28-May-2001,Roland Garros,5,Clay,R16,59,18,0,,,Roger Federer,Wayne Arthurs,3-6 6-3 6-4 6-2,0.69,8.2%,6.1%,50.3%,71.6%,41.1%,19/24,45.5%,30.2%,4.7%,21.1%,40.8%,2/5,253,12,9,147,74,73,5,2:27
28-May-2001,Roland Garros,5,Clay,R32,59,184,1,,WC,Wayne Arthurs,Nicolas Coutelot,7-6(5) 6-7(5) 7-6(5) 7-6(4),0.97,13.3%,9.1%,54.5%,83.3%,56.0%,9/11,50.0%,28.3%,1.3%,27.7%,29.8%,2/10,324,22,15,165,90,75,2,3:13
28-May-2001,Roland Garros,5,Clay,R64,59,61,1,,,Wayne Arthurs,Juan Balcells,7-6(4) 6-4 6-4,1.54,25.5%,1.1%,64.9%,83.6%,66.7%,6/7,55.4%,34.3%,6.1%,33.3%,40.0%,3/7,193,24,1,94,61,33,6,1:44
28-May-2001,Roland Garros,5,Clay,R128,59,8,1,,8,Wayne Arthurs,Patrick Rafter,4-6 2-6 6-3 7-6(5) 6-1,0.99,10.8%,4.2%,51.8%,77.9%,51.2%,14/18,50.8%,34.5%,10.3%,23.9%,50.9%,4/12,311,18,7,166,86,80,15,3:16
30-Apr-2001,Munich,3,Clay,QF,63,68,0,,,Jiri Novak,Wayne Arthurs,7-6(3) 6-1,0.54,3.4%,10.3%,41.4%,75.0%,47.1%,0/3,41.1%,22.2%,3.7%,19.0%,33.3%,1/1,112,2,6,58,24,34,2,1:04
30-Apr-2001,Munich,3,Clay,R16,63,48,1,,,Wayne Arthurs,Rainer Schuettler,6-4 6-4,1.33,24.2%,9.1%,53.0%,82.9%,58.1%,5/5,54.5%,38.2%,8.8%,33.3%,44.8%,2/5,134,16,6,66,35,31,6,1:21
30-Apr-2001,Munich,3,Clay,R32,63,278,1,,LL,Wayne Arthurs,Daniel Melo,7-5 6-7(2) 6-3,1.17,21.0%,1.0%,55.0%,85.5%,60.0%,2/2,53.1%,30.4%,3.3%,25.4%,44.0%,2/6,192,21,1,100,55,45,3,2:10
23-Apr-2001,Barcelona,3,Clay,R64,64,168,0,,Q,Oliver Gross,Wayne Arthurs,6-4 6-7(3) 7-6(10),0.79,12.7%,3.4%,53.4%,77.8%,61.8%,5/7,48.6%,23.5%,1.0%,18.9%,35.7%,1/1,220,15,4,118,63,55,1,2:16
19-Mar-2001,Miami Masters,3,Hard,R64,64,23,0,,23,Tommy Haas,Wayne Arthurs,3-6 7-6(3) 6-3,1.12,31.6%,3.8%,53.2%,88.1%,56.8%,1/2,49.4%,29.9%,7.2%,25.9%,34.9%,2/3,176,25,3,79,42,37,7,1:44
19-Mar-2001,Miami Masters,3,Hard,R128,64,146,1,,Q,Wayne Arthurs,David Nalbandian,6-3 7-6(6),1.03,22.2%,6.9%,59.7%,81.4%,58.6%,3/3,53.1%,28.6%,5.4%,28.2%,29.4%,1/1,128,16,5,72,43,29,3,1:09
5-Mar-2001,Delray Beach,3,Hard,SF,70,24,0,,4,Jan Michael Gambill,Wayne Arthurs,6-3 6-7(3) 7-6(8),0.81,15.9%,12.9%,50.0%,71.2%,51.5%,2/6,47.9%,31.1%,8.5%,21.3%,39.0%,2/6,238,21,17,132,66,66,9,2:47
5-Mar-2001,Delray Beach,3,Hard,QF,70,11,1,,1,Wayne Arthurs,Patrick Rafter,6-1 7-6(0),1.73,16.1%,3.6%,46.4%,88.5%,63.3%,0/1,59.8%,43.1%,9.8%,37.1%,56.3%,3/4,107,9,2,56,26,30,5,1:03
5-Mar-2001,Delray Beach,3,Hard,R16,70,107,1,,,Wayne Arthurs,Markus Hantschk,7-5 6-2,1.50,16.7%,5.0%,53.3%,84.4%,64.3%,4/4,56.9%,37.5%,1.8%,38.2%,36.4%,3/8,116,10,3,60,32,28,1,1:10
5-Mar-2001,Delray Beach,3,Hard,R32,70,126,1,,Q,Wayne Arthurs,Cyril Saulnier,6-2 6-7(8) 6-3,1.88,33.3%,1.2%,65.4%,86.8%,67.9%,0/0,57.1%,37.2%,6.4%,29.1%,48.7%,3/6,175,27,1,81,53,28,6,1:40
26-Feb-2001,San Jose,3,Hard,R16,71,105,0,,,Sargis Sargsian,Wayne Arthurs,6-4 6-7(5) 7-6(2),1.00,23.2%,7.2%,53.6%,75.7%,62.5%,0/1,48.3%,30.5%,7.3%,32.7%,25.9%,0/6,151,16,5,69,37,32,6,2:21
26-Feb-2001,San Jose,3,Hard,R32,71,28,1,,5,Wayne Arthurs,Sjeng Schalken,6-4 6-4,1.77,23.6%,0.0%,43.6%,79.2%,77.4%,1/1,58.0%,38.6%,5.3%,25.8%,53.8%,2/3,112,13,0,55,24,31,3,1:04
19-Feb-2001,Memphis,3,Hard,R32,70,107,0,10,,George Bastl,Wayne Arthurs,7-6(4) 7-6(2),1.01,22.7%,8.0%,48.0%,86.1%,59.0%,5/6,49.4%,28.4%,8.6%,26.8%,32.0%,1/4,156,17,6,75,36,39,7,1:34
15-Jan-2001,Australian Open,5,Hard,R32,82,10,0,,8,Tim Henman,Wayne Arthurs,6-3 6-2 0-6 6-2,0.89,14.0%,5.8%,57.0%,67.3%,45.9%,2/7,46.6%,37.1%,3.8%,26.8%,58.8%,3/7,191,12,5,86,49,37,4,2:03
15-Jan-2001,Australian Open,5,Hard,R64,82,234,1,,Q,Wayne Arthurs,Ivo Heuberger,6-3 3-6 6-3 3-6 6-1,1.28,16.4%,7.4%,42.6%,76.9%,65.7%,2/5,53.3%,37.8%,3.7%,25.0%,49.3%,5/15,257,20,9,122,52,70,5,2:53
15-Jan-2001,Australian Open,5,Hard,R128,82,211,1,,Q,Wayne Arthurs,Yuri Schukin,6-3 7-5 4-6 6-2,1.32,20.4%,11.1%,49.1%,88.7%,56.4%,0/1,53.8%,36.8%,1.7%,32.9%,43.9%,5/9,225,22,12,108,53,55,2,2:14
8-Jan-2001,Sydney,3,Hard,R32,84,7,0,WC,2,Lleyton Hewitt,Wayne Arthurs,6-7(3) 7-6(5) 6-2,0.76,18.9%,2.8%,56.6%,81.7%,56.5%,6/8,47.3%,22.2%,6.1%,15.0%,33.3%,0/1,205,20,3,106,60,46,6,2:09
1-Jan-2001,Adelaide,3,Hard,R32,,,0,,1,Lleyton Hewitt,Wayne Arthurs,6-4 6-3,0.79,12.3%,7.7%,49.2%,81.3%,39.4%,5/8,46.4%,31.7%,5.0%,25.8%,37.9%,0/1,125,8,5,65,32,33,3,1:23
20-Nov-2000,Brighton,3,Hard,R32,84,210,0,,Q,Marc Kevin Goellner,Wayne Arthurs,6-0 7-6(4),0.37,10.0%,10.0%,40.0%,70.8%,55.6%,2/5,40.4%,14.3%,28.6%,6.1%,31.3%,0/0,109,6,6,60,24,36,14,0:58
16-Oct-2000,Shanghai,3,Hard,R16,83,57,0,,8,Jonas Bjorkman,Wayne Arthurs,6-4 7-6(5),0.78,8.1%,12.2%,50.0%,70.3%,54.1%,5/7,46.5%,29.4%,1.5%,26.3%,33.3%,1/1,142,6,9,74,37,37,1,1:34
16-Oct-2000,Shanghai,3,Hard,R32,83,72,1,,,Wayne Arthurs,Olivier Rochus,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Tokyo,3,Hard,R32,87,14,0,,3,Mark Philippoussis,Wayne Arthurs,6-2 7-5,0.69,19.0%,11.1%,50.8%,71.9%,41.9%,3/6,43.5%,29.5%,11.5%,22.2%,40.0%,0/4,124,12,7,63,32,31,7,1:11
9-Oct-2000,Tokyo,3,Hard,R64,87,260,1,,WC,Wayne Arthurs,Yaoki Ishii,6-3 6-4,1.88,34.6%,5.8%,50.0%,92.3%,65.4%,0/0,57.4%,39.7%,0.0%,28.6%,53.6%,2/6,115,18,3,52,26,26,0,1:14
28-Aug-2000,US Open,5,Hard,R16,102,91,0,Q,,Thomas Johansson,Wayne Arthurs,6-4 6-7(7) 6-3 6-4,0.59,19.1%,5.0%,41.8%,86.4%,48.8%,6/9,44.9%,20.9%,3.5%,17.5%,25.0%,0/1,256,27,7,141,59,82,4,2:33
28-Aug-2000,US Open,5,Hard,R32,102,84,1,Q,,Wayne Arthurs,Richard Fromberg,7-6(3) 1-6 6-3 3-6 6-3,1.09,17.7%,6.5%,55.6%,81.2%,65.5%,5/8,50.4%,28.0%,11.4%,17.1%,46.0%,2/6,256,22,8,124,69,55,15,2:41
28-Aug-2000,US Open,5,Hard,R64,102,75,1,Q,,Wayne Arthurs,Jason Stoltenberg,2-6 7-6(2) 6-4 6-4,0.95,14.5%,7.3%,58.1%,75.0%,59.6%,4/7,50.2%,29.7%,5.4%,23.2%,40.5%,3/6,235,18,9,124,72,52,6,2:26
28-Aug-2000,US Open,5,Hard,R128,102,2,1,Q,2,Wayne Arthurs,Gustavo Kuerten,4-6 6-3 7-6(4) 7-6(1),1.19,18.5%,2.2%,52.6%,88.7%,59.4%,8/9,52.8%,30.0%,4.6%,22.1%,38.7%,1/4,265,25,3,135,71,64,6,2:31
14-Aug-2000,Washington,3,Hard,QF,116,8,0,,2,Alex Corretja,Wayne Arthurs,7-6(5) 3-6 6-3,0.84,22.8%,5.4%,60.9%,89.3%,50.0%,4/5,49.4%,22.0%,1.2%,15.2%,30.6%,1/2,174,21,5,92,56,36,1,1:53
14-Aug-2000,Washington,3,Hard,R16,116,48,1,,10,Wayne Arthurs,Jerome Golmard,6-3 6-2,1.82,19.6%,3.9%,58.8%,83.3%,66.7%,4/4,60.0%,42.9%,4.1%,45.2%,38.9%,3/6,100,10,2,51,30,21,2,0:55
14-Aug-2000,Washington,3,Hard,R32,116,37,1,,7,Wayne Arthurs,Dominik Hrbaty,4-6 6-4 6-3,1.10,20.7%,6.1%,62.2%,78.4%,61.3%,4/5,51.5%,30.9%,8.6%,19.0%,43.6%,2/5,163,17,5,82,51,31,7,1:28
14-Aug-2000,Washington,3,Hard,R64,116,346,1,,Q,Wayne Arthurs,Mashiska Washington,6-0 6-1,5.33,21.9%,9.4%,59.4%,94.7%,76.9%,0/0,76.5%,66.7%,0.0%,68.4%,64.7%,5/9,68,7,3,32,19,13,0,0:36
31-Jul-2000,Wrexham CH,3,Hard,F,134,322,1,1,,Wayne Arthurs,Ladislav Svarc,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Wrexham CH,3,Hard,SF,134,227,1,1,5,Wayne Arthurs,Lars Burgsmuller,4-6 7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Wrexham CH,3,Hard,QF,134,399,1,1,Q,Wayne Arthurs,Daniele Bracciali,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Wrexham CH,3,Hard,R16,134,246,1,1,,Wayne Arthurs,Rogier Wassen,4-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Wrexham CH,3,Hard,R32,134,269,1,1,,Wayne Arthurs,Rodrigo Cerdera,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Kitzbuhel,3,Clay,R64,128,68,0,,,Nicolas Massu,Wayne Arthurs,7-6(3) 7-6(5),0.82,16.3%,16.3%,45.0%,91.7%,50.0%,1/2,47.5%,25.6%,3.8%,23.1%,30.8%,1/5,158,13,13,80,36,44,3,1:53
17-Jul-2000,Amsterdam,3,Clay,R32,125,294,0,,WC,Dennis Van Scheppingen,Wayne Arthurs,6-2 7-6(4),0.55,20.3%,7.8%,37.5%,79.2%,55.0%,3/5,43.3%,19.6%,3.6%,13.5%,31.6%,0/0,120,13,5,64,24,40,2,1:06
10-Jul-2000,Newport,3,Grass,SF,154,133,0,7,,Peter Wessels,Wayne Arthurs,7-6(6) 6-7(7) 6-4,1.13,31.3%,6.3%,59.4%,94.7%,59.0%,0/1,50.3%,22.3%,9.7%,18.6%,30.3%,0/0,199,30,6,96,57,39,10,1:52
10-Jul-2000,Newport,3,Grass,QF,154,556,1,7,Q,Wayne Arthurs,Mardy Fish,6-3 6-2,2.08,34.0%,8.5%,48.9%,100.0%,58.3%,1/1,60.6%,44.2%,5.8%,37.5%,55.0%,3/4,99,16,4,47,23,24,3,0:52
10-Jul-2000,Newport,3,Grass,R16,154,158,1,7,WC,Wayne Arthurs,Bob Bryan,6-3 6-4,2.32,27.7%,4.3%,51.1%,95.8%,73.9%,0/0,58.6%,34.6%,3.8%,40.5%,20.0%,2/5,99,13,2,47,24,23,2,0:50
10-Jul-2000,Newport,3,Grass,R32,154,142,1,7,,Wayne Arthurs,James Sekulov,6-2 6-2,2.55,25.0%,10.0%,47.5%,84.2%,76.2%,0/0,64.4%,51.1%,4.3%,35.0%,63.0%,4/6,87,10,4,40,19,21,2,0:55
26-Jun-2000,Wimbledon,5,Grass,R128,94,37,0,,,Wayne Ferreira,Wayne Arthurs,6-7(6) 6-3 7-6(5) 6-1,0.73,16.1%,7.0%,60.1%,75.6%,40.4%,8/12,45.8%,28.1%,7.0%,20.8%,37.5%,1/4,271,23,10,143,86,57,9,2:30
19-Jun-2000,Nottingham,3,Grass,R16,94,32,0,,4,Sebastien Grosjean,Wayne Arthurs,7-6(4) 7-6(11),0.77,19.6%,8.7%,60.9%,78.6%,58.3%,3/3,47.2%,22.7%,9.1%,14.3%,37.5%,0/3,180,18,8,92,56,36,8,1:41
19-Jun-2000,Nottingham,3,Grass,R32,94,76,1,,,Wayne Arthurs,Rainer Schuettler,7-6(5) 7-6(1),1.88,36.5%,8.1%,59.5%,90.9%,66.7%,4/4,55.7%,35.5%,5.4%,34.4%,37.5%,0/3,167,27,6,74,44,30,5,1:28
12-Jun-2000,Queen's Club,3,Grass,R64,95,17,0,,11,Mark Philippoussis,Wayne Arthurs,6-3 7-5,0.74,22.6%,3.8%,60.4%,62.5%,66.7%,2/5,44.2%,26.7%,20.0%,15.6%,39.3%,1/3,113,12,2,53,32,21,12,1:04
5-Jun-2000,Surbiton CH,3,Grass,F,106,98,1,,,Wayne Arthurs,Laurence Tieleman,4-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Surbiton CH,3,Grass,SF,106,72,1,,3,Wayne Arthurs,Gianluca Pozzi,6-7(3) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Surbiton CH,3,Grass,QF,106,380,1,,Q,Wayne Arthurs,Jonathan Stark,6-4 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Surbiton CH,3,Grass,R16,106,92,1,,8,Wayne Arthurs,Paradorn Srichaphan,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Surbiton CH,3,Grass,R32,106,156,1,,,Wayne Arthurs,Arvind Parmar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R128,106,54,0,,,Roger Federer,Wayne Arthurs,7-6(4) 6-3 1-6 6-3,1.02,13.4%,5.9%,47.9%,86.0%,50.0%,7/9,49.2%,33.3%,3.7%,26.2%,43.6%,2/13,254,16,7,119,57,62,5,2:27
1-May-2000,Orlando,3,Clay,R32,102,92,0,,,Jiri Vanek,Wayne Arthurs,6-7(2) 6-4 6-3,0.76,11.7%,8.5%,51.1%,64.6%,63.0%,6/9,45.5%,27.4%,9.5%,28.3%,25.7%,1/6,189,11,8,94,48,46,9,1:55
7-Apr-2000,Davis Cup WG QF: AUS vs GER,3,Grass,RR,102,93,1,,,Wayne Arthurs,David Prinosil,7-6(4) 3-6 7-6(3) 6-7(7) 11-9,,,,,,,,,,,,,,,,,,,,,
7-Apr-2000,Davis Cup WG QF: AUS vs GER,3,Grass,RR,102,158,0,,,Michael Kohlmann,Wayne Arthurs,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Mar-2000,Miami Masters,3,Hard,R64,111,28,0,Q,26,Nicolas Escude,Wayne Arthurs,6-3 6-3,0.29,14.0%,14.0%,42.1%,75.0%,45.5%,5/8,38.8%,12.2%,7.3%,0.0%,23.8%,0/0,98,8,8,57,24,33,3,0:58
20-Mar-2000,Miami Masters,3,Hard,R128,111,38,1,Q,,Wayne Arthurs,Francisco Clavet,7-5 6-3,1.54,19.6%,10.7%,55.4%,93.5%,64.0%,1/1,56.0%,30.2%,1.9%,20.7%,41.7%,2/4,109,11,6,56,31,25,1,1:05
28-Feb-2000,Copenhagen,3,Hard,R32,110,48,0,,3,Magnus Larsson,Wayne Arthurs,7-6(6) 6-7(4) 6-2,0.98,16.7%,7.8%,60.8%,87.1%,45.0%,4/6,49.8%,28.7%,5.9%,20.7%,39.5%,0/1,203,17,8,102,62,40,6,1:51
7-Feb-2000,Marseille,3,Hard,R32,106,77,0,,,Marc Rosset,Wayne Arthurs,6-3 6-3,0.22,7.0%,8.5%,38.0%,63.0%,50.0%,2/5,38.7%,10.0%,25.0%,3.7%,23.1%,0/0,111,5,6,71,27,44,10,1:05
17-Jan-2000,Australian Open,5,Hard,R128,105,3,0,,3,Pete Sampras,Wayne Arthurs,6-4 7-5 6-4,0.49,16.9%,9.0%,51.7%,82.6%,48.8%,3/6,43.1%,16.7%,12.8%,8.0%,32.1%,0/2,167,15,8,89,46,43,10,1:39
3-Jan-2000,Adelaide,3,Hard,R32,,,0,,,Jan Michael Gambill,Wayne Arthurs,3-6 7-6(5) 6-4,0.72,25.2%,1.9%,57.3%,83.1%,50.0%,4/5,48.4%,22.2%,9.9%,12.5%,31.7%,1/1,184,26,2,103,59,44,8,1:55
11-Oct-1999,Singapore,3,Hard,R32,90,79,0,,,John Van Lottum,Wayne Arthurs,7-6(2) 7-6(7),0.99,10.1%,7.6%,44.3%,85.7%,63.6%,0/0,48.2%,26.4%,5.5%,24.6%,29.4%,0/2,170,8,6,79,35,44,5,1:46
4-Oct-1999,Shanghai,3,Hard,R32,91,92,0,,,Antony Dupuis,Wayne Arthurs,6-7(5) 7-6(5) 7-6(6),1.03,23.8%,6.3%,49.2%,88.7%,62.5%,5/5,50.4%,25.4%,7.9%,19.3%,37.2%,0/6,252,30,8,126,62,64,10,2:34
24-Sep-1999,Davis Cup WG SF: AUS vs RUS,3,Grass,RR,91,2,1,,,Wayne Arthurs,Yevgeny Kafelnikov,6-2 6-7(4) 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Sep-1999,Davis Cup WG SF: AUS vs RUS,3,Grass,RR,91,36,1,,,Wayne Arthurs,Marat Safin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R64,91,33,0,,,Lleyton Hewitt,Wayne Arthurs,6-2 6-4 6-7(5) 6-4,0.74,15.3%,8.8%,44.5%,78.7%,47.4%,5/11,46.2%,28.4%,6.0%,26.5%,31.3%,2/3,253,21,12,137,61,76,7,2:40
30-Aug-1999,US Open,5,Hard,R128,91,12,1,,13,Wayne Arthurs,Alex Corretja,6-3 6-4 1-6 4-6 7-6(6),0.88,26.8%,4.9%,59.2%,83.3%,48.3%,5/8,47.9%,27.4%,4.1%,24.2%,33.3%,2/6,288,38,7,142,84,58,6,2:58
16-Aug-1999,Washington,3,Hard,R32,95,91,0,,,Justin Gimelstob,Wayne Arthurs,6-4 6-1,0.77,16.0%,8.0%,54.0%,66.7%,43.5%,1/5,44.0%,33.9%,6.8%,24.3%,50.0%,0/9,109,8,4,50,27,23,4,1:05
16-Aug-1999,Washington,3,Hard,R64,95,1303,1,,WC,Wayne Arthurs,Patrick Osnua,6-1 6-4,2.00,31.9%,10.6%,46.8%,95.5%,60.0%,0/0,59.6%,46.8%,4.8%,31.4%,66.7%,3/5,109,15,5,47,22,25,3,1:08
9-Aug-1999,Cincinnati Masters,3,Hard,R64,94,19,0,Q,13,Thomas Enqvist,Wayne Arthurs,7-5 7-6(1),0.46,23.5%,11.1%,59.3%,87.5%,33.3%,2/3,43.8%,15.9%,9.5%,18.9%,11.5%,0/1,144,19,9,81,48,33,6,1:22
26-Jul-1999,Kitzbuhel,3,Clay,R32,96,14,0,Q,2,Karol Kucera,Wayne Arthurs,6-3 6-4,0.49,8.7%,5.8%,53.6%,62.2%,50.0%,1/4,42.2%,21.3%,6.4%,20.0%,28.6%,0/0,116,6,4,69,37,32,3,1:12
