Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Aug-1996,Cuba Mexico Masters 1,3,Hard,R32,UNR,1199,1,WC,,Lazaro Navarro Batles,Eduardo Martinez,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Cuba Mexico Masters 2,3,Hard,R32,UNR,UNR,1,,,Lazaro Navarro Batles,Rodrigo Ribeiro,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Cuba Mexico Masters 3,3,Hard,R32,UNR,1267,1,WC,Q,Lazaro Navarro Batles,Steeve El Haik,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Cuba Mexico Masters 4,3,Hard,R32,UNR,432,0,WC,3,Davide Sanguinetti,Lazaro Navarro Batles,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-1996,Mexico 3 Masters 4,3,Hard,R32,UNR,498,0,Q,4,Johannes Saayman,Lazaro Navarro Batles,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-1996,Mexico 2 Masters 3,3,Hard,R32,UNR,741,0,Q,,Kepler Orellana,Lazaro Navarro Batles,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-1995,Cuba Mexico Masters 3,3,Hard,R16,UNR,660,0,,4,Juan Pino,Lazaro Navarro Batles,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1995,Cuba Mexico Masters 4,3,Hard,R16,UNR,1226,0,,,Pedro Leon,Lazaro Navarro Batles,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1995,Cuba Mexico Masters 3,3,Hard,R32,UNR,UNR,1,,,Lazaro Navarro Batles,Marco Antonio Zuniga,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1995,Cuba Mexico Masters 4,3,Hard,R32,UNR,863,1,,8,Lazaro Navarro Batles,Davide Selva,7-6 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1995,Colombia Masters 3,3,Clay,R32,UNR,UNR,0,,6,Damian Furmanski,Lazaro Navarro Batles,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jul-1995,Colombia Masters 4,3,Clay,R32,UNR,UNR,0,,,Jean Demeroutis,Lazaro Navarro Batles,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-1994,Cuba Mexico Masters 4,3,Hard,SF,UNR,525,0,WC,6,Denis Van Uffelen,Lazaro Navarro Batles,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-1994,Cuba Mexico Masters 4,3,Hard,QF,UNR,598,1,WC,8,Lazaro Navarro Batles,Juan Pino,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-1994,Cuba Mexico Masters 2,3,Hard,R16,UNR,480,0,6,,Marco Osorio,Lazaro Navarro Batles,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-1994,Cuba Mexico Masters 4,3,Hard,R16,UNR,648,1,WC,,Lazaro Navarro Batles,Armando Perez,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-1994,Cuba Mexico Masters 1,3,Hard,R32,UNR,453,0,,,Mario Pacheco,Lazaro Navarro Batles,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-1994,Cuba Mexico Masters 2,3,Hard,R32,UNR,UNR,1,6,,Lazaro Navarro Batles,Jorge Cordova,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-1994,Cuba Mexico Masters 3,3,Hard,R32,UNR,UNR,0,SE,WC,Jorge Cordova,Lazaro Navarro Batles,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-1994,Cuba Mexico Masters 4,3,Hard,R32,UNR,UNR,1,WC,Q,Lazaro Navarro Batles,Bernd Haberleitner,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-1994,Mexico 3 Masters 4,3,Hard,R32,UNR,1136,0,LL,Q,Alexander Tabares,Lazaro Navarro Batles,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1994,Mexico 2 Masters 2,3,Hard,R32,UNR,757,0,Q,6,Mathias Huning,Lazaro Navarro Batles,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-1993,Mexico 2 Masters 4,3,Hard,R32,UNR,UNR,0,Q,,Paul Garvin,Lazaro Navarro Batles,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
