Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-May-2015,Turkey F18,3,Hard,R32,1218,,1,Q,WC,Antoine Bellier,Mert Adanali,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Turkey F17,3,Hard,R16,1220,468,0,,3,Peter Heller,Antoine Bellier,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Turkey F17,3,Hard,R32,1220,,1,,WC,Antoine Bellier,Philipp Tarpischev,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Greece F4,3,Hard,R32,1280,696,0,Q,,Edoardo Eremin,Antoine Bellier,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Greece F3,3,Hard,R16,1282,408,0,Q,2,Maxim Dubarenco,Antoine Bellier,7-6(9) 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Greece F3,3,Hard,R32,1282,918,1,Q,,Antoine Bellier,Jonathan Mridha,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Switzerland F2,3,Carpet,R32,1264,775,0,WC,,Claudio Grassi,Antoine Bellier,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Switzerland F1,3,Carpet,R32,1264,1709,0,WC,Q,Dominik Boehler,Antoine Bellier,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Tunisia F7,3,Hard,R16,1334,890,0,WC,Q,Jonathan Kanar,Antoine Bellier,3-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Tunisia F7,3,Hard,R32,1334,746,1,WC,,Antoine Bellier,Florent Diep,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Germany F2,3,Hard,R32,1322,801,0,Q,,Marek Jaloviec,Antoine Bellier,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Turkey F41,3,Hard,QF,1554,315,0,LL,1,Ricardo Rodriguez,Antoine Bellier,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Turkey F41,3,Hard,R16,1554,1836,1,LL,WC,Antoine Bellier,Sarp Agabigun,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Turkey F41,3,Hard,R32,1554,560,1,LL,7,Antoine Bellier,Baris Erguden,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Turkey F32,3,Hard,R16,1868,447,0,Q,2,Remi Boutillier,Antoine Bellier,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Turkey F32,3,Hard,R32,1868,1465,1,Q,Q,Antoine Bellier,Keisuke Watanuki,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Switzerland F5,3,Clay,R16,,449,0,WC,2,Adrien Bossel,Antoine Bellier,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Switzerland F5,3,Clay,R32,,,1,WC,Q,Antoine Bellier,Mark Burgos,6-1 RET,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Switzerland F3,3,Clay,R32,,492,0,WC,2,Alexander Lazov,Antoine Bellier,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
