Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Jul-2019,Ludwigshafen CH,3,Clay,R32,331,432,1,Alt,ITF,Alex Molcan,Tim Van Rijthoven,6-7(4) 6-2 6-4,1.47,9.0%,3.4%,68.5%,80.3%,60.7%,4/5,55.0%,38.0%,8.0%,22.8%,58.1%,4/12,189,8,3,89,61,28,8,2:08
1-Jul-2019,Ludwigshafen CH,3,Clay,R64,331,,1,Alt,WC,Alex Molcan,Vincent Thierry Schneider,6-3 6-2,2.44,2.7%,2.7%,67.6%,80.0%,75.0%,1/2,61.3%,52.7%,6.8%,43.2%,66.7%,5/12,111,1,1,37,25,12,5,1:08
24-Jun-2019,Milan CH,3,Clay,R32,331,174,0,Q,6,Tommy Robredo,Alex Molcan,6-4 6-1,0.64,4.9%,2.4%,63.4%,46.2%,53.3%,2/6,39.6%,32.7%,3.6%,30.0%,36.0%,1/3,96,2,1,41,26,15,2,1:15
24-Jun-2019,Milan CH,3,Clay,R64,331,399,1,Q,WC,Alex Molcan,Giulio Zeppieri,6-1 6-1,2.78,8.1%,2.7%,48.6%,83.3%,68.4%,1/2,71.4%,67.5%,2.5%,50.0%,88.9%,6/6,77,3,1,37,18,19,1,0:53
24-Jun-2019,Milan CH,3,Clay,Q1,331,591,1,1,WC,Alex Molcan,Riccardo Balzerani,5-7 6-2 6-4,1.17,2.2%,4.3%,54.8%,64.7%,50.0%,8/13,53.6%,48.9%,2.3%,47.4%,51.6%,7/15,181,2,4,93,51,42,2,2:29
17-Jun-2019,Bratislava CH,3,Clay,R64,330,320,0,,,Sebastian Fanselow,Alex Molcan,7-6(5) 6-3,0.81,3.0%,4.5%,55.2%,70.3%,50.0%,8/10,46.0%,31.4%,7.1%,14.7%,47.2%,1/4,137,2,3,67,37,30,5,1:34
3-Jun-2019,Prostejov CH,3,Clay,R32,333,231,0,,13,Mohamed Safwat,Alex Molcan,6-7(5) 6-1 6-4,0.90,5.3%,6.4%,66.0%,77.4%,21.9%,6/11,47.7%,37.4%,5.1%,26.6%,57.1%,2/5,193,5,6,94,62,32,5,2:05
3-Jun-2019,Prostejov CH,3,Clay,R64,333,556,1,,Alt,Alex Molcan,David Poljak,6-2 6-1,1.91,4.4%,8.9%,55.6%,80.0%,50.0%,2/3,65.4%,63.6%,3.0%,75.0%,57.1%,5/5,78,2,4,45,25,20,1,0:50
27-May-2019,Vicenza CH,3,Clay,R64,333,504,0,,WC,Luca Giacomini,Alex Molcan,6-4 6-2,0.76,5.8%,7.7%,55.8%,62.1%,21.7%,2/8,43.4%,42.6%,0.0%,38.8%,58.3%,3/8,113,3,4,52,29,23,0,1:15
6-May-2019,Rome CH,3,Clay,R64,333,,0,,,Federico Iannaccone,Alex Molcan,6-7(4) 6-3 6-4,0.98,1.9%,7.4%,54.6%,57.6%,53.1%,6/12,48.9%,43.4%,0.8%,39.3%,51.1%,4/16,237,2,8,108,59,49,1,2:57
29-Apr-2019,Ostrava CH,3,Clay,R64,336,307,0,,,Jelle Sels,Alex Molcan,7-5 5-7 6-4,0.95,2.9%,6.8%,52.4%,64.8%,44.9%,5/11,47.9%,42.3%,1.5%,34.3%,50.7%,5/19,240,3,7,103,54,49,2,2:52
15-Apr-2019,San Luis Potosi CH,3,Clay,R64,331,480,0,,Alt,Pedro Sakamoto,Alex Molcan,6-4 6-2,0.66,2.9%,16.2%,52.9%,63.9%,40.6%,7/11,42.6%,31.1%,0.0%,28.9%,34.8%,1/7,129,2,11,68,36,32,0,1:26
18-Mar-2019,Zhangjiagang CH,3,Hard,R32,336,175,0,,4,Hiroki Moriya,Alex Molcan,7-6(5) 7-6(3),0.93,2.3%,5.7%,56.3%,61.2%,57.9%,4/7,48.1%,37.5%,3.1%,26.8%,52.5%,3/15,183,2,5,87,49,38,3,2:08
18-Mar-2019,Zhangjiagang CH,3,Hard,R64,336,259,1,,,Alex Molcan,Nino Serdarusic,7-6(1) 4-6 6-2,1.09,3.3%,4.4%,57.8%,67.3%,47.4%,2/6,51.3%,44.9%,3.7%,40.3%,54.3%,5/12,197,3,4,90,52,38,4,2:10
4-Mar-2019,Zhuhai CH,3,Hard,R32,342,129,0,,2,Marcos Baghdatis,Alex Molcan,7-5 3-6 6-2,0.86,5.3%,2.7%,61.3%,58.7%,55.2%,0/5,46.1%,36.7%,6.7%,29.8%,44.2%,4/12,165,4,2,75,46,29,6,1:56
4-Mar-2019,Zhuhai CH,3,Hard,R64,342,542,1,,WC,Alex Molcan,Xin Gao,7-5 6-4,1.30,4.7%,3.1%,67.2%,76.7%,47.6%,2/4,54.5%,42.6%,5.9%,42.4%,42.9%,4/5,132,3,2,64,43,21,4,1:26
4-Feb-2019,Budapest CH,3,Hard,QF,354,219,0,WC,12,Filip Horansky,Alex Molcan,6-4 7-6(6),0.93,4.7%,8.1%,51.2%,56.8%,57.1%,10/13,47.8%,40.0%,2.0%,25.0%,62.5%,2/10,186,4,7,86,44,42,2,1:56
4-Feb-2019,Budapest CH,3,Hard,R16,354,233,1,WC,13,Alex Molcan,Maxime Janvier,6-2 6-4,1.44,0.0%,1.8%,49.1%,66.7%,60.7%,3/5,57.9%,52.5%,5.1%,41.2%,68.0%,5/8,114,0,1,55,27,28,3,1:11
4-Feb-2019,Budapest CH,3,Hard,R32,354,155,1,WC,4,Alex Molcan,Dennis Novak,6-2 3-0 RET,1.87,2.6%,5.3%,63.2%,75.0%,64.3%,5/5,61.4%,54.0%,2.0%,42.3%,66.7%,4/11,88,1,2,38,24,14,1,0:52
4-Feb-2019,Budapest CH,3,Hard,R64,354,590,1,WC,ITF,Alex Molcan,Peter Heller,5-7 7-5 7-6(1),1.05,3.1%,1.6%,60.2%,63.6%,56.9%,9/13,51.7%,40.9%,1.8%,33.8%,51.1%,4/10,238,4,2,128,77,51,2,2:33
5-Nov-2018,Bratislava CH,3,Hard,R32,365,154,0,WC,,Dennis Novak,Alex Molcan,6-4 6-4,0.95,3.4%,3.4%,66.1%,59.0%,40.0%,8/13,48.2%,44.9%,2.6%,42.9%,48.3%,3/9,137,2,2,59,39,20,2,1:19
22-Oct-2018,Brest CH,3,Hard,Q1,361,527,0,,,Evan Furness,Alex Molcan,6-2 6-4,0.69,3.4%,11.9%,49.2%,65.5%,33.3%,6/11,42.7%,35.3%,2.0%,16.7%,51.9%,2/4,110,2,7,59,29,30,1,1:07
15-Oct-2018,Ismaning CH,3,Hard,Q1,362,409,0,6,,Albano Olivetti,Alex Molcan,6-3 6-7(7) 6-3,0.75,6.8%,3.4%,52.3%,69.6%,69.0%,3/5,45.1%,22.9%,35.4%,10.7%,40.0%,0/4,184,6,3,88,46,42,34,1:45
10-Sep-2018,Szczecin CH,3,Clay,R32,362,117,0,SE,5,Thiago Monteiro,Alex Molcan,6-0 6-2,0.31,3.9%,3.9%,60.8%,54.8%,30.0%,5/10,33.7%,17.1%,2.9%,12.5%,27.3%,0/1,86,2,2,51,31,20,1,0:56
3-Sep-2018,Sevilla CH,3,Hard,F,538,291,0,Q,Q,Kimmer Coppejans,Alex Molcan,7-6(2) 6-1,0.81,0.0%,1.6%,66.1%,51.2%,47.6%,1/5,44.8%,40.3%,1.4%,32.7%,60.0%,2/4,134,0,1,62,41,21,1,1:38
3-Sep-2018,Sevilla CH,3,Hard,SF,538,264,1,Q,,Alex Molcan,Tomislav Brkic,4-6 6-3 6-2,1.20,2.2%,4.4%,69.2%,61.9%,57.1%,9/13,54.3%,47.6%,1.2%,35.6%,62.2%,6/7,173,2,4,91,63,28,1,2:11
3-Sep-2018,Sevilla CH,3,Hard,QF,538,205,1,Q,,Alex Molcan,Kenny De Schepper,6-2 6-2,1.67,13.2%,1.9%,66.0%,71.4%,55.6%,9/11,60.8%,56.7%,1.5%,47.8%,76.2%,6/8,120,7,1,53,35,18,1,1:18
3-Sep-2018,Sevilla CH,3,Hard,R16,538,143,1,Q,5,Alex Molcan,Casper Ruud,6-4 2-0 RET,1.53,5.9%,2.9%,64.7%,68.2%,58.3%,0/1,59.2%,54.1%,2.7%,51.9%,60.0%,3/4,71,2,1,34,22,12,1,0:58
3-Sep-2018,Sevilla CH,3,Hard,R32,538,457,1,Q,WC,Alex Molcan,Javier Barranco Cosano,6-2 6-1,1.83,0.0%,2.3%,60.5%,73.1%,58.8%,1/2,63.3%,59.6%,0.0%,56.7%,64.7%,6/10,90,0,1,43,26,17,0,0:59
3-Sep-2018,Sevilla CH,3,Hard,Q3,538,321,1,,8,Alex Molcan,Roberto Ortega Olmedo,7-5 6-3,1.30,7.1%,0.0%,72.9%,66.7%,47.4%,2/5,55.9%,50.0%,0.0%,40.0%,61.3%,5/9,136,5,0,70,51,19,0,1:28
3-Sep-2018,Sevilla CH,3,Hard,Q2,538,275,1,,4,Alex Molcan,Maxime Janvier,7-6(2) 0-0 RET,1.08,4.7%,2.3%,62.8%,63.0%,62.5%,3/5,52.6%,40.0%,5.7%,18.8%,57.9%,2/3,78,2,1,43,27,16,2,0:52
3-Sep-2018,Sevilla CH,3,Hard,Q1,538,593,1,,,Alex Molcan,Federico Zeballos,6-1 6-2,2.26,0.0%,2.8%,58.3%,81.0%,66.7%,1/2,64.0%,56.6%,1.9%,37.0%,76.9%,6/12,89,0,1,36,21,15,1,0:53
6-Aug-2018,Slovakia F3,3,Clay,F,796,859,1,WC,,Alex Molcan,Petr Nouza,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Slovakia F3,3,Clay,SF,796,,1,WC,,Alex Molcan,Jack Draper,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Slovakia F3,3,Clay,QF,796,617,1,WC,,Alex Molcan,Danylo Kalenichenko,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Slovakia F3,3,Clay,R16,796,810,1,WC,,Alex Molcan,Mike Urbanija,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Slovakia F3,3,Clay,R32,796,752,1,WC,,Alex Molcan,Tadeas Paroulek,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Slovakia F2,3,Clay,F,1156,1327,1,,,Alex Molcan,Ewan Moore,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Slovakia F2,3,Clay,SF,1156,548,1,,2,Alex Molcan,Danylo Kalenichenko,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Slovakia F2,3,Clay,QF,1156,692,1,,,Alex Molcan,Antonio Massara,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Slovakia F2,3,Clay,R16,1156,954,1,,,Alex Molcan,Tomas Liska,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Slovakia F2,3,Clay,R32,1156,590,1,,3,Alex Molcan,Petr Michnev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Slovakia F1,3,Clay,F,1036,987,1,,,Alex Molcan,Tomas Jirousek,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Slovakia F1,3,Clay,SF,1036,553,1,,2,Alex Molcan,Danylo Kalenichenko,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Slovakia F1,3,Clay,QF,1036,594,1,,3,Alex Molcan,Petr Michnev,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Slovakia F1,3,Clay,R16,1036,990,1,,,Alex Molcan,Fabian Marozsan,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Slovakia F1,3,Clay,R32,1036,1249,1,,,Alex Molcan,Ivan Davydov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Czech Republic F6,3,Clay,R32,789,553,0,,7,Jan Mertl,Alex Molcan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Italy F9,3,Clay,R32,590,503,0,,,Adrian Bodmer,Alex Molcan,4-6 6-3 RET,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Almaty CH,3,Clay,R16,462,95,0,WC,2,Filip Krajinovic,Alex Molcan,6-4 6-0,0.62,4.7%,14.0%,44.2%,63.2%,29.2%,3/8,39.1%,34.7%,6.1%,24.1%,50.0%,1/2,92,2,6,43,19,24,3,0:55
2-Oct-2017,Almaty CH,3,Clay,R32,462,608,1,WC,Q,Alex Molcan,Denys Molchanov,6-2 6-1,2.00,5.0%,2.5%,52.5%,76.2%,68.4%,1/1,62.6%,54.9%,3.9%,56.7%,52.4%,5/9,91,2,1,40,21,19,2,0:49
28-Aug-2017,Como CH,3,Clay,Q2,454,303,0,,4,Federico Gaio,Alex Molcan,4-1 RET,0.55,0.0%,14.3%,53.6%,60.0%,38.5%,4/6,43.6%,27.3%,27.3%,0.0%,50.0%,0/0,39,0,4,28,15,13,3,0:20
28-Aug-2017,Como CH,3,Clay,Q1,454,674,1,,,Alex Molcan,Roberto Marcora,7-6(6) 5-7 6-1,1.06,2.5%,4.1%,51.2%,67.7%,45.8%,8/12,51.5%,45.4%,3.7%,36.5%,53.6%,5/12,229,3,5,121,62,59,4,2:47
21-Aug-2017,Manerbio CH,3,Clay,Q2,453,446,0,,,Lorenzo Sonego,Alex Molcan,6-2 2-6 7-6(3),0.89,2.9%,5.8%,58.3%,68.3%,44.2%,8/11,48.5%,37.4%,2.2%,34.5%,42.4%,3/8,194,3,6,103,60,43,2,2:07
21-Aug-2017,Manerbio CH,3,Clay,Q1,453,,1,,PR,Alex Molcan,Arthur Surreaux,6-1 6-1,1.72,7.1%,3.6%,50.0%,67.9%,53.6%,3/4,63.6%,67.4%,0.0%,57.1%,86.7%,6/7,99,4,2,56,28,28,0,1:00
14-Aug-2017,Meerbusch CH,3,Clay,Q1,453,700,0,6,,Richard Gabb,Alex Molcan,6-3 7-6(4),0.72,4.1%,4.1%,63.5%,70.2%,51.9%,4/5,46.0%,26.2%,1.5%,17.4%,47.4%,0/0,139,3,3,74,47,27,1,1:12
7-Aug-2017,Slovakia F3,3,Clay,R32,456,649,0,5,JE,Jurij Rodionov,Alex Molcan,7-5 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Czech Republic F6,3,Clay,QF,515,198,0,7,1,Vaclav Safranek,Alex Molcan,7-6(4) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Czech Republic F6,3,Clay,R16,515,1087,1,7,Q,Alex Molcan,Matej Sabanov,6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Czech Republic F6,3,Clay,R32,515,611,1,7,,Alex Molcan,Pavel Nejedly,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Czech Republic F5,3,Clay,F,518,394,0,,6,Dennis Novak,Alex Molcan,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Czech Republic F5,3,Clay,SF,518,460,1,,8,Alex Molcan,Vit Kopriva,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Czech Republic F5,3,Clay,QF,518,350,1,,4,Alex Molcan,Jan Mertl,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Czech Republic F5,3,Clay,R16,518,438,1,,7,Alex Molcan,Peter Torebko,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Czech Republic F5,3,Clay,R32,518,1123,1,,,Alex Molcan,Patrik Obal,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Poprad-Tatry CH,3,Clay,R16,547,278,0,WC,,Elias Ymer,Alex Molcan,6-2 1-6 7-6(3),1.03,2.5%,8.8%,56.3%,66.7%,42.9%,2/7,50.3%,45.2%,3.2%,38.5%,53.7%,5/6,173,2,7,80,45,35,3,2:04
19-Jun-2017,Poprad-Tatry CH,3,Clay,R32,547,146,1,WC,5,Alex Molcan,Andrej Martin,5-7 6-2 6-4,1.09,0.9%,7.1%,53.6%,53.3%,61.5%,11/15,52.1%,46.5%,3.0%,35.2%,59.6%,6/14,213,1,8,112,60,52,3,2:37
12-Jun-2017,Hungary F4,3,Clay,QF,554,348,0,8,3,Juan Pablo Paz,Alex Molcan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Hungary F4,3,Clay,R16,554,1127,1,8,,Alex Molcan,Bogdan Bobrov,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Hungary F4,3,Clay,R32,554,1208,1,8,Q,Alex Molcan,Matej Sabanov,7-5 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Prostejov CH,3,Clay,Q1,559,271,0,,4,Maxime Janvier,Alex Molcan,6-3 6-4,0.80,5.5%,3.6%,54.5%,60.0%,48.0%,3/6,44.2%,36.5%,2.7%,31.4%,47.8%,1/9,129,3,2,55,30,25,2,1:26
22-May-2017,Shymkent CH,3,Clay,R16,589,493,0,WC,Q,Evgeny Tyurnev,Alex Molcan,6-1 6-4,0.67,3.8%,9.6%,46.2%,58.3%,42.9%,4/8,41.7%,33.3%,13.7%,11.1%,58.3%,1/3,103,2,5,52,24,28,7,1:06
22-May-2017,Shymkent CH,3,Clay,R32,589,448,1,WC,Q,Alex Molcan,Evgeny Karlovskiy,7-5 6-2,1.34,5.0%,1.7%,53.3%,81.3%,46.4%,1/3,56.8%,47.1%,2.0%,50.0%,42.1%,5/6,111,3,1,60,32,28,1,1:16
8-May-2017,Hungary F1,3,Clay,SF,610,226,0,,1,Attila Balazs,Alex Molcan,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Hungary F1,3,Clay,QF,610,449,1,,4,Alex Molcan,Ljubomir Celebic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Hungary F1,3,Clay,R16,610,1228,1,,Q,Alex Molcan,Artem Dubrivnyy,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Hungary F1,3,Clay,R32,610,1186,1,,Q,Alex Molcan,Domagoj Biljesko,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Turkey F16,3,Clay,R16,591,437,0,,7,Altug Celikbilek,Alex Molcan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Turkey F16,3,Clay,R32,591,716,1,,,Alex Molcan,Ryusei Makiguchi,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Greece F5,3,Hard,QF,565,1220,0,,SE,Liam Caruana,Alex Molcan,3-6 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Greece F5,3,Hard,R16,565,491,1,,6,Alex Molcan,Jonny Omara,4-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Greece F5,3,Hard,R32,565,959,1,,,Alex Molcan,Darko Jandric,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Greece F4,3,Hard,QF,598,1222,0,,Q,Liam Caruana,Alex Molcan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Greece F4,3,Hard,R16,598,1150,1,,Q,Alex Molcan,Fran Zvonimir Zgombic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Greece F4,3,Hard,R32,598,,1,,Q,Alex Molcan,Andrea Bolla,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Greece F3,3,Hard,SF,598,457,0,,,Tomas Barrios Vera,Alex Molcan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Greece F3,3,Hard,QF,598,847,1,,Q,Alex Molcan,Christian Hirschmueller,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Greece F3,3,Hard,R16,598,735,1,,Q,Alex Molcan,Peter Bothwell,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Greece F3,3,Hard,R32,598,1645,1,,WC,Alex Molcan,Sathi Reddy,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Egypt F7,3,Hard,F,670,315,0,7,2,Karim Mohamed Maamoun,Alex Molcan,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Egypt F7,3,Hard,SF,670,731,1,7,,Alex Molcan,Youssef Hossam,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Egypt F7,3,Hard,QF,670,741,1,7,,Alex Molcan,Dejan Katic,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Egypt F7,3,Hard,R16,670,872,1,7,,Alex Molcan,Francis Casey Alcantara,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Egypt F7,3,Hard,R32,670,939,1,7,,Alex Molcan,Daniil Zarichanskyy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Egypt F6,3,Hard,QF,662,539,0,,5,Jules Okala,Alex Molcan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Egypt F6,3,Hard,R16,662,741,1,,,Alex Molcan,Youssef Hossam,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Egypt F6,3,Hard,R32,662,739,1,,,Alex Molcan,Denis Yevseyev,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Bratislava CH,3,Hard,R32,654,64,0,WC,4,Jan Lennard Struff,Alex Molcan,6-3 6-2,0.61,8.3%,10.0%,61.7%,59.5%,30.4%,9/13,40.2%,31.6%,7.0%,26.7%,37.0%,1/3,117,5,6,60,37,23,4,1:02
17-Oct-2016,Turkey F42,3,Hard,R32,704,953,0,,Q,Jay Clarke,Alex Molcan,4-1 RET,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Turkey F41,3,Hard,F,724,231,1,,1,Alex Molcan,Nikola Milojevic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Turkey F41,3,Hard,SF,724,552,1,,4,Alex Molcan,Francesco Vilardo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Turkey F41,3,Hard,QF,724,550,1,,5,Alex Molcan,Nicolae Frunza,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Turkey F41,3,Hard,R16,724,479,1,,2,Alex Molcan,Romain Barbosa,7-6(5) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Turkey F41,3,Hard,R32,724,,1,,WC,Alex Molcan,Ramazan Nureev,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Hungary F8,3,Clay,R16,725,312,0,,2,Alexey Vatutin,Alex Molcan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Hungary F8,3,Clay,R32,725,1579,1,,Q,Alex Molcan,Ivan Sabanov,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Hungary F7,3,Clay,R32,745,615,0,,,Marcin Gawron,Alex Molcan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Hungary F6,3,Clay,QF,673,488,0,8,4,Peter Nagy,Alex Molcan,7-6(9) 6-0,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Hungary F6,3,Clay,R16,673,677,1,8,SE,Alex Molcan,Attila Balazs,6-7(5) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Hungary F6,3,Clay,R32,673,1085,1,8,WC,Alex Molcan,Andre Biro,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Hungary F5,3,Clay,R32,678,1243,0,7,WC,Mate Valkusz,Alex Molcan,6-1 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Austria F8,3,Clay,R16,689,447,0,,2,Sebastian Ofner,Alex Molcan,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Austria F8,3,Clay,R32,689,567,1,,,Alex Molcan,Patrik Fabian,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Slovakia F4,3,Clay,R32,671,866,0,7,,Peter Vajda,Alex Molcan,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Poprad CH,3,Clay,Q2,675,283,0,,2,Maximilian Marterer,Alex Molcan,6-2 4-6 6-3,0.82,3.5%,7.0%,55.8%,68.8%,42.1%,10/15,46.2%,35.3%,9.4%,24.1%,54.8%,3/6,171,3,6,86,48,38,8,1:37
13-Jun-2016,Poprad CH,3,Clay,Q1,675,,1,,WC,Alex Molcan,David Damian Brna,6-1 6-4,1.56,11.3%,11.3%,60.4%,71.9%,38.1%,10/13,61.7%,64.8%,0.0%,58.3%,70.0%,7/9,107,6,6,53,32,21,0,0:59
6-Jun-2016,Prague CH,3,Clay,Q3,677,302,0,,,Zdenek Kolar,Alex Molcan,6-3 5-7 6-4,0.85,5.4%,5.4%,59.1%,50.9%,55.3%,4/10,46.2%,40.4%,7.7%,29.5%,55.8%,5/14,197,5,5,93,55,38,8,2:02
6-Jun-2016,Prague CH,3,Clay,Q2,677,474,1,,,Alex Molcan,Lucas Gomez,2-6 6-4 6-3,1.06,12.2%,2.7%,59.5%,79.5%,60.0%,3/5,51.4%,30.0%,4.3%,20.5%,41.9%,2/4,144,9,2,74,44,30,3,1:39
6-Jun-2016,Prague CH,3,Clay,Q1,677,434,1,,,Alex Molcan,Romain Barbosa,7-6(10) 6-1,1.47,0.0%,4.3%,62.3%,76.7%,46.2%,2/4,57.5%,51.2%,2.4%,37.5%,63.6%,4/8,153,0,3,69,43,26,2,1:40
30-May-2016,Prostejov CH,3,Clay,R32,685,680,0,WC,WC,Janko Tipsarevic,Alex Molcan,6-4 6-3,0.76,1.4%,11.1%,51.4%,59.5%,42.9%,7/11,44.4%,37.1%,4.3%,31.6%,43.8%,2/2,142,1,8,72,37,35,3,1:34
9-May-2016,Czech Republic F1,3,Clay,R16,699,524,0,,6,Libor Salaba,Alex Molcan,W/O,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Czech Republic F1,3,Clay,R32,699,,1,,Q,Alex Molcan,Leon Hoeveler,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Kazakhstan F4,3,Clay,QF,745,306,0,WC,4,Miki Jankovic,Alex Molcan,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Kazakhstan F4,3,Clay,R16,745,485,1,WC,8,Alex Molcan,Evgeny Elistratov,2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Kazakhstan F4,3,Clay,R32,745,663,1,WC,,Alex Molcan,Vasko Mladenov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Kazakhstan F3,3,Clay,QF,747,226,0,WC,1,Dmitry Popko,Alex Molcan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Kazakhstan F3,3,Clay,R16,747,444,1,WC,7,Alex Molcan,Temur Ismailov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Kazakhstan F3,3,Clay,R32,747,1066,1,WC,Q,Alex Molcan,Richard Muzaev,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Greece F3,3,Hard,QF,832,263,0,,2,Darian King,Alex Molcan,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
