Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Aug-2017,Spain F27,3,Clay,R16,624,1246,1,8,,Eduard Esteve Lobato,Alexis Klegou,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Spain F27,3,Clay,R32,624,659,1,8,,Eduard Esteve Lobato,Rafael Matos,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Spain F26,3,Clay,R16,622,717,0,,6,Daniel Gimeno Traver,Eduard Esteve Lobato,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Spain F26,3,Clay,R32,622,726,1,,,Eduard Esteve Lobato,Alberto Romero De Avila Senise,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Spain F25,3,Clay,QF,623,387,0,6,1,Marc Giner,Eduard Esteve Lobato,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Spain F25,3,Clay,R16,623,1289,1,6,Q,Eduard Esteve Lobato,Quim Sorni Chavarria,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Spain F25,3,Clay,R32,623,1585,1,6,Q,Eduard Esteve Lobato,Eduardo Ribeiro,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Spain F23,3,Clay,F,758,388,0,,3,Javier Marti,Eduard Esteve Lobato,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Spain F23,3,Clay,SF,758,520,1,,4,Eduard Esteve Lobato,Gerard Granollers,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Spain F23,3,Clay,QF,758,608,1,,,Eduard Esteve Lobato,Raul Brancaccio,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Spain F23,3,Clay,R16,758,717,1,,,Eduard Esteve Lobato,Alberto Romero De Avila Senise,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Spain F23,3,Clay,R32,758,286,1,,1,Eduard Esteve Lobato,Bernabe Zapata Miralles,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Spain F22,3,Clay,QF,737,1162,0,,,Javier Barranco Cosano,Eduard Esteve Lobato,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Spain F22,3,Clay,R16,737,853,1,,,Eduard Esteve Lobato,Sergio Martos Gornes,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Spain F22,3,Clay,R32,737,384,1,,3,Eduard Esteve Lobato,Marc Giner,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Spain F21,3,Clay,R32,742,621,0,,,Raul Brancaccio,Eduard Esteve Lobato,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Spain F20,3,Clay,R32,742,295,0,,4,Pedro Martinez,Eduard Esteve Lobato,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Tunisia F24,3,Clay,R16,855,651,0,,7,Thomas Statzberger,Eduard Esteve Lobato,4-1 RET,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Tunisia F24,3,Clay,R32,855,1622,1,,Q,Eduard Esteve Lobato,Nathan Seateun,6-7(4) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Tunisia F23,3,Clay,F,976,593,0,,,Moez Chargui,Eduard Esteve Lobato,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Tunisia F23,3,Clay,SF,976,997,1,,,Eduard Esteve Lobato,Arthur Rinderknech,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Tunisia F23,3,Clay,QF,976,1342,1,,Q,Eduard Esteve Lobato,Florian Lakat,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Tunisia F23,3,Clay,R16,976,,1,,Q,Eduard Esteve Lobato,Francesco Bessire,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Tunisia F23,3,Clay,R32,976,,1,,Q,Eduard Esteve Lobato,Davide Innocenti,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Turkey F22,3,Clay,SF,969,347,0,Q,4,Mario Vilella Martinez,Eduard Esteve Lobato,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Turkey F22,3,Clay,QF,969,592,1,Q,,Eduard Esteve Lobato,Cristobal Saavedra Corvalan,4-6 6-3 0-1 RET,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Turkey F22,3,Clay,R16,969,1349,1,Q,WC,Eduard Esteve Lobato,Sefa Suluoglu,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Turkey F22,3,Clay,R32,969,253,1,Q,1,Eduard Esteve Lobato,Cem Ilkel,6-7(5) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Spain F14,3,Clay,R16,987,376,0,Q,5,Pedro Cachin,Eduard Esteve Lobato,7-5 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Spain F14,3,Clay,R32,987,,1,Q,WC,Eduard Esteve Lobato,Gerard Sola Grau,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Tunisia F31,3,Clay,R32,783,1249,0,6,,Luca Giacomini,Eduard Esteve Lobato,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Spain F32,3,Clay,QF,727,492,0,,5,Alvaro Lopez San Martin,Eduard Esteve Lobato,5-3 RET,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Spain F32,3,Clay,R16,727,822,1,,,Eduard Esteve Lobato,Dan Dowson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Spain F32,3,Clay,R32,727,1422,1,,Q,Eduard Esteve Lobato,Luis Diego Chavez Villalpando,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Spain F31,3,Clay,QF,727,375,0,,3,Jaume Munar,Eduard Esteve Lobato,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Spain F31,3,Clay,R16,727,1203,1,,Q,Eduard Esteve Lobato,Raul Brancaccio,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Spain F31,3,Clay,R32,727,478,1,,7,Eduard Esteve Lobato,Gerard Granollers,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Spain F29,3,Clay,R16,736,895,0,,,Alberto Romero De Avila Senise,Eduard Esteve Lobato,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Spain F29,3,Clay,R32,736,441,1,,4,Eduard Esteve Lobato,Andres Artunedo Martinavarr,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Spain F28,3,Clay,R32,736,416,0,,7,Marc Giner,Eduard Esteve Lobato,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Spain F27,3,Clay,R16,740,457,0,,2,Mario Vilella Martinez,Eduard Esteve Lobato,5-2 RET,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Spain F27,3,Clay,R32,740,1414,1,,Q,Eduard Esteve Lobato,Javier Barranco Cosano,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Spain F26,3,Clay,R16,727,842,0,8,,Joao Monteiro,Eduard Esteve Lobato,3-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Spain F26,3,Clay,R32,727,1254,1,8,Q,Eduard Esteve Lobato,David Jorda Sanchis,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Spain F22,3,Clay,R32,695,995,0,8,,Vullnet Tashi,Eduard Esteve Lobato,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Spain F21,3,Clay,QF,669,394,0,7,3,Jaume Munar,Eduard Esteve Lobato,6-1 RET,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Spain F21,3,Clay,R16,669,1152,1,7,WC,Eduard Esteve Lobato,Jorge Lopez Perez Fuster,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Spain F21,3,Clay,R32,669,723,1,7,,Eduard Esteve Lobato,Samuel Ribeiro Navarrete,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Spain F20,3,Clay,R32,660,479,0,,5,Bernabe Zapata Miralles,Eduard Esteve Lobato,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Spain F19,3,Hard,R32,660,1194,0,,WC,Alejandro Davidovich Fokina,Eduard Esteve Lobato,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Italy F16,3,Clay,R32,663,636,0,,,Riccardo Sinicropi,Eduard Esteve Lobato,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Spain F14,3,Clay,R16,679,1305,0,,Q,Mikhail Korovin,Eduard Esteve Lobato,2-1 RET,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Spain F14,3,Clay,R32,679,548,1,,7,Eduard Esteve Lobato,Sasi Kumar Mukund,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Spain F9,3,Clay,R16,647,580,0,WC,,Sasi Kumar Mukund,Eduard Esteve Lobato,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Spain F9,3,Clay,R32,647,584,1,WC,,Eduard Esteve Lobato,Bernabe Zapata Miralles,6-4 RET,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Tunisia F12,3,Clay,R32,694,246,0,,2,Oriol Roca Batalla,Eduard Esteve Lobato,4-1 RET,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Tunisia F11,3,Clay,SF,694,475,0,,5,Pedro Sousa,Eduard Esteve Lobato,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Tunisia F11,3,Clay,QF,694,651,1,,,Eduard Esteve Lobato,Lenny Hampel,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Tunisia F11,3,Clay,R16,694,221,1,,1,Eduard Esteve Lobato,Arthur De Greef,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Tunisia F11,3,Clay,R32,694,1114,1,,Q,Eduard Esteve Lobato,Loic Perret,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Spain F6,3,Clay,R32,691,230,0,,1,Oriol Roca Batalla,Eduard Esteve Lobato,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Spain F5,3,Clay,R32,685,335,0,Q,4,Steven Diez,Eduard Esteve Lobato,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Spain F3,3,Clay,R32,698,481,0,,8,Carlos Boluda Purkiss,Eduard Esteve Lobato,6-3 6-7(9) 6-0,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Spain F2,3,Clay,QF,708,388,0,,5,Steven Diez,Eduard Esteve Lobato,5-7 6-1 RET,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Spain F2,3,Clay,R16,708,477,1,,,Eduard Esteve Lobato,David Vega Hernandez,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Spain F2,3,Clay,R32,708,309,1,,3,Eduard Esteve Lobato,Maxime Hamou,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Spain F1,3,Clay,R16,709,614,0,,,Akira Santillan,Eduard Esteve Lobato,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Spain F1,3,Clay,R32,709,651,1,,,Eduard Esteve Lobato,Juan Pablo Varillas,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Morocco F6,3,Clay,QF,725,553,0,6,3,Marcos Giraldi Requena,Eduard Esteve Lobato,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Morocco F6,3,Clay,R16,725,2177,1,6,,Eduard Esteve Lobato,David Pamminger,6-0 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Morocco F6,3,Clay,R32,725,1243,1,6,,Eduard Esteve Lobato,Tommaso Lago,6-7(2) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Morocco F4,3,Clay,R16,734,384,0,,2,Albert Alcaraz Ivorra,Eduard Esteve Lobato,4-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Morocco F4,3,Clay,R32,734,1398,1,,Q,Eduard Esteve Lobato,Mehdi Jdi,5-7 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Spain F33,3,Hard,QF,773,402,0,,3,Roberto Ortega Olmedo,Eduard Esteve Lobato,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Spain F33,3,Hard,R16,773,680,1,,,Eduard Esteve Lobato,Juan Samuel Arauzo Martinez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Spain F33,3,Hard,R32,773,456,1,,5,Eduard Esteve Lobato,Ricardo Ojeda Lara,7-6(5) 1-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Spain F32,3,Clay,SF,774,614,0,,,Marcos Giraldi Requena,Eduard Esteve Lobato,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Spain F32,3,Clay,QF,774,468,1,,3,Eduard Esteve Lobato,Viktor Durasovic,6-0 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Spain F32,3,Clay,R16,774,620,1,,7,Eduard Esteve Lobato,Andres Artunedo Martinavarr,6-7(6) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Spain F32,3,Clay,R32,774,,1,,WC,Eduard Esteve Lobato,Enric Guaita Pais,1-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Spain F31,3,Clay,R16,801,270,0,,2,Gerard Granollers,Eduard Esteve Lobato,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Spain F31,3,Clay,R32,801,1457,1,,LL,Eduard Esteve Lobato,Sergio Castellon Guasch,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Spain F30,3,Clay,QF,794,228,0,,1,Lamine Ouahab,Eduard Esteve Lobato,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Spain F30,3,Clay,R16,794,442,1,,8,Eduard Esteve Lobato,Ricardo Ojeda Lara,7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Spain F30,3,Clay,R32,794,1123,1,,Q,Eduard Esteve Lobato,Peter Bothwell,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Germany F13,3,Clay,QF,719,446,0,,4,Daniel Masur,Eduard Esteve Lobato,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Germany F13,3,Clay,R16,719,2197,1,,Q,Eduard Esteve Lobato,Flemming Peters,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Germany F13,3,Clay,R32,719,955,1,,,Eduard Esteve Lobato,Matteo Fago,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Spain F26,3,Clay,R16,711,457,0,,4,Ricardo Ojeda Lara,Eduard Esteve Lobato,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Spain F26,3,Clay,R32,711,717,1,,,Eduard Esteve Lobato,Pol Toledo Bague,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Spain F23,3,Clay,R32,696,1064,0,,,Samuel Ribeiro Navarrete,Eduard Esteve Lobato,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Spain F22,3,Clay,R16,745,483,0,,5,Mario Vilella Martinez,Eduard Esteve Lobato,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Spain F22,3,Clay,R32,745,,1,,Q,Eduard Esteve Lobato,Alejandro Artunedo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Spain F21,3,Clay,SF,755,948,0,,,Bernabe Zapata Miralles,Eduard Esteve Lobato,6-1 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Spain F21,3,Clay,QF,755,796,1,,SE,Eduard Esteve Lobato,Pedro Martinez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Spain F21,3,Clay,R16,755,749,1,,,Eduard Esteve Lobato,Andres Artunedo Martinavarr,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Spain F21,3,Clay,R32,755,592,1,,4,Eduard Esteve Lobato,Jose Checa Calvo,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Spain F20,3,Clay,QF,756,970,0,,,Carlos Taberner,Eduard Esteve Lobato,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Spain F20,3,Clay,R16,756,696,1,,7,Eduard Esteve Lobato,Pol Toledo Bague,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Spain F20,3,Clay,R32,756,,1,,WC,Eduard Esteve Lobato,Pablo Innerarity Abascal,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Spain F18,3,Hard,R16,741,429,0,,6,Ilya Ivashka,Eduard Esteve Lobato,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Spain F18,3,Hard,R32,741,659,1,,,Eduard Esteve Lobato,Ivan Arenas Gualda,7-6(7) 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Italy F14,3,Clay,R32,763,372,0,,4,Omar Giacalone,Eduard Esteve Lobato,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Bulgaria F1,3,Clay,QF,761,341,0,,3,Alexander Lazov,Eduard Esteve Lobato,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Bulgaria F1,3,Clay,R16,761,547,1,,7,Eduard Esteve Lobato,Theo Fournerie,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Bulgaria F1,3,Clay,R32,761,,1,,Q,Eduard Esteve Lobato,Gabriel Donev,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Spain F16,3,Clay,R32,742,684,0,,,Adrien Puget,Eduard Esteve Lobato,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Spain F15,3,Hard,R32,742,815,0,7,,Sergio Martos Gornes,Eduard Esteve Lobato,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Spain F14,3,Clay,R32,737,537,0,,7,Albert Alcaraz Ivorra,Eduard Esteve Lobato,6-3 6-7(11) 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-May-2015,Spain F13,3,Clay,R32,723,357,0,,4,Gerard Granollers,Eduard Esteve Lobato,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Spain F12,3,Clay,R32,720,1254,0,,WC,Alvaro Lopez San Martin,Eduard Esteve Lobato,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Spain F10,3,Clay,R32,771,308,0,,3,Marc Giner,Eduard Esteve Lobato,6-3 RET,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Spain F9,3,Clay,SF,757,312,0,,3,Marc Giner,Eduard Esteve Lobato,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Spain F9,3,Clay,QF,757,987,1,,Q,Eduard Esteve Lobato,Pedro Sousa,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Spain F9,3,Clay,R16,757,529,1,,,Eduard Esteve Lobato,Ivan Gakhov,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Spain F9,3,Clay,R32,757,261,1,,1,Eduard Esteve Lobato,Oriol Roca Batalla,3-2 RET,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Tunisia F11,3,Hard,R32,753,1158,0,,Q,Eduardo Nava,Eduard Esteve Lobato,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Tunisia F10,3,Hard,R32,751,359,0,,5,Henrique Cunha,Eduard Esteve Lobato,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Spain F5,3,Clay,R32,752,249,0,,1,Ruben Ramirez Hidalgo,Eduard Esteve Lobato,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Spain F4,3,Clay,R16,731,,0,,LL,Pedro Dominguez Alonso,Eduard Esteve Lobato,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Spain F4,3,Clay,R32,731,630,1,,WC,Eduard Esteve Lobato,Mario Vilella Martinez,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Spain F3,3,Clay,R32,713,479,0,,,Juan Samuel Arauzo Martinez,Eduard Esteve Lobato,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Spain F2,3,Clay,R32,712,1224,0,,Q,Carlos Taberner,Eduard Esteve Lobato,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Spain F1,3,Clay,R32,707,348,0,,7,Grzegorz Panfil,Eduard Esteve Lobato,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Spain F31,3,Hard,R32,722,782,0,,,Miguel Semmler,Eduard Esteve Lobato,5-1 RET,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Spain F30,3,Clay,QF,726,181,0,,1,Roberto Carballes Baena,Eduard Esteve Lobato,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Spain F30,3,Clay,R16,726,585,1,,7,Eduard Esteve Lobato,Marcos Giraldi Requena,3-6 6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Spain F30,3,Clay,R32,726,,1,,WC,Eduard Esteve Lobato,Arturo Schmidt,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Spain F29,3,Clay,R16,730,318,0,,3,Oriol Roca Batalla,Eduard Esteve Lobato,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Spain F29,3,Clay,R32,730,1518,1,,Q,Eduard Esteve Lobato,Adria Mas Mascolo,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Spain F28,3,Clay,R32,729,278,0,,1,Oriol Roca Batalla,Eduard Esteve Lobato,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Seville CH,3,Clay,R32,771,1165,0,Q,Q,Frederico Gil,Eduard Esteve Lobato,7-5 6-3,0.86,7.7%,4.6%,73.8%,54.2%,52.9%,4/9,45.9%,39.5%,0.0%,35.8%,46.4%,2/12,146,5,3,65,48,17,0,1:51
1-Sep-2014,Spain F25,3,Clay,R32,819,699,0,,,Jorge Hernando Ruano,Eduard Esteve Lobato,7-6(1) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Spain F24,3,Hard,R32,819,322,0,WC,6,Brydan Klein,Eduard Esteve Lobato,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Spain F23,3,Clay,SF,823,440,0,8,3,Juan Samuel Arauzo Martinez,Eduard Esteve Lobato,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Spain F23,3,Clay,QF,823,905,1,8,,Eduard Esteve Lobato,Sergio Martos Gornes,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Spain F23,3,Clay,R16,823,,1,8,Q,Eduard Esteve Lobato,Javier Amantegui,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Spain F23,3,Clay,R32,823,,1,8,Q,Eduard Esteve Lobato,Alberto Nieto,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Spain F22,3,Hard,R16,826,443,0,,5,Juan Samuel Arauzo Martinez,Eduard Esteve Lobato,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Spain F22,3,Hard,R32,826,1698,1,,WC,Eduard Esteve Lobato,Carlos Taberner,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Spain F20,3,Clay,QF,828,1447,0,8,Q,Thomas Giraudeau,Eduard Esteve Lobato,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Spain F20,3,Clay,R16,828,848,1,8,,Eduard Esteve Lobato,Lucas Gomez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Spain F20,3,Clay,R32,828,1383,1,8,,Eduard Esteve Lobato,Adria Mas Mascolo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Spain F19,3,Clay,R32,832,414,0,,6,Maverick Banes,Eduard Esteve Lobato,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Spain F18,3,Clay,R32,770,854,0,,,Ivan Gakhov,Eduard Esteve Lobato,6-7(5) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Spain F17,3,Clay,R16,780,267,0,,1,Marc Giner,Eduard Esteve Lobato,6-1 5-4 RET,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Spain F17,3,Clay,R32,780,,1,,WC,Eduard Esteve Lobato,Nikita Kardivar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Spain F16,3,Hard,QF,745,248,0,8,1,Steven Diez,Eduard Esteve Lobato,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Spain F16,3,Hard,R16,745,1299,1,8,,Eduard Esteve Lobato,Borja Rodriguez Manzano,4-1 RET,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Spain F16,3,Hard,R32,745,1264,1,8,,Eduard Esteve Lobato,Pedro Dominguez Alonso,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Spain F15,3,Hard,R16,745,250,0,,3,Egor Gerasimov,Eduard Esteve Lobato,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Spain F15,3,Hard,R32,745,,1,,Q,Eduard Esteve Lobato,Bruno Mardones,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Spain F12,3,Clay,R32,724,361,0,,2,Hugo Dellien,Eduard Esteve Lobato,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Spain F11,3,Hard,R16,724,1282,0,8,,Sergio Martos Gornes,Eduard Esteve Lobato,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Spain F11,3,Hard,R32,724,1257,1,8,,Eduard Esteve Lobato,Sasi Kumar Mukund,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Spain F10,3,Clay,R16,728,525,0,,7,Marcos Giraldi Requena,Eduard Esteve Lobato,4-6 7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
