Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Aug-1975,Indianapolis,3,Clay,R16,,83,0,,,Ivan Molina,Ricardo Cano,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,R32,,14,1,,4,Ricardo Cano,Raul Ramirez,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,R64,,,1,,,Ricardo Cano,William Brown,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-1975,Cincinnati,3,Clay,R32,,,0,Q,Q,Pat Cramer,Ricardo Cano,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R32,183,3,0,Q,4,Guillermo Vilas,Ricardo Cano,7-5 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R64,183,144,1,Q,Q,Ricardo Cano,Armistead Neely,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R128,183,126,1,Q,,Ricardo Cano,Frank Gebert,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-1975,Rome,3,Clay,R32,199,50,0,,,Karl Meiler,Ricardo Cano,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-1975,Rome,3,Clay,R64,199,34,1,,11,Ricardo Cano,Ismail El Shafei,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-1975,Florence,3,Clay,SF,199,48,0,,2,Paolo Bertolucci,Ricardo Cano,UNK,,,,,,,,,,,,,,,,,,,,,
10-May-1975,Florence,3,Clay,QF,199,125,1,,6,Ricardo Cano,Belus Prajoux,UNK,,,,,,,,,,,,,,,,,,,,,
10-May-1975,Florence,3,Clay,R16,199,139,1,,,Ricardo Cano,Jaime Pinto Bravo,1-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-May-1975,Florence,3,Clay,R32,199,56,1,,3,Ricardo Cano,Corrado Barazzutti,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
28-Apr-1975,Nice,3,Clay,R32,189,55,0,,2,Dick Crealy,Ricardo Cano,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-1975,Nice,3,Clay,R64,189,144,1,,,Ricardo Cano,Norman Holmes,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Dec-1974,Davis Cup SAM SF: BRA vs ARG,3,Clay,RR,270,40,0,,,Thomaz Koch,Ricardo Cano,6-3 7-5 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Dec-1974,Davis Cup SAM SF: BRA vs ARG,3,Clay,RR,270,167,0,,,Jose Edison Mandarino,Ricardo Cano,2-6 8-6 3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-1974,Buenos Aires,3,Clay,QF,270,103,0,,,Ivan Molina,Ricardo Cano,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-1974,Buenos Aires,3,Clay,R16,270,30,1,,,Ricardo Cano,Jaime Fillol,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
24-Nov-1974,Buenos Aires,3,Clay,R32,270,194,1,,,Ricardo Cano,Patricio Rodriguez Chi,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Nov-1974,Davis Cup SAM PR: URU vs ARG,3,,RR,270,,1,,,Ricardo Cano,Hugo Roverano,6-1 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-1974,Davis Cup SAM PR: URU vs ARG,3,,RR,270,,1,,,Ricardo Cano,Gustavo Stapf,6-2 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Madrid,3,Clay,R64,,282,0,,,Wojtek Fibak,Ricardo Cano,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-1973,Buenos Aires,3,Clay,R16,,17,0,,,Bjorn Borg,Ricardo Cano,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
25-Nov-1973,Buenos Aires,3,Clay,R32,,,1,,,Ricardo Cano,Armando Cornejo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-1972,Buenos Aires,3,Clay,R16,,,0,,,Onny Parun,Ricardo Cano,6-3 6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-1972,Buenos Aires,3,Clay,R32,,,1,,,Ricardo Cano,Belus Prajoux,2-6 2-6 6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1972,Hilversum,3,Hard,R32,,,0,,,Patrick Hombergen,Ricardo Cano,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1972,Hilversum,3,Hard,R64,,,1,,,Ricardo Cano,Pieter Soeters,6-4 5-5 RET,,,,,,,,,,,,,,,,,,,,,
12-Jun-1972,Beckenham,3,Grass,R32,,,0,,,Ivan Molina,Ricardo Cano,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R128,,,0,,,Wieslaw Gasiorek,Ricardo Cano,3-6 6-3 6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-1972,Rome,3,Clay,R64,,,0,,,Barry Phillips Moore,Ricardo Cano,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Dec-1971,Buenos Aires,3,Clay,R32,,,0,,,Cliff Richey,Ricardo Cano,6-0 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-1971,Davis Cup SAM QF: URU vs ARG,3,Clay,RR,,,1,,,Ricardo Cano,Gustavo Stapf,6-0 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-1970,Buenos Aires,3,Clay,R32,,,0,,,Manuel Orantes,Ricardo Cano,6-0 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
