Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Jul-2019,Nur-Sultan CH,3,Hard,R16,262,250,0,9,8,Yunseong Chung,Goncalo Oliveira,6-7(3) 7-5 6-4,0.95,10.2%,3.4%,63.6%,61.3%,67.4%,9/13,49.4%,34.5%,8.0%,24.2%,47.1%,2/8,231,12,4,118,75,43,9,2:32
15-Jul-2019,Nur-Sultan CH,3,Hard,R32,262,417,1,9,,Goncalo Oliveira,Nam Hoang Ly,6-4 6-4,1.44,13.8%,1.7%,62.1%,77.8%,59.1%,0/1,54.5%,42.1%,1.3%,34.1%,51.4%,3/5,134,8,1,58,36,22,1,1:33
8-Jul-2019,Perugia CH,3,Clay,R64,257,401,0,,WC,Giulio Zeppieri,Goncalo Oliveira,7-6(2) 7-6(1),0.60,5.3%,2.7%,74.7%,67.9%,73.7%,3/3,44.5%,18.3%,9.9%,15.9%,22.2%,0/0,146,4,2,75,56,19,7,1:46
1-Jul-2019,Recanati CH,3,Hard,R64,257,356,0,,ITF,Raul Brancaccio,Goncalo Oliveira,6-3 6-4,0.80,0.0%,5.1%,64.4%,63.2%,47.6%,3/6,45.5%,33.9%,12.9%,11.8%,60.7%,1/5,121,0,3,59,38,21,8,1:14
24-Jun-2019,Antalya,3,Grass,Q2,259,277,0,3,6,Kevin Krawietz,Goncalo Oliveira,6-4 3-6 7-6(5),0.72,4.0%,4.0%,64.0%,75.0%,58.3%,5/6,47.6%,22.4%,11.8%,12.5%,41.4%,1/2,185,4,4,100,64,36,10,1:58
24-Jun-2019,Antalya,3,Grass,Q1,259,314,1,3,,Goncalo Oliveira,Luke Saville,6-3 6-4,1.29,11.5%,0.0%,72.1%,77.3%,58.8%,8/8,55.3%,35.8%,17.0%,17.2%,58.3%,2/5,114,7,0,61,44,17,9,1:18
17-Jun-2019,Bratislava CH,3,Clay,R32,256,327,0,14,,Frederico Ferreira Silva,Goncalo Oliveira,6-2 6-1,0.52,0.0%,2.1%,72.9%,40.0%,30.8%,0/6,35.2%,32.5%,2.5%,23.3%,60.0%,1/2,88,0,1,48,35,13,1,1:09
10-Jun-2019,Shymkent CH,3,Clay,R16,260,112,0,14,2,Stefano Travaglia,Goncalo Oliveira,6-3 6-3,0.69,0.0%,8.0%,70.0%,45.7%,26.7%,5/11,40.6%,41.2%,7.8%,29.2%,51.9%,3/5,101,0,4,50,35,15,4,1:12
10-Jun-2019,Shymkent CH,3,Clay,R32,260,284,1,14,,Goncalo Oliveira,Tomas Barrios Vera,6-3 7-5,1.17,6.0%,3.0%,64.2%,72.1%,41.7%,3/5,53.3%,45.6%,0.0%,41.9%,48.6%,4/10,135,4,2,67,43,24,0,1:37
3-Jun-2019,Almaty CH,3,Clay,R16,254,154,0,15,4,Andrej Martin,Goncalo Oliveira,6-2 6-1,0.47,0.0%,10.8%,54.1%,35.0%,41.2%,1/6,32.9%,29.2%,14.6%,16.7%,41.7%,1/6,85,0,4,37,20,17,7,1:03
3-Jun-2019,Almaty CH,3,Clay,R32,254,563,1,15,Q,Goncalo Oliveira,Vladyslav Manafov,6-4 7-5,1.35,5.8%,4.3%,69.6%,68.8%,57.1%,4/6,53.8%,47.0%,10.4%,35.3%,63.8%,4/20,184,4,3,69,48,21,12,2:08
27-May-2019,Vicenza CH,3,Clay,R64,254,321,0,,,Gonzalo Escobar,Goncalo Oliveira,6-1 4-6 7-5,0.87,2.2%,2.2%,67.8%,49.2%,69.0%,6/12,47.2%,38.6%,1.1%,37.1%,42.3%,4/9,178,2,2,90,61,29,1,2:11
20-May-2019,Jerusalem CH,3,Hard,R32,254,330,0,6,,Dimitar Kuzmanov,Goncalo Oliveira,7-6(4) 6-2,0.45,4.1%,8.2%,58.9%,51.2%,56.7%,5/8,39.7%,20.8%,7.5%,13.3%,30.4%,1/1,126,3,6,73,43,30,4,1:36
13-May-2019,Samarkand CH,3,Clay,QF,265,123,0,7,1,Corentin Moutet,Goncalo Oliveira,6-2 5-2 RET,0.47,1.5%,2.9%,67.6%,50.0%,36.4%,6/11,38.3%,25.6%,2.6%,24.0%,28.6%,1/5,107,1,2,68,46,22,1,1:20
13-May-2019,Samarkand CH,3,Clay,R16,265,442,1,7,ITF,Goncalo Oliveira,Karim Mohamed Maamoun,6-4 6-4,1.31,10.5%,1.8%,73.7%,83.3%,53.3%,1/1,53.4%,32.2%,3.4%,35.3%,28.0%,2/4,116,6,1,57,42,15,2,1:20
13-May-2019,Samarkand CH,3,Clay,R32,265,391,1,7,,Goncalo Oliveira,Viktor Durasovic,6-3 6-2,1.98,3.8%,1.9%,61.5%,78.1%,75.0%,2/2,60.6%,45.6%,10.5%,35.3%,60.9%,3/10,109,2,1,52,32,20,6,1:16
6-May-2019,Shymkent CH,3,Clay,R32,259,374,0,7,,Ivan Gakhov,Goncalo Oliveira,5-7 6-3 6-4,0.91,1.7%,6.0%,56.0%,60.0%,45.1%,10/17,48.6%,42.6%,3.2%,38.2%,48.7%,5/9,210,2,7,116,65,51,3,2:51
29-Apr-2019,Seoul CH,3,Hard,R64,259,308,0,,,Aldin Setkic,Goncalo Oliveira,7-5 7-6(4),0.98,2.6%,7.9%,73.7%,67.9%,35.0%,6/9,48.8%,39.8%,14.8%,29.3%,60.0%,2/8,164,2,6,76,56,20,13,1:45
22-Apr-2019,Nanchang CH,3,Clay,R16,262,255,0,,,Andrej Martin,Goncalo Oliveira,6-4 6-2,0.68,1.6%,4.9%,68.9%,57.1%,57.9%,5/8,44.0%,29.1%,1.8%,23.5%,38.1%,0/3,116,1,3,61,42,19,1,1:25
22-Apr-2019,Nanchang CH,3,Clay,R32,262,236,1,,14,Goncalo Oliveira,Duck Hee Lee,6-3 6-2,1.50,1.9%,5.7%,60.4%,65.6%,61.9%,3/4,58.9%,53.7%,11.1%,37.0%,70.4%,5/10,107,1,3,53,32,21,6,1:18
22-Apr-2019,Nanchang CH,3,Clay,R64,262,260,1,,,Goncalo Oliveira,Maverick Banes,6-4 6-3,1.95,4.7%,2.3%,58.1%,84.0%,66.7%,0/1,59.4%,45.3%,5.7%,40.6%,52.4%,4/5,96,2,1,43,25,18,3,1:12
15-Apr-2019,Anning CH,3,Clay,SF,295,211,0,,14,Jay Clarke,Goncalo Oliveira,6-3 6-2,0.80,2.1%,4.3%,57.4%,48.1%,55.0%,2/6,44.1%,39.1%,0.0%,35.0%,45.8%,1/6,111,1,2,47,27,20,0,1:30
15-Apr-2019,Anning CH,3,Clay,QF,295,143,1,,6,Goncalo Oliveira,Alex Bolt,6-7(5) 6-4 6-3,1.07,5.0%,3.0%,66.3%,76.1%,55.9%,5/6,51.8%,33.0%,8.5%,22.4%,44.4%,3/10,195,5,3,101,67,34,8,2:22
15-Apr-2019,Anning CH,3,Clay,R16,295,134,1,,4,Goncalo Oliveira,Jason Jung,6-3 7-6(1),1.20,2.7%,2.7%,64.0%,70.8%,51.9%,5/7,54.2%,43.3%,1.5%,41.9%,45.8%,3/6,142,2,2,75,48,27,1,1:47
15-Apr-2019,Anning CH,3,Clay,R32,295,215,1,,16,Goncalo Oliveira,Ze Zhang,7-6(8) 6-3,0.95,8.9%,4.4%,72.2%,67.7%,52.0%,9/10,51.3%,34.8%,4.5%,33.3%,40.0%,2/4,156,8,4,90,65,25,3,2:03
15-Apr-2019,Anning CH,3,Clay,R64,295,357,1,,,Goncalo Oliveira,Zihao Xia,6-2 6-0,2.29,11.9%,0.0%,66.7%,67.9%,92.9%,4/4,65.1%,54.5%,0.0%,45.8%,65.0%,5/8,86,5,0,42,28,14,0,0:58
8-Apr-2019,Taipei CH,3,Hard,R64,285,284,0,,,Stephane Robert,Goncalo Oliveira,6-3 6-4,0.75,6.8%,5.1%,61.0%,66.7%,56.5%,4/6,44.7%,28.1%,12.5%,16.2%,44.4%,0/3,123,4,3,59,36,23,8,1:07
1-Apr-2019,Villena CH,3,Clay,R64,284,167,0,,,Lorenzo Giustino,Goncalo Oliveira,3-6 6-4 6-3,0.92,4.6%,3.4%,72.4%,71.4%,45.8%,5/8,48.8%,32.9%,10.6%,5.1%,56.5%,2/8,172,4,3,87,63,24,9,2:05
25-Mar-2019,St. Brieuc CH,3,Hard,R64,286,475,0,,WC,Manuel Guinard,Goncalo Oliveira,7-5 6-1,0.57,0.0%,5.8%,75.4%,53.8%,41.2%,4/9,41.7%,28.3%,17.4%,20.0%,43.8%,1/1,115,0,4,69,52,17,8,1:10
18-Mar-2019,Zhangjiagang CH,3,Hard,R32,286,249,0,,17,Uladzimir Ignatik,Goncalo Oliveira,6-3 6-2,0.58,0.0%,2.0%,71.4%,57.1%,57.1%,2/5,41.2%,25.0%,10.4%,6.9%,52.6%,0/0,97,0,1,49,35,14,5,1:10
18-Mar-2019,Zhangjiagang CH,3,Hard,R64,286,298,1,,,Goncalo Oliveira,Yibing Wu,6-2 2-6 6-2,1.05,1.4%,6.9%,59.7%,67.4%,48.3%,3/6,51.4%,42.4%,9.1%,29.3%,64.0%,5/9,138,1,5,72,43,29,6,1:36
4-Mar-2019,Zhuhai CH,3,Hard,R64,288,282,0,,,Kaichi Uchida,Goncalo Oliveira,6-3 7-6(1),0.77,8.4%,6.0%,65.1%,74.1%,34.5%,5/6,45.2%,30.6%,3.5%,24.5%,40.6%,0/9,168,7,5,83,54,29,3,1:46
25-Feb-2019,Yokohama CH,3,Hard,R64,288,385,0,,ITF,Ivan Gakhov,Goncalo Oliveira,6-3 7-6(5),0.85,1.3%,3.9%,70.1%,66.7%,39.1%,5/7,47.1%,35.5%,2.6%,34.9%,38.5%,1/2,153,1,3,77,54,23,2,1:38
18-Feb-2019,Bangkok CH,3,Hard,R32,290,225,0,,16,Soon Woo Kwon,Goncalo Oliveira,6-2 6-7(3) 6-1,0.75,6.9%,10.9%,65.3%,57.6%,45.7%,7/15,45.5%,35.1%,7.8%,17.9%,52.6%,3/6,178,7,11,101,66,35,6,2:18
18-Feb-2019,Bangkok CH,3,Hard,R64,290,270,1,,,Goncalo Oliveira,Maverick Banes,6-2 3-6 7-6(3),1.13,8.5%,3.2%,66.0%,72.6%,65.6%,2/3,51.9%,33.7%,8.4%,20.0%,43.6%,2/8,189,8,3,94,62,32,8,2:16
11-Feb-2019,Bangkok CH,3,Hard,R64,290,243,0,,,Enrique Lopez Perez,Goncalo Oliveira,6-4 6-4,0.86,8.5%,5.1%,59.3%,68.6%,58.3%,1/3,47.1%,30.6%,19.4%,16.1%,45.2%,0/4,121,5,3,59,35,24,12,1:18
4-Feb-2019,Dallas CH,3,Hard,R64,290,356,0,,,Michael Redlicki,Goncalo Oliveira,6-2 4-6 6-1,0.62,4.6%,1.5%,61.5%,60.0%,60.0%,2/6,41.8%,24.6%,21.7%,17.4%,39.1%,1/6,134,3,1,65,40,25,15,1:34
28-Jan-2019,Cleveland CH,3,Hard,R32,282,247,0,,15,Marcos Giron,Goncalo Oliveira,4-6 6-1 6-2,0.73,3.8%,6.3%,62.0%,59.2%,46.7%,7/12,43.9%,33.3%,9.0%,20.5%,50.0%,2/5,157,3,5,79,49,30,7,1:43
28-Jan-2019,Cleveland CH,3,Hard,R64,282,303,1,,,Goncalo Oliveira,Evan King,6-2 5-7 6-3,1.12,6.7%,7.8%,60.0%,66.7%,47.2%,6/10,52.1%,46.1%,3.9%,33.3%,66.7%,7/16,192,6,7,90,54,36,4,2:20
21-Jan-2019,Newport Beach CH,3,Hard,R64,288,249,0,,WC,Marcos Giron,Goncalo Oliveira,6-7(3) 6-3 6-3,0.91,1.9%,7.8%,57.3%,69.5%,38.6%,5/11,47.8%,39.6%,1.9%,30.6%,52.3%,3/9,209,2,8,103,59,44,2,2:25
14-Jan-2019,Koblenz CH,3,Hard,R32,288,175,0,,3,Alexey Vatutin,Goncalo Oliveira,3-6 7-6(7) 6-2,0.88,3.2%,2.1%,64.9%,59.0%,51.5%,1/5,47.4%,38.5%,6.3%,33.8%,48.4%,3/11,190,3,2,94,61,33,6,2:06
14-Jan-2019,Koblenz CH,3,Hard,R64,288,,1,,LL,Goncalo Oliveira,Bastien Presuhn,6-2 6-2,1.98,2.0%,6.0%,58.0%,79.3%,66.7%,5/5,60.8%,51.4%,1.4%,47.7%,57.7%,4/13,120,1,3,50,29,21,1,1:15
7-Jan-2019,Columbus CH,3,Hard,R32,284,267,0,,12,Bernabe Zapata Miralles,Goncalo Oliveira,1-6 7-6(5) 7-5,1.32,5.0%,6.3%,65.0%,63.5%,67.9%,2/7,53.8%,46.1%,2.6%,36.8%,64.1%,7/12,195,4,5,80,52,28,3,2:12
7-Jan-2019,Columbus CH,3,Hard,R64,284,405,1,,P,Goncalo Oliveira,Joao Souza,6-4 6-1,1.82,13.6%,4.5%,68.2%,80.0%,64.3%,1/1,58.4%,45.6%,5.3%,40.5%,55.0%,4/10,101,6,2,44,30,14,3,1:08
31-Dec-2018,Orlando CH,3,Hard,R32,281,251,0,,7,Roberto Cid,Goncalo Oliveira,6-3 6-3,0.65,0.0%,4.8%,66.1%,46.3%,38.1%,9/15,40.7%,37.0%,0.0%,38.1%,36.0%,3/6,108,0,3,62,41,21,0,1:17
31-Dec-2018,Orlando CH,3,Hard,R64,281,490,1,,WC,Goncalo Oliveira,Alex Rybakov,2-6 7-6(5) 7-6(6),0.79,3.4%,4.2%,56.3%,71.6%,50.0%,3/7,47.3%,29.7%,4.0%,21.1%,56.0%,2/4,220,4,5,119,67,52,4,2:48
17-Dec-2018,Qatar F6,3,Hard,R32,298,995,0,,Q,Constantin Schmitz,Goncalo Oliveira,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Dec-2018,Qatar F5,3,Hard,F,303,361,0,2,6,Tak Khunn Wang,Goncalo Oliveira,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Dec-2018,Qatar F5,3,Hard,SF,303,541,1,2,,Goncalo Oliveira,Jaume Pla Malfeito,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Dec-2018,Qatar F5,3,Hard,QF,303,728,1,2,Q,Goncalo Oliveira,Antoine Bellier,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Dec-2018,Qatar F5,3,Hard,R16,303,577,1,2,,Goncalo Oliveira,Mick Lescure,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Dec-2018,Qatar F5,3,Hard,R32,303,525,1,2,,Goncalo Oliveira,Constantin Bittoun Kouzmine,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Qatar F4,3,Hard,F,280,346,1,2,5,Goncalo Oliveira,Aslan Karatsev,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Qatar F4,3,Hard,SF,280,686,1,2,Q,Goncalo Oliveira,Michail Pervolarakis,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Qatar F4,3,Hard,QF,280,389,1,2,,Goncalo Oliveira,Zizou Bergs,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Qatar F4,3,Hard,R16,280,586,1,2,,Goncalo Oliveira,Shalva Dzhanashia,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Qatar F4,3,Hard,R32,280,1205,1,2,,Goncalo Oliveira,Niklas Schell,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Andria CH,3,Hard,R32,284,100,0,,1,Ugo Humbert,Goncalo Oliveira,7-6(4) 6-3,0.73,3.2%,4.8%,65.1%,75.6%,54.5%,0/1,44.7%,23.2%,24.6%,15.9%,36.0%,0/3,132,2,3,63,41,22,17,1:21
12-Nov-2018,Kobe CH,3,Hard,R16,282,236,0,,7,Yosuke Watanuki,Goncalo Oliveira,7-5 6-0,0.63,1.8%,12.5%,71.4%,47.5%,31.3%,5/11,39.3%,36.1%,9.8%,25.0%,48.3%,2/6,117,1,7,56,40,16,6,1:15
12-Nov-2018,Kobe CH,3,Hard,R32,282,316,1,,,Goncalo Oliveira,Emil Ruusuvuori,6-3 6-4,1.33,7.1%,3.6%,57.1%,75.0%,54.2%,2/4,55.2%,45.0%,1.7%,29.7%,69.6%,4/13,116,4,2,56,32,24,1,1:06
29-Oct-2018,Shenzhen CH,3,Hard,R32,281,241,0,Q,,Aleksandr Nedovyesov,Goncalo Oliveira,6-3 7-6(2),0.83,3.0%,6.1%,65.2%,62.8%,56.5%,4/6,46.0%,32.9%,2.7%,26.5%,45.8%,1/6,139,2,4,66,43,23,2,1:33
29-Oct-2018,Shenzhen CH,3,Hard,Q3,281,,1,1,WC,Goncalo Oliveira,Haitong Xia,6-2 6-1,3.90,8.1%,0.0%,62.2%,87.0%,85.7%,0/0,66.3%,52.7%,3.6%,50.0%,57.9%,4/7,92,3,0,37,23,14,2,0:58
29-Oct-2018,Shenzhen CH,3,Hard,Q2,281,647,1,1,,Goncalo Oliveira,Fajing Sun,7-6(3) 7-5,1.35,5.8%,8.1%,59.3%,74.5%,54.3%,6/8,54.6%,45.4%,1.9%,33.3%,62.2%,3/17,194,5,7,86,51,35,2,2:18
29-Oct-2018,Shenzhen CH,3,Hard,Q1,281,753,1,1,,Goncalo Oliveira,Yecong He,6-0 6-3,3.64,15.2%,3.0%,60.6%,90.0%,76.9%,0/0,65.9%,55.2%,6.9%,58.3%,50.0%,5/11,91,5,1,33,20,13,4,0:56
22-Oct-2018,Liuzhou CH,3,Hard,R32,283,259,0,,,Zhe Li,Goncalo Oliveira,1-6 7-6(6) 6-4,1.00,9.4%,0.9%,65.1%,68.1%,56.8%,5/7,50.5%,35.7%,3.1%,32.9%,44.0%,3/13,204,10,1,106,69,37,3,2:44
15-Oct-2018,Ningbo CH,3,Hard,R32,279,253,0,,,Zhe Li,Goncalo Oliveira,4-6 7-6(5) 6-3,1.02,10.3%,3.7%,62.6%,73.1%,55.0%,7/9,50.0%,34.2%,4.5%,32.9%,38.5%,1/10,218,11,4,107,67,40,5,2:26
8-Oct-2018,Tashkent CH,3,Hard,R16,288,75,0,,1,Mirza Basic,Goncalo Oliveira,7-5 7-6(5),0.83,8.5%,1.2%,72.0%,71.2%,43.5%,7/8,47.0%,30.5%,12.2%,15.7%,54.8%,0/2,164,7,1,82,59,23,10,1:44
8-Oct-2018,Tashkent CH,3,Hard,R32,288,643,1,,WC,Goncalo Oliveira,Dimitriy Voronin,6-3 6-2,1.75,1.9%,1.9%,70.4%,76.3%,68.8%,1/1,59.6%,45.5%,5.5%,27.6%,65.4%,3/10,109,1,1,54,38,16,3,1:09
1-Oct-2018,Almaty CH,3,Hard,R16,264,77,0,,3,Mirza Basic,Goncalo Oliveira,7-6(4) 5-7 6-4,0.98,5.8%,4.2%,68.3%,64.6%,47.4%,4/9,50.0%,40.2%,4.5%,34.4%,47.9%,5/10,232,7,5,120,82,38,5,2:19
1-Oct-2018,Almaty CH,3,Hard,R32,264,545,1,,LL,Goncalo Oliveira,Jose Rubin Statham,6-1 7-6(4),1.63,15.3%,1.7%,76.3%,77.8%,50.0%,1/2,57.2%,46.8%,10.1%,31.9%,68.8%,3/13,138,9,1,59,45,14,8,1:29
24-Sep-2018,Orleans CH,3,Hard,Q2,267,388,0,2,,Emil Ruusuvuori,Goncalo Oliveira,6-4 7-6(6),0.60,5.3%,4.3%,59.6%,71.4%,52.6%,9/10,46.8%,21.9%,9.4%,10.3%,40.0%,0/0,158,5,4,94,56,38,6,1:44
24-Sep-2018,Orleans CH,3,Hard,Q1,267,,1,2,WC,Goncalo Oliveira,Victor Ouvrard,6-0 6-3,1.80,5.4%,10.7%,58.9%,84.8%,47.8%,5/5,63.0%,54.5%,9.1%,46.2%,66.7%,4/6,100,3,6,56,33,23,4,0:59
17-Sep-2018,Sibiu CH,3,Clay,R32,272,184,0,,8,Lukas Rosol,Goncalo Oliveira,7-6(6) 6-3,0.77,4.3%,4.3%,72.9%,62.7%,57.9%,3/5,46.3%,29.7%,4.7%,26.3%,34.6%,1/2,134,3,3,70,51,19,3,1:26
10-Sep-2018,Istanbul CH,3,Hard,R16,268,217,0,,,Antoine Hoang,Goncalo Oliveira,6-7(0) 6-3 6-2,0.92,4.4%,7.7%,62.6%,71.9%,35.3%,2/8,48.6%,38.4%,4.7%,26.0%,55.6%,2/5,177,4,7,91,57,34,4,2:20
10-Sep-2018,Istanbul CH,3,Hard,R32,268,124,1,,3,Goncalo Oliveira,Adrian Menendez Maceiras,6-3 2-6 6-2,1.06,2.6%,0.0%,68.4%,67.3%,41.7%,1/4,51.3%,43.4%,2.6%,39.6%,52.2%,4/12,152,2,0,76,52,24,2,1:58
3-Sep-2018,Cassis CH,3,Hard,R32,262,178,0,,,Matthias Bachinger,Goncalo Oliveira,6-3 6-1,0.48,3.3%,13.3%,58.3%,51.4%,36.0%,4/9,37.3%,26.2%,19.0%,15.4%,43.8%,1/6,102,2,8,60,35,25,8,1:03
27-Aug-2018,Mallorca CH,3,Hard,R32,262,126,0,,2,Pablo Andujar,Goncalo Oliveira,6-2 6-1,0.60,1.9%,3.8%,64.2%,55.9%,31.6%,1/6,40.0%,31.9%,4.3%,31.0%,33.3%,0/3,100,1,2,53,34,19,2,1:15
13-Aug-2018,Cordenons CH,3,Clay,R32,253,367,0,,Q,Mate Valkusz,Goncalo Oliveira,6-4 6-4,0.81,1.5%,4.5%,65.2%,55.8%,34.8%,4/10,45.4%,41.5%,0.0%,35.9%,57.1%,4/6,119,1,3,66,43,23,0,1:39
6-Aug-2018,Pullach CH,3,Clay,R32,249,179,0,SE,,Carlos Berlocq,Goncalo Oliveira,6-7(7) 6-4 6-4,0.87,5.2%,3.1%,64.9%,74.6%,35.3%,3/7,46.8%,34.3%,5.6%,26.9%,46.3%,2/3,205,5,3,97,63,34,6,2:56
30-Jul-2018,Liberec CH,3,Clay,SF,266,151,0,,1,Pedro Sousa,Goncalo Oliveira,6-1 6-1,0.29,0.0%,5.0%,67.5%,40.7%,38.5%,1/6,29.3%,17.1%,2.9%,7.4%,50.0%,0/0,75,0,2,40,27,13,1,0:40
30-Jul-2018,Liberec CH,3,Clay,QF,266,260,1,,,Goncalo Oliveira,Joao Domingues,6-4 6-3,1.17,6.0%,9.0%,52.2%,82.9%,50.0%,4/4,53.0%,38.5%,7.7%,33.3%,52.9%,2/9,132,4,6,67,35,32,5,1:30
30-Jul-2018,Liberec CH,3,Clay,R16,266,331,1,,SE,Goncalo Oliveira,Juan Pablo Varillas,6-1 6-4,1.25,3.4%,10.3%,69.0%,55.0%,50.0%,4/7,56.0%,58.2%,4.5%,45.5%,70.6%,7/10,125,2,6,58,40,18,3,1:21
30-Jul-2018,Liberec CH,3,Clay,R32,266,186,1,,5,Goncalo Oliveira,Guilherme Clezar,7-6(8) 6-2,1.41,16.7%,3.0%,63.6%,76.2%,58.3%,3/4,55.9%,42.9%,2.9%,34.6%,66.7%,3/6,136,11,2,66,42,24,2,1:41
23-Jul-2018,Prague CH,3,Clay,R32,265,123,0,,1,Yannick Maden,Goncalo Oliveira,6-3 6-3,0.65,8.7%,6.5%,58.7%,63.0%,26.3%,1/6,41.1%,34.1%,0.0%,27.3%,40.9%,2/2,90,4,3,46,27,19,0,1:06
16-Jul-2018,Scheveningen CH,3,Clay,R32,248,183,0,,4,Oscar Otte,Goncalo Oliveira,7-6(5) 6-2,0.90,5.0%,3.3%,71.7%,62.8%,58.8%,0/3,46.4%,34.6%,11.5%,28.8%,52.6%,1/7,138,3,2,60,43,17,9,1:25
9-Jul-2018,Bastad CH,3,Clay,R16,246,125,0,,3,Corentin Moutet,Goncalo Oliveira,6-4 3-6 6-2,0.96,0.0%,2.2%,72.0%,59.7%,34.6%,7/14,49.2%,45.6%,0.0%,35.3%,77.3%,5/16,183,0,2,93,67,26,0,2:09
9-Jul-2018,Bastad CH,3,Clay,R32,246,619,1,,WC,Goncalo Oliveira,Jonathan Mridha,6-4 7-5,1.44,3.4%,0.0%,77.6%,71.1%,53.8%,3/6,56.3%,47.1%,2.9%,41.3%,58.3%,5/11,128,2,0,58,45,13,2,1:36
2-Jul-2018,Marburg CH,3,Clay,Q2,246,485,0,2,,Ronald Slobodchikov,Goncalo Oliveira,6-1 6-3,0.62,0.0%,5.6%,72.2%,46.2%,26.7%,6/12,39.0%,37.0%,0.0%,35.3%,41.7%,2/4,100,0,3,54,39,15,0,1:13
2-Jul-2018,Wimbledon,5,Grass,Q1,246,198,0,,,Christian Harrison,Goncalo Oliveira,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Marburg CH,3,Clay,Q1,246,405,1,2,,Goncalo Oliveira,Pawel Cias,6-1 6-3,1.80,0.0%,4.4%,60.0%,85.2%,50.0%,2/3,61.3%,52.1%,6.3%,29.2%,75.0%,5/5,93,0,2,45,27,18,3,1:08
18-Jun-2018,Fergana CH,3,Hard,R16,232,246,0,3,,Cem Ilkel,Goncalo Oliveira,6-3 6-7(5) 6-4,0.90,11.7%,2.9%,73.8%,69.7%,40.7%,7/12,47.7%,34.2%,9.9%,29.0%,40.8%,3/12,214,12,3,103,76,27,11,2:21
18-Jun-2018,Fergana CH,3,Hard,R32,232,412,1,3,,Goncalo Oliveira,Teymuraz Gabashvili,5-7 6-3 6-3,1.12,4.5%,3.4%,74.2%,62.1%,39.1%,9/15,52.5%,48.9%,8.5%,26.5%,73.3%,8/15,183,4,3,89,66,23,8,2:10
11-Jun-2018,Almaty CH,3,Clay,R32,227,218,0,,,Guilherme Clezar,Goncalo Oliveira,3-6 6-3 6-1,0.87,1.3%,3.8%,68.8%,56.4%,44.0%,8/14,46.5%,41.3%,1.1%,38.6%,45.7%,3/11,172,1,3,80,55,25,1,2:13
4-Jun-2018,Shymkent CH,3,Clay,R32,218,358,0,8,Q,Kevin Krawietz,Goncalo Oliveira,6-1 6-1,0.52,1.9%,1.9%,65.4%,44.1%,33.3%,6/12,36.3%,30.8%,2.6%,30.0%,31.6%,1/2,91,1,1,52,34,18,1,1:02
28-May-2018,Vicenza CH,3,Clay,R32,218,212,0,,,Daniel Gimeno Traver,Goncalo Oliveira,6-3 6-4,0.70,0.0%,2.7%,66.2%,51.0%,44.0%,7/12,43.5%,36.0%,4.0%,44.8%,23.8%,2/2,124,0,2,74,49,25,2,1:27
28-May-2018,Roland Garros,5,Clay,Q3,218,206,0,,,Bernard Tomic,Goncalo Oliveira,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q2,218,268,1,,,Goncalo Oliveira,Jan Choinski,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q1,218,159,1,,,Goncalo Oliveira,Jason Kubler,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Lisbon CH,3,Clay,R32,217,185,0,,,Felix Auger Aliassime,Goncalo Oliveira,6-3 7-5,0.79,0.0%,1.4%,68.5%,62.0%,34.8%,10/14,44.5%,36.6%,7.3%,23.4%,54.3%,2/6,155,0,1,73,50,23,6,1:59
7-May-2018,Braga CH,3,Clay,R16,214,189,0,,6,Felix Auger Aliassime,Goncalo Oliveira,6-3 6-1,0.46,4.0%,4.0%,70.0%,54.3%,33.3%,7/11,37.0%,23.8%,2.4%,11.1%,46.7%,0/0,92,2,2,50,35,15,1,1:02
7-May-2018,Braga CH,3,Clay,R32,214,587,1,,Q,Goncalo Oliveira,David Vega Hernandez,7-6(2) 4-6 6-2,1.04,3.0%,5.1%,62.6%,66.1%,51.4%,5/9,51.3%,41.1%,0.0%,42.4%,38.7%,5/12,189,3,5,99,62,37,0,2:36
