Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Jan-2010,Argentina F1,3,Clay,R16,UNR,UNR,1,8,PR,Pablo Galdon,Antonio Pastorino,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Argentina F1,3,Clay,R32,UNR,UNR,1,8,WC,Pablo Galdon,Luciano Di Scala,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
28-Dec-2009,Brazil F34,3,Hard,R32,565,274,0,,3,Alexandre Bonatto,Pablo Galdon,6-1 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Buenos Aires CH,3,Clay,R32,523,98,0,5,,Fabio Fognini,Pablo Galdon,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Santiago CH,3,Clay,R16,UNR,UNR,0,Q,,Oscar Hernandez,Pablo Galdon,7-5 1-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Santiago CH,3,Clay,R32,UNR,UNR,1,Q,,Pablo Galdon,Albert Portas,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,La Serena CH,3,Clay,R16,447,122,0,Q,2,Boris Pashanski,Pablo Galdon,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,La Serena CH,3,Clay,R32,447,235,1,Q,,Pablo Galdon,Cristian Villagran,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Asuncion CH,3,Clay,R32,446,162,0,Q,,Guillermo Canas,Pablo Galdon,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Buenos Aires CH,3,Clay,R16,452,129,0,Q,,Carlos Berlocq,Pablo Galdon,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Buenos Aires CH,3,Clay,R32,452,304,1,Q,WC,Pablo Galdon,Mariano Zabaleta,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Cordenons CH,3,Clay,R32,448,149,0,Q,5,Flavio Cipolla,Pablo Galdon,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Rimini CH,3,Clay,R32,904,111,0,WC,5,Francesco Aldi,Pablo Galdon,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Santa Cruz de la Sierra CH,3,Clay,R32,1320,215,0,Q,8,Sergio Roitman,Pablo Galdon,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
