Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Oct-1979,Bordeaux,3,Clay,R32,25,65,1,3,,Eliot Teltscher,Paul Mcnamee,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1979,Los Angeles,3,Carpet,SF,32,3,0,16,1,John Mcenroe,Eliot Teltscher,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1979,Los Angeles,3,Carpet,QF,32,41,1,16,,Eliot Teltscher,Hank Pfister,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1979,Los Angeles,3,Carpet,R16,32,55,1,16,,Eliot Teltscher,Tom Gorman,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Sep-1979,Los Angeles,3,Carpet,R32,32,,1,16,,Eliot Teltscher,Givaldo Barbosa,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1979,Los Angeles,3,Carpet,R64,32,,1,16,,Eliot Teltscher,Cliff Drysdale,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-1979,Atlanta,3,Hard,F,35,19,1,4,1,Eliot Teltscher,John Alexander,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-1979,Atlanta,3,Hard,SF,35,,1,4,,Eliot Teltscher,Eric Friedler,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
10-Sep-1979,Atlanta,3,Hard,QF,35,,1,4,,Eliot Teltscher,Kevin Curren,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-1979,Atlanta,3,Hard,R16,35,,1,4,,Eliot Teltscher,Cliff Drysdale,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Sep-1979,Atlanta,3,Hard,R32,35,,1,4,,Eliot Teltscher,Mark Turpin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R128,31,17,0,,14,Tim Gullikson,Eliot Teltscher,6-4 3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Stowe,3,Hard,R32,26,,0,3,,Mike Cahill,Eliot Teltscher,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,R16,23,12,0,9,5,Jose Luis Clerc,Eliot Teltscher,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,R32,23,60,1,9,,Eliot Teltscher,Kim Warwick,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,R64,23,,1,9,,Eliot Teltscher,Dick R Bohrnstedt,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Jul-1979,North Conway,3,Clay,R64,23,2,0,,1,Jimmy Connors,Eliot Teltscher,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Louisville,3,Hard,SF,30,18,0,11,7,John Alexander,Eliot Teltscher,7-6 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Louisville,3,Hard,QF,30,,1,11,,Eliot Teltscher,Deon Joubert,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Louisville,3,Hard,R16,30,10,1,11,3,Eliot Teltscher,Jose Higueras,5-7 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Louisville,3,Hard,R32,30,,1,11,,Eliot Teltscher,Jaime Fillol,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Louisville,3,Hard,R64,30,60,1,11,,Eliot Teltscher,John Sadri,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-1979,Washington,3,Clay,QF,28,7,0,11,2,Eddie Dibbs,Eliot Teltscher,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-1979,Washington,3,Clay,R16,28,,1,11,,Eliot Teltscher,Mike Cahill,6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-1979,Washington,3,Clay,R32,28,,1,11,,Eliot Teltscher,Alvin Gardiner,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-1979,Washington,3,Clay,R64,28,,1,11,,Eliot Teltscher,Richard Meyer,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R16,30,10,0,,8,Jose Higueras,Eliot Teltscher,6-3 6-4 3-6 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R32,30,19,1,,16,Eliot Teltscher,Adriano Panatta,3-6 3-6 6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R64,30,,1,,Q,Eliot Teltscher,Cassio Motta,3-6 6-2 6-7 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R128,30,89,1,,,Eliot Teltscher,Ferdi Taygan,6-1 6-3 5-7 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-1979,Rome,3,Clay,R64,28,17,0,,12,Corrado Barazzutti,Eliot Teltscher,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-1979,Hamburg,3,Clay,SF,34,11,0,15,6,Jose Higueras,Eliot Teltscher,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-1979,Hamburg,3,Clay,QF,34,13,1,15,7,Eliot Teltscher,Jose Luis Clerc,3-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-1979,Hamburg,3,Clay,R16,34,1,1,15,1,Eliot Teltscher,Bjorn Borg,1-4 RET,,,,,,,,,,,,,,,,,,,,,
14-May-1979,Hamburg,3,Clay,R32,34,50,1,15,,Eliot Teltscher,Rolf Gehring,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-1979,Hamburg,3,Clay,R64,34,,1,15,,Eliot Teltscher,Ulrich Marten,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-1979,Las Vegas,3,Hard,R32,33,14,0,,8,Wojtek Fibak,Eliot Teltscher,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1979,Houston,3,Clay,R16,31,9,0,,3,Eddie Dibbs,Eliot Teltscher,7-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1979,Houston,3,Clay,R32,31,49,1,,,Eliot Teltscher,Rolf Gehring,2-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-1979,Tulsa,3,Hard,SF,31,9,0,3,2,Eddie Dibbs,Eliot Teltscher,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-1979,Tulsa,3,Hard,QF,31,56,1,3,6,Eliot Teltscher,Tom Gorman,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1979,Tulsa,3,Hard,R16,31,,1,3,Q,Eliot Teltscher,Randy Crawford,7-5 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1979,Tulsa,3,Hard,R32,31,,1,3,,Eliot Teltscher,Erik Van Dillen,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-1979,Dayton,3,Carpet,QF,30,60,0,5,,Butch Walts,Eliot Teltscher,7-6 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-1979,Dayton,3,Carpet,R16,30,87,1,5,,Eliot Teltscher,Alvin Gardiner,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-1979,Dayton,3,Carpet,R32,30,66,1,5,,Eliot Teltscher,Mark Edmondson,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-1979,Washington Indoor,3,Carpet,R32,30,19,0,,6,Tim Gullikson,Eliot Teltscher,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-1979,Denver,3,Carpet,R32,28,79,0,,,Sherwood Stewart,Eliot Teltscher,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-1979,Rancho Mirage,3,Hard,SF,46,12,0,,8,Roscoe Tanner,Eliot Teltscher,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-1979,Rancho Mirage,3,Hard,QF,46,,1,,,Eliot Teltscher,Colin Dibley,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
12-Feb-1979,Rancho Mirage,3,Hard,R16,46,27,1,,,Eliot Teltscher,Robert Lutz,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
12-Feb-1979,Rancho Mirage,3,Hard,R32,46,4,1,,3,Eliot Teltscher,John Mcenroe,6-7 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
12-Feb-1979,Rancho Mirage,3,Hard,R64,46,29,1,,,Eliot Teltscher,Hank Pfister,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
29-Jan-1979,Richmond WCT,3,Carpet,R32,43,14,0,,8,Arthur Ashe,Eliot Teltscher,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-1979,Philadelphia,3,Carpet,R64,43,68,0,,,Andrew Pattison,Eliot Teltscher,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jan-1979,Birmingham,3,Carpet,R16,42,1,0,,1,Jimmy Connors,Eliot Teltscher,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-1979,Birmingham,3,Carpet,R32,42,58,1,,,Eliot Teltscher,Vijay Amritraj,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-1978,Johannesburg,3,Hard,R32,49,72,0,5,,Colin Dowdeswell,Eliot Teltscher,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-1978,Bologna,3,Carpet,R16,42,5,0,,,John Mcenroe,Eliot Teltscher,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-1978,Bologna,3,Carpet,R32,42,,1,,,Eliot Teltscher,Marco Consolini,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Nov-1978,Wembley,3,Carpet,R32,40,11,0,,7,Harold Solomon,Eliot Teltscher,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-1978,Hong Kong,3,Hard,F,40,44,1,8,,Eliot Teltscher,Pat Dupre,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-1978,Hong Kong,3,Hard,SF,40,36,1,8,6,Eliot Teltscher,Hank Pfister,6-2 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
13-Nov-1978,Hong Kong,3,Hard,QF,40,96,1,8,,Eliot Teltscher,Butch Walts,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-1978,Hong Kong,3,Hard,R16,40,79,1,8,,Eliot Teltscher,Peter Feigl,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Nov-1978,Hong Kong,3,Hard,R32,40,88,1,8,,Eliot Teltscher,Peter Mcnamara,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-1978,Tokyo Indoor,3,Carpet,R32,50,10,0,,5,Harold Solomon,Eliot Teltscher,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-1978,Sydney Indoor,3,Hard,R32,51,33,0,,,Tom Gorman,Eliot Teltscher,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-1978,Maui,3,Hard,R16,,,0,,1,Raul Ramirez,Eliot Teltscher,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-1978,Maui,3,Hard,R32,,,1,,Q,Eliot Teltscher,Dick Dell,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,San Francisco,3,Carpet,R64,,,0,,4,Eddie Dibbs,Eliot Teltscher,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Sep-1978,Los Angeles,3,Carpet,R64,38,81,0,15,,Allan Stone,Eliot Teltscher,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R32,,,0,,11,Roscoe Tanner,Eliot Teltscher,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R64,,,1,,,Eliot Teltscher,Erick Iskersky,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R128,,,1,,,Eliot Teltscher,Greg Halder,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Atlanta,3,Hard,F,50,29,0,,3,Stan Smith,Eliot Teltscher,4-6 6-1 2-1 RET,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Atlanta,3,Hard,SF,50,11,1,,1,Eliot Teltscher,Roscoe Tanner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Atlanta,3,Hard,QF,50,,1,,Q,Eliot Teltscher,Alvin Gardiner,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Atlanta,3,Hard,R16,50,,1,,,Eliot Teltscher,Bill Scanlon,7-6 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Atlanta,3,Hard,R32,50,,1,,LL,Eliot Teltscher,Woody Blocher,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-1978,Stowe,3,Hard,SF,,,0,,3,Tim Gullikson,Eliot Teltscher,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1978,Stowe,3,Hard,QF,,,1,,2,Eliot Teltscher,Harold Solomon,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-1978,Stowe,3,Hard,R16,,,1,,7,Eliot Teltscher,Kim Warwick,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1978,Stowe,3,Hard,R32,,,1,,,Eliot Teltscher,Lito Alvarez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Colombus,3,Clay,SF,,,0,,3,Arthur Ashe,Eliot Teltscher,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Colombus,3,Clay,QF,,,1,,,Eliot Teltscher,Tom Gullikson,6-4 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Colombus,3,Clay,R16,,,1,,,Eliot Teltscher,Van Winitsky,7-6 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Colombus,3,Clay,R32,,,1,,,Eliot Teltscher,Raymond Moore,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,South Orange,3,Clay,R32,73,,0,,,Keith Richardson,Eliot Teltscher,2-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Cincinnati,3,Clay,R16,86,98,0,,,Peter Mcnamara,Eliot Teltscher,4-6 6-0 7-6,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Cincinnati,3,Clay,R32,86,23,1,,4,Eliot Teltscher,Jaime Fillol,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Cincinnati,3,Clay,R64,86,102,1,,,Eliot Teltscher,Christophe Freyss,6-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1978,Raleigh CH,3,Clay,QF,86,104,0,5,9,Mike Cahill,Eliot Teltscher,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1978,Raleigh CH,3,Clay,R16,86,174,1,5,16,Eliot Teltscher,Eric Friedler,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1978,Raleigh CH,3,Clay,R32,86,195,1,5,,Eliot Teltscher,Hubertus Hoyt,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jul-1978,Raleigh CH,3,Clay,R64,86,248,1,5,,Eliot Teltscher,Denis Naegelen,2-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-1978,Asheville CH,3,Clay,F,104,125,1,2,6,Eliot Teltscher,Deon Joubert,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-1978,Asheville CH,3,Clay,SF,104,,1,2,Q,Eliot Teltscher,Erick Iskersky,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-1978,Asheville CH,3,Clay,QF,104,352,1,2,15,Eliot Teltscher,Pascal Portes,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-1978,Asheville CH,3,Clay,R16,104,144,1,2,13,Eliot Teltscher,Butch Seewagen,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-1978,Asheville CH,3,Clay,R32,104,298,1,2,,Eliot Teltscher,Denis Naegelen,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-1978,Asheville CH,3,Clay,R64,104,298,1,2,,Eliot Teltscher,Tim Clements,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jun-1978,Birmingham CH,3,Grass,R16,,,0,1,10,Mike Cahill,Eliot Teltscher,6-2 RET,,,,,,,,,,,,,,,,,,,,,
25-Jun-1978,Birmingham CH,3,Grass,R32,,,1,1,,Eliot Teltscher,Charles Owens,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-1978,Birmingham CH,3,Grass,R64,,,1,1,,Eliot Teltscher,Denis Naegelen,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-1978,Shreveport CH,3,Hard,SF,98,65,0,2,14,Francisco Gonzalez,Eliot Teltscher,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-1978,Shreveport CH,3,Hard,QF,98,,1,2,15,Eliot Teltscher,Ferdi Taygan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-1978,Shreveport CH,3,Hard,R16,98,,1,2,9,Eliot Teltscher,Willem Prinsloo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-1978,Shreveport CH,3,Hard,R32,98,,1,2,,Eliot Teltscher,Joao Soares,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-1978,Shreveport CH,3,Hard,R64,98,,1,2,Q,Eliot Teltscher,Jerry Karzen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,San Jose,3,Carpet,QF,,37,0,,4,Arthur Ashe,Eliot Teltscher,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,San Jose,3,Carpet,R16,,,1,,,Eliot Teltscher,Carlos Kirmayr,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,San Jose,3,Carpet,R32,,,1,,LL,Eliot Teltscher,Vincent Van Patten,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-1978,Mexico City WCT,3,Hard,R32,89,,0,7,,Steve Docherty,Eliot Teltscher,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-1978,Sarasota,3,Carpet,R16,89,80,0,,,Ove Nils Bengtson,Eliot Teltscher,5-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-1978,Sarasota,3,Carpet,R32,89,,1,,,Eliot Teltscher,Erik Van Dillen,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-1978,Baltimore,3,Carpet,R32,89,10,0,,1,Ilie Nastase,Eliot Teltscher,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jan-1978,Auckland CH,3,Hard,F,106,149,1,3,6,Eliot Teltscher,Onny Parun,6-3 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jan-1978,Auckland CH,3,Hard,SF,106,173,1,3,,Eliot Teltscher,Rod Frawley,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-1978,Auckland CH,3,Hard,QF,106,126,1,3,5,Eliot Teltscher,Russell Simpson,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jan-1978,Auckland CH,3,Hard,R16,106,76,1,3,,Eliot Teltscher,Bob Giltinan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jan-1978,Auckland CH,3,Hard,R32,106,,1,3,,Eliot Teltscher,Nick Boyne,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Dec-1977,Australian Open-2,3,Grass,R64,95,35,0,,,Colin Dibley,Eliot Teltscher,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-1977,Sydney Outdoor,3,Grass,R64,95,55,0,,,Chris Lewis Nzl,Eliot Teltscher,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-1977,San Francisco,3,Carpet,R64,84,,0,,,Van Winitsky,Eliot Teltscher,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Los Angeles,3,Hard,QF,,7,0,,3,Raul Ramirez,Eliot Teltscher,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Los Angeles,3,Hard,R16,,,1,,,Eliot Teltscher,George Hardie,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Los Angeles,3,Hard,R32,,25,1,,,Eliot Teltscher,John Mcenroe,6-4 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Los Angeles,3,Hard,R64,,66,1,,,Eliot Teltscher,Bernard Mitton,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-1977,Laguna Niguel,3,Hard,R32,,,0,,,Paul Gerken,Eliot Teltscher,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R128,,29,0,,,John Mcenroe,Eliot Teltscher,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Indianapolis,3,Clay,R64,,99,0,,Q,Tim Wilkison,Eliot Teltscher,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-1977,Louisville,3,Clay,R32,,,0,,,Patricio Cornejo,Eliot Teltscher,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-1977,Louisville,3,Clay,R64,,,1,,,Eliot Teltscher,Butch Seewagen,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-1977,Washington,3,Clay,R64,,37,0,Q,,Brian Fairlie,Eliot Teltscher,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Kitzbuhel,3,Clay,R16,,,0,,,Janos Benyik,Eliot Teltscher,7-6 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Kitzbuhel,3,Clay,R32,,,1,,,Eliot Teltscher,Christophe Casa,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-1977,Gstaad,3,Clay,R32,160,67,0,,,Deon Joubert,Eliot Teltscher,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R32,,6,0,Q,6,Ilie Nastase,Eliot Teltscher,6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R64,,,1,Q,,Eliot Teltscher,Pat Dupre,W/O,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R128,,,1,Q,,Eliot Teltscher,Cliff Letcher,6-3 0-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-1977,La Costa,3,Hard,R64,,,0,,Q,Henry Bunis,Eliot Teltscher,7-6 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Feb-1977,Palm Springs,3,Hard,R16,,4,0,,,Raul Ramirez,Eliot Teltscher,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-1977,Palm Springs,3,Hard,R32,,30,1,,,Eliot Teltscher,Cliff Richey,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-Feb-1977,Palm Springs,3,Hard,R64,,83,1,,,Eliot Teltscher,Fred Mcnair,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Sep-1976,San Francisco,3,Carpet,R32,,,0,,,Butch Walts,Eliot Teltscher,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-1976,San Francisco,3,Carpet,R64,,,1,,,Eliot Teltscher,Pat Cramer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
