Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Jun-1973,Rome,3,Clay,R16,,,1,,,Jiri Hrebec,Charlie Pasarell,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-1973,Rome,3,Clay,R32,,,1,,,Jiri Hrebec,Shamil Tarpischev,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-1973,Rome,3,Clay,R64,,,1,,14,Jiri Hrebec,Jimmy Connors,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-1973,Rome,3,Clay,R128,,,1,,,Jiri Hrebec,Jeff Borowiak,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R64,,,0,,2,Ilie Nastase,Jiri Hrebec,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R128,,,1,,,Jiri Hrebec,Toshiro Sakai,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1973,Davis Cup EUR QF: EGY vs TCH,3,Clay,RR,,,1,,,Jiri Hrebec,Ismail El Shafei,8-6 6-4 3-6 3-6 13-11,,,,,,,,,,,,,,,,,,,,,
18-May-1973,Davis Cup EUR QF: EGY vs TCH,3,Clay,RR,,,0,,,Ibrahim Mahmoud,Jiri Hrebec,1-6 8-6 5-2 RET,,,,,,,,,,,,,,,,,,,,,
15-Apr-1973,Nice,3,Clay,R32,,,0,,,Steve Faulk,Jiri Hrebec,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-1973,Monte Carlo,3,Clay,R32,,,0,7,,Paolo Bertolucci,Jiri Hrebec,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Nice,3,Clay,R32,,,0,,,Steve Faulk,Jiri Hrebec,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Barcelona,3,Clay,QF,,,0,,,Ilie Nastase,Jiri Hrebec,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Valencia,3,Clay,QF,,,0,,,Patrick Proisy,Jiri Hrebec,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Barcelona,3,Clay,R16,,,1,,,Jiri Hrebec,Kjell Johansson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Valencia,3,Clay,R16,,,1,,,Jiri Hrebec,Ion Tiriac,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Barcelona,3,Clay,R32,,,1,,,Jiri Hrebec,Istvan Gulyas,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Valencia,3,Clay,R32,,,1,,,Jiri Hrebec,Vincenzo Franchitti,6-4 3-6 8-6,,,,,,,,,,,,,,,,,,,,,
18-Feb-1973,Calgary,3,,R32,,,0,,,Peter Szoke,Jiri Hrebec,6-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
18-Feb-1973,Salisbury,3,Hard,R64,,,0,,,Frank Froehling,Jiri Hrebec,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-1973,Salt Lake City,3,Hard,QF,,,0,,2,Jimmy Connors,Jiri Hrebec,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-1973,Salt Lake City,3,Hard,R16,,,1,,,Jiri Hrebec,Raul Ramirez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-1973,Des Moines,3,Hard,R16,,,0,,,Clark Graebner,Jiri Hrebec,7-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-1973,Omaha,3,Hard,R32,,,0,,,John Cooper,Jiri Hrebec,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-1972,London,3,Carpet,R32,,,0,,,Tom Gorman,Jiri Hrebec,W/O,,,,,,,,,,,,,,,,,,,,,
30-Oct-1972,Paris Indoor,3,Hard,R16,,,0,Q,,Raymond Moore,Jiri Hrebec,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Oct-1972,Paris Indoor,3,Hard,R32,,,1,Q,LL,Jiri Hrebec,Eric Deblicker,6-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-1972,Davis Cup EUR F: ESP vs TCH,3,Clay,RR,,,1,,,Jiri Hrebec,Antonio Munoz,6-4 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1972,Bastad,3,Clay,R16,,,0,,,Szabolcz Baranyi,Jiri Hrebec,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1972,Bastad,3,Clay,R32,,,1,,,Jiri Hrebec,Jurgen Fassbender,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R16,,,0,,,Onny Parun,Jiri Hrebec,8-9 6-4 6-4 RET,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R32,,,1,,,Jiri Hrebec,Teimuraz Kakoulia,4-6 6-3 8-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R64,,,1,,,Jiri Hrebec,Szabolcz Baranyi,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R128,,,1,,,Jiri Hrebec,Guillermo Vilas,7-5 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jun-1972,Hamburg,3,Clay,R32,,,0,,,Barry Phillips Moore,Jiri Hrebec,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-1972,Hamburg,3,Clay,R64,,,1,,,Jiri Hrebec,Zeljko Franulovic,W/O,,,,,,,,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R32,,,0,Q,11,Clark Graebner,Jiri Hrebec,6-1 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R64,,,1,Q,,Jiri Hrebec,Istvan Gulyas,1-6 6-2 6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R128,,,1,,,Jiri Hrebec,Attila Korpas,6-1 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-1972,Brussels,3,Clay,R32,,,0,,,Barry Phillips Moore,Jiri Hrebec,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-1972,Rome,3,Clay,R64,,,0,,3,Jan Kodes,Jiri Hrebec,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-1972,Monte Carlo,3,Clay,SF,,,0,,1,Ilie Nastase,Jiri Hrebec,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-1972,Monte Carlo,3,Clay,QF,,,1,,5,Jiri Hrebec,Szabolcz Baranyi,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-1972,Monte Carlo,3,Clay,R16,,,1,,,Jiri Hrebec,Ove Nils Bengtson,4-6 7-5 6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-1972,Monte Carlo,3,Clay,R32,,,1,,4,Jiri Hrebec,Harald Elschenbroich,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R32,,,0,Q,,Alex Metreveli,Jiri Hrebec,6-4 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R64,,,1,Q,,Jiri Hrebec,Jose Edison Mandarino,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R128,,,1,Q,Q,Jiri Hrebec,John Feaver,7-5 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R128,,,0,,9,Robert Lutz,Jiri Hrebec,6-2 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-1971,Hamburg,3,Clay,R16,,,0,,,Christian Kuhnke,Jiri Hrebec,9-7 6-4 2-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-1971,Hamburg,3,Clay,R32,,,1,,,Jiri Hrebec,Gustavo Guerrero,6-1 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-1971,Hamburg,3,Clay,R64,,,1,,,Jiri Hrebec,Karl Meiler,8-9 6-3 0-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-1971,Catania,3,Clay,R16,,,0,,,Georges Goven,Jiri Hrebec,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-1971,Catania,3,Clay,R32,,,1,,,Jiri Hrebec,Sever Dron,1-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-1971,Nice,3,Clay,R32,,,0,,,Frantisek Pala,Jiri Hrebec,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-1971,Nice,3,Clay,R64,,,1,,,Jiri Hrebec,Georges Goven,6-4 6-8 6-0,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Hamburg,3,Clay,R32,,,0,,3,Ilie Nastase,Jiri Hrebec,6-2 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Hamburg,3,Clay,R64,,,1,,,Jiri Hrebec,Peter Pokorny,6-2 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-1968,Parioli,3,Clay,R64,,,0,,,Gaetano Di Maso,Jiri Hrebec,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
