Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Mar-2012,Indian Wells Masters,3,Hard,R128,95,38,0,,,Carlos Berlocq,Riccardo Perin,6-4 6-2,0.82,3.0%,7.6%,50.0%,57.6%,54.5%,4/7,45.4%,36.0%,0.0%,31.7%,53.3%,0/8,141,2,5,66,33,33,0,1:39
27-Feb-2012,Acapulco,3,Clay,R16,99,12,0,,2,Nicolas Almagro,Riccardo Perin,3-6 6-3 6-4,0.88,7.3%,6.5%,44.7%,69.1%,44.1%,10/14,47.8%,39.3%,6.5%,28.0%,49.1%,3/8,230,9,8,123,55,68,7,2:16
27-Feb-2012,Acapulco,3,Clay,R32,99,257,0,uan Sebastian Caba,,Paire,Riccardo Perin,7-6(3) 7-6(6),1.20,11.2%,9.0%,51.7%,84.8%,39.5%,5/9,54.6%,44.6%,1.4%,43.1%,47.8%,4/5,163,10,8,89,46,43,1,1:38
20-Feb-2012,Buenos Aires,3,Clay,R16,98,26,0,,6,Stan Wawrinka,Riccardo Perin,6-3 5-7 6-2,0.78,5.2%,5.2%,58.8%,71.9%,30.0%,4/9,45.5%,35.6%,4.4%,29.7%,50.0%,3/7,187,5,5,97,57,40,4,1:45
20-Feb-2012,Buenos Aires,3,Clay,R32,98,177,0,avier Mart,,Paire,Riccardo Perin,2-6 7-6(0) 6-2,1.02,3.1%,4.2%,50.0%,64.6%,50.0%,5/10,50.5%,43.8%,3.1%,43.9%,43.3%,5/7,192,3,4,96,48,48,3,2:02
13-Feb-2012,Sao Paulo,3,Clay,R32,98,84,0,,,David Nalbandian,Riccardo Perin,7-6(3) 6-3,0.84,13.0%,7.2%,47.8%,72.7%,36.1%,7/11,45.5%,38.8%,3.5%,26.0%,57.1%,3/8,154,9,5,69,33,36,3,1:39
16-Jan-2012,Australian Open,5,Hard,R128,84,22,0,,21,Stan Wawrinka,Riccardo Perin,6-1 6-1 7-5,0.64,3.6%,7.2%,54.2%,62.2%,28.9%,4/11,39.8%,33.7%,1.0%,30.5%,38.5%,1/11,181,3,6,83,45,38,1,1:40
9-Jan-2012,Auckland,3,Hard,QF,92,68,0,Q,,Olivier Rochus,Riccardo Perin,6-3 6-7(5) 7-6(4),1.00,19.6%,5.6%,57.9%,77.4%,44.4%,2/6,48.9%,36.3%,1.6%,32.1%,45.0%,3/9,231,21,6,107,62,45,2,2:30
9-Jan-2012,Auckland,3,Hard,R16,92,29,0,uan Ignacio Chel,Q,Paire,Riccardo Perin,5-7 6-2 6-2,1.25,13.6%,3.4%,54.5%,75.0%,45.0%,6/10,54.6%,48.5%,0.0%,45.9%,52.8%,7/13,185,12,3,88,48,40,0,1:58
9-Jan-2012,Auckland,3,Hard,R32,92,47,0,uan Carlos Ferrer,Q,Paire,Riccardo Perin,6-3 6-2,1.71,15.1%,0.0%,41.5%,86.4%,64.5%,1/1,59.6%,45.1%,0.0%,42.4%,50.0%,3/8,104,8,0,53,22,31,0,1:00
9-Jan-2012,Auckland,3,Hard,Q3,92,221,0,nigo Cervantes Huegu,6,Paire,Riccardo Perin,6-7(6) 6-2 6-2,1.35,7.4%,2.1%,52.1%,79.6%,57.8%,6/7,55.7%,41.8%,1.1%,38.6%,47.1%,5/8,185,7,2,94,49,45,1,1:57
9-Jan-2012,Auckland,3,Hard,Q2,92,1178,0,nton Bettin,6,Paire,Riccardo Perin,6-2 6-1,2.01,26.8%,12.2%,51.2%,85.7%,60.0%,2/2,61.5%,54.0%,0.0%,50.0%,60.9%,5/14,104,11,5,41,21,20,0,0:47
9-Jan-2012,Auckland,3,Hard,Q1,92,178,0,sung Hua Yan,6,Paire,Riccardo Perin,6-3 6-1,1.82,17.4%,8.7%,54.3%,88.0%,52.4%,1/1,60.0%,51.6%,4.7%,46.5%,61.9%,4/11,110,8,4,46,25,21,3,0:55
2-Jan-2012,Chennai,3,Hard,R16,95,83,0,,,Dudi Sela,Riccardo Perin,4-6 6-2 6-4,0.72,9.6%,4.8%,55.8%,69.0%,45.7%,4/7,45.5%,29.9%,3.4%,26.7%,37.0%,1/7,191,10,5,104,58,46,3,2:01
2-Jan-2012,Chennai,3,Hard,R32,95,89,0,ere Rib,,Paire,Riccardo Perin,6-2 6-1,2.54,18.2%,4.5%,56.8%,96.0%,57.9%,1/1,64.6%,51.9%,0.0%,35.0%,62.5%,4/8,96,8,2,44,25,19,0,0:55
21-Nov-2011,Helsinki CH,3,Hard,R32,94,109,0,,,Matthias Bachinger,Riccardo Perin,6-1 6-4,0.67,7.1%,4.8%,47.6%,70.0%,40.9%,0/3,40.6%,30.5%,15.3%,17.2%,43.3%,0/2,101,3,2,42,20,22,9,0:57
14-Nov-2011,Salzburg CH,3,Hard,F,112,123,0,rega Zemlj,5,Paire,Riccardo Perin,6-7(6) 6-4 6-4,1.04,16.7%,6.5%,56.5%,83.6%,46.8%,2/3,51.2%,33.7%,6.9%,25.7%,51.6%,3/9,209,18,7,108,61,47,7,2:06
14-Nov-2011,Salzburg CH,3,Hard,SF,112,126,0,ndreas Haider Maure,5,Paire,Riccardo Perin,6-2 3-0 RET,1.72,25.0%,3.1%,68.8%,77.3%,50.0%,2/2,59.3%,53.7%,1.9%,43.8%,68.2%,4/9,86,8,1,32,22,10,1,1:00
14-Nov-2011,Salzburg CH,3,Hard,QF,112,269,0,eter Gojowczy,5,Paire,Riccardo Perin,4-6 7-6(7) 4-0 RET,1.17,20.9%,3.3%,61.5%,75.0%,31.4%,3/8,53.8%,48.7%,3.8%,38.8%,65.5%,6/9,169,19,3,91,56,35,3,1:51
14-Nov-2011,Salzburg CH,3,Hard,R16,112,191,0,erzy Janowic,5,Paire,Riccardo Perin,7-6(6) 2-6 6-3,1.04,13.0%,4.0%,61.0%,67.2%,61.5%,3/6,50.5%,36.5%,9.6%,28.6%,52.9%,2/12,204,13,4,100,61,39,10,2:05
14-Nov-2011,Salzburg CH,3,Hard,R32,112,240,0,an Lennard Struf,5,Paire,Riccardo Perin,7-6(3) 4-6 7-6(4),0.98,10.4%,8.8%,56.0%,74.3%,40.0%,7/12,49.6%,40.0%,2.4%,33.3%,51.1%,4/11,250,13,11,125,70,55,3,2:32
31-Oct-2011,Valencia,3,Hard,Q1,105,184,0,8,WC,Roberto Bautista Agut,Riccardo Perin,6-3 6-1,0.62,3.6%,5.5%,52.7%,48.3%,38.5%,1/6,39.4%,35.2%,3.7%,34.4%,36.4%,1/2,109,2,3,55,29,26,2,1:22
17-Oct-2011,Orleans CH,3,Hard,R32,111,122,0,8,,Andreas Beck,Riccardo Perin,6-4 7-6(4),0.87,15.3%,5.6%,54.2%,76.9%,42.4%,1/4,47.0%,33.8%,2.6%,31.8%,36.4%,2/9,149,11,4,72,39,33,2,1:43
3-Oct-2011,Palermo CH,3,Clay,R16,110,94,0,,7,Blaz Kavcic,Riccardo Perin,W/O,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Palermo CH,3,Clay,R32,110,193,0,avier Mart,,Paire,Riccardo Perin,6-3 7-6(5),-,7.8%,2.6%,62.3%,72.9%,48.3%,3/5,63.6%,-,-,-,-,0/0,77,6,2,77,48,29,0,1:35
26-Sep-2011,Napoli2 CH,3,Clay,R32,111,285,0,8,WC,Marco Crugnola,Riccardo Perin,6-4 3-6 7-6(5),0.88,4.7%,3.1%,50.0%,68.8%,56.3%,5/7,48.8%,33.0%,1.8%,28.8%,39.1%,2/10,240,6,4,128,64,64,2,2:54
19-Sep-2011,Metz,3,Hard,R16,112,49,0,WC,8,Gilles Muller,Riccardo Perin,7-6(5) 6-4,0.81,10.9%,4.7%,46.9%,73.3%,61.8%,0/1,46.2%,26.5%,17.6%,11.9%,50.0%,0/0,132,7,3,64,30,34,12,1:32
19-Sep-2011,Metz,3,Hard,R32,112,103,0,ndrey Golube,WC,Paire,Riccardo Perin,7-5 6-2,2.02,16.0%,4.0%,52.0%,84.6%,66.7%,0/1,60.0%,48.6%,2.9%,47.8%,50.0%,4/10,120,8,2,50,26,24,2,1:10
12-Sep-2011,Todi CH,3,Clay,SF,115,92,0,4,2,Filippo Volandri,Riccardo Perin,6-4 2-6 7-5,1.02,7.3%,7.3%,44.0%,79.2%,37.7%,9/14,50.5%,44.8%,0.0%,45.7%,41.7%,5/12,214,8,8,109,48,61,0,2:20
12-Sep-2011,Todi CH,3,Clay,QF,115,241,0,drian Menendez Maceira,4,Paire,Riccardo Perin,6-2 7-6(4),1.33,12.3%,3.1%,58.5%,78.9%,55.6%,1/2,55.0%,40.9%,3.0%,36.4%,50.0%,3/8,131,8,2,65,38,27,2,1:26
12-Sep-2011,Todi CH,3,Clay,R16,115,178,0,lessio Di Maur,4,Paire,Riccardo Perin,6-4 6-2,1.32,3.4%,8.5%,52.5%,87.1%,42.9%,3/4,54.1%,44.7%,1.3%,34.0%,62.1%,4/14,135,2,5,59,31,28,1,1:27
12-Sep-2011,Todi CH,3,Clay,R32,115,263,0,ichael Rydersted,4,Paire,Riccardo Perin,7-6(4) 7-5,1.32,16.7%,6.4%,52.6%,85.4%,48.6%,3/5,54.2%,42.2%,2.2%,31.5%,58.3%,3/7,168,13,5,78,41,37,2,2:02
5-Sep-2011,Brasov CH,3,Clay,F,120,176,0,axime Teixeir,3,Paire,Riccardo Perin,6-4 3-0 RET,1.41,12.5%,12.5%,40.6%,76.9%,47.4%,0/2,58.1%,57.1%,0.0%,55.2%,61.5%,5/8,74,4,4,32,13,19,0,0:48
5-Sep-2011,Brasov CH,3,Clay,SF,120,152,0,an Haje,3,Paire,Riccardo Perin,6-2 6-2,2.05,17.8%,0.0%,57.8%,80.8%,68.4%,0/0,61.4%,50.0%,1.8%,54.8%,35.7%,4/11,101,8,0,45,26,19,1,0:50
5-Sep-2011,Brasov CH,3,Clay,QF,120,138,0,ndreas Bec,3,Paire,Riccardo Perin,3-6 6-1 6-3,1.25,11.8%,5.3%,44.7%,73.5%,52.4%,4/7,54.4%,47.6%,0.0%,45.2%,55.0%,6/10,158,9,4,76,34,42,0,1:48
5-Sep-2011,Brasov CH,3,Clay,R16,120,784,0,ndrei Ciuma,3,Paire,Riccardo Perin,6-7(5) 7-5 6-2,1.21,11.6%,5.0%,58.7%,69.0%,48.0%,7/11,54.5%,48.2%,3.6%,49.3%,46.2%,7/14,231,14,6,121,71,50,4,2:34
5-Sep-2011,Brasov CH,3,Clay,R32,120,218,0,dam Kellne,3,Paire,Riccardo Perin,6-2 6-1,1.83,17.4%,6.5%,65.2%,76.7%,56.3%,3/4,61.5%,55.6%,4.8%,35.1%,84.6%,5/11,109,8,3,46,30,16,3,0:56
29-Aug-2011,Como CH,3,Clay,SF,120,167,0,2,8,Pablo Carreno Busta,Riccardo Perin,6-4 7-6(2),0.93,13.0%,3.9%,58.4%,68.9%,56.3%,2/3,47.1%,33.7%,0.0%,31.9%,38.5%,0/8,172,10,3,77,45,32,0,1:53
29-Aug-2011,Como CH,3,Clay,QF,120,147,0,imon Greu,2,Paire,Riccardo Perin,6-2 7-6(1),1.43,10.8%,5.4%,59.5%,84.1%,46.7%,5/5,55.5%,44.4%,3.3%,35.4%,54.8%,2/14,164,8,4,74,44,30,3,1:45
29-Aug-2011,Como CH,3,Clay,R16,120,371,0,nigo Cervantes Huegu,2,Paire,Riccardo Perin,3-6 6-3 4-1 RET,1.58,12.9%,9.7%,56.5%,77.1%,66.7%,2/3,54.2%,43.4%,1.9%,39.7%,50.0%,3/16,168,8,6,62,35,27,2,1:49
29-Aug-2011,Como CH,3,Clay,R32,120,438,0,uillermo Dura,2,Paire,Riccardo Perin,6-1 6-2,2.09,17.4%,0.0%,63.0%,79.3%,70.6%,1/1,64.3%,50.0%,0.0%,47.8%,53.3%,4/5,84,8,0,46,29,17,0,0:48
29-Aug-2011,US Open,5,Hard,Q1,120,201,0,7,,Martin Fischer,Riccardo Perin,7-6(6) 7-6(6),1.08,14.0%,3.5%,50.0%,81.4%,46.5%,1/3,50.5%,39.0%,0.0%,33.3%,48.6%,2/8,186,12,3,86,43,43,0,1:53
15-Aug-2011,San Sebastian CH,3,Clay,R32,110,278,0,5,,Matwe Middelkoop,Riccardo Perin,6-2 6-2,0.60,3.6%,9.1%,47.3%,50.0%,41.4%,2/7,39.3%,32.7%,1.9%,25.0%,41.7%,1/6,107,2,5,55,26,29,1,1:03
8-Aug-2011,San Marino CH,3,Clay,SF,119,63,0,8,1,Potito Starace,Riccardo Perin,6-2 6-4,0.67,6.0%,2.0%,56.0%,71.4%,27.3%,2/6,41.7%,32.1%,0.0%,32.6%,30.0%,1/1,103,3,1,50,28,22,0,1:07
8-Aug-2011,San Marino CH,3,Clay,QF,119,143,0,eonardo Maye,8,Paire,Riccardo Perin,6-4 6-3,1.01,13.4%,1.5%,61.2%,73.2%,53.8%,6/7,53.1%,34.8%,8.7%,25.0%,45.5%,3/4,113,9,1,67,41,26,4,1:11
8-Aug-2011,San Marino CH,3,Clay,R16,119,153,0,ikola Ciri,8,Paire,Riccardo Perin,6-7(0) 6-4 6-4,0.91,5.0%,4.0%,44.0%,70.5%,60.7%,1/3,49.5%,31.8%,11.4%,24.5%,42.9%,4/6,188,5,4,100,44,56,10,2:03
8-Aug-2011,San Marino CH,3,Clay,R32,119,135,0,imone Bolell,8,Paire,Riccardo Perin,6-7(5) 7-5 6-2,1.12,5.7%,4.7%,50.9%,77.8%,40.4%,2/6,52.0%,45.5%,0.8%,39.5%,57.1%,7/13,229,6,5,106,54,52,1,2:37
25-Jul-2011,Tampere CH,3,Clay,R16,119,233,0,2,,Dusan Lojda,Riccardo Perin,6-1 6-1,0.50,6.4%,6.4%,61.7%,48.3%,27.8%,7/12,35.1%,29.8%,4.3%,19.4%,50.0%,0/2,94,3,3,47,29,18,2,1:00
25-Jul-2011,Tampere CH,3,Clay,R32,119,155,0,atteo Viol,2,Paire,Riccardo Perin,6-2 6-1,1.81,8.9%,0.0%,57.8%,73.1%,57.9%,1/2,63.4%,60.4%,0.0%,54.3%,76.9%,6/9,93,4,0,45,26,19,0,0:52
18-Jul-2011,Orbetello CH,3,Clay,QF,122,88,0,7,1,Filippo Volandri,Riccardo Perin,6-4 6-4,0.65,1.6%,0.0%,62.3%,60.5%,43.5%,5/9,43.2%,30.0%,0.0%,25.7%,40.0%,2/3,111,1,0,61,38,23,0,1:13
18-Jul-2011,Orbetello CH,3,Clay,R16,122,318,0,atteo Trevisa,7,Paire,Riccardo Perin,7-6(1) 6-2,1.23,4.2%,1.4%,59.2%,66.7%,65.5%,4/5,55.0%,41.7%,3.3%,35.5%,48.3%,3/4,131,3,1,71,42,29,2,1:28
18-Jul-2011,Orbetello CH,3,Clay,R32,122,199,0,eonardo Maye,7,Paire,Riccardo Perin,2-6 7-6(5) 6-1,1.07,7.7%,1.3%,67.9%,69.8%,44.0%,1/5,50.3%,41.1%,1.1%,40.6%,42.3%,5/10,173,6,1,78,53,25,1,2:02
11-Jul-2011,Stuttgart,3,Clay,R16,126,52,0,,,Marcel Granollers,Riccardo Perin,6-4 7-5,0.92,1.4%,1.4%,47.3%,74.3%,43.6%,5/9,48.3%,38.4%,0.0%,34.5%,50.0%,2/7,147,1,1,74,35,39,0,1:44
11-Jul-2011,Stuttgart,3,Clay,R32,126,154,0,vgeny Donsko,,Paire,Riccardo Perin,6-7(3) 6-4 6-2,1.07,6.8%,4.2%,50.8%,75.0%,50.0%,12/14,52.3%,40.0%,3.0%,20.8%,57.7%,5/8,218,8,5,118,60,58,3,2:07
4-Jul-2011,San Benedetto CH,3,Clay,QF,128,73,0,6,2,Pere Riba,Riccardo Perin,7-6(3) 7-6(4),0.86,8.2%,4.7%,48.2%,73.2%,45.5%,4/8,47.3%,35.4%,2.4%,33.3%,37.2%,4/8,167,7,4,85,41,44,2,2:11
4-Jul-2011,San Benedetto CH,3,Clay,R16,128,270,0,ikola Mekti,6,Paire,Riccardo Perin,4-6 6-3 6-2,1.24,8.3%,4.8%,52.4%,68.2%,57.5%,4/7,53.4%,45.8%,1.9%,42.0%,52.6%,5/16,191,7,4,84,44,40,2,1:50
4-Jul-2011,San Benedetto CH,3,Clay,R32,128,591,0,ax Raditschnig,6,Paire,Riccardo Perin,7-6(4) 6-4,1.12,12.5%,2.8%,52.8%,78.9%,55.9%,1/2,52.5%,35.8%,4.5%,23.9%,61.9%,2/2,139,9,2,72,38,34,3,1:17
27-Jun-2011,Braunschweig CH,3,Clay,R32,115,83,0,,2,Tobias Kamke,Riccardo Perin,6-4 7-5,0.83,4.1%,9.5%,45.9%,61.8%,42.5%,8/13,45.9%,40.5%,1.4%,33.3%,51.7%,3/7,148,3,7,74,34,40,1,1:29
20-Jun-2011,Wimbledon,5,Grass,R128,115,6,0,,7,David Ferrer,Riccardo Perin,6-4 6-4 6-4,0.66,5.9%,6.9%,52.5%,71.7%,35.4%,3/8,43.3%,30.2%,3.5%,17.0%,51.5%,2/6,187,6,7,101,53,48,3,1:55
6-Jun-2011,Queen's Club,3,Grass,R64,116,146,0,,Q,Arnaud Clement,Riccardo Perin,7-5 6-3,0.61,13.5%,5.4%,59.5%,68.2%,36.7%,3/7,42.9%,27.1%,6.8%,16.7%,52.9%,1/2,133,10,4,74,44,30,4,1:22
22-May-2011,Roland Garros,5,Clay,R128,101,60,0,WC,,Victor Hanescu,Riccardo Perin,7-5 4-6 6-1 7-6(4),0.84,3.8%,5.3%,49.6%,72.3%,36.4%,9/16,46.0%,38.6%,1.4%,36.6%,42.3%,5/13,276,5,7,131,65,66,2,2:43
15-May-2011,Nice,3,Clay,R32,106,69,0,Q,,Victor Hanescu,Riccardo Perin,6-0 6-1,0.52,2.3%,11.6%,37.2%,50.0%,33.3%,4/9,35.2%,31.3%,4.2%,39.3%,20.0%,0/6,91,1,5,43,16,27,2,0:55
15-May-2011,Nice,3,Clay,Q3,106,65,0,ere Rib,8,Paire,Riccardo Perin,7-6(2) 5-7 6-0,1.16,7.8%,5.8%,49.5%,70.6%,51.9%,8/11,53.1%,45.2%,5.8%,41.4%,52.9%,5/11,207,8,6,103,51,52,6,2:07
15-May-2011,Nice,3,Clay,Q3,106,65,0,8,3,Pere Riba,Riccardo Perin,6-2 6-1,0.39,2.2%,2.2%,77.8%,51.4%,30.0%,3/7,34.1%,20.9%,4.7%,18.2%,23.8%,0/1,88,1,1,45,35,10,2,1:05
15-May-2011,Nice,3,Clay,Q2,106,230,0,ergei Bubk,8,Paire,Riccardo Perin,6-7(4) 6-2 6-4,1.15,9.9%,3.3%,54.9%,76.0%,58.5%,1/2,52.2%,36.6%,6.5%,25.9%,54.3%,4/6,184,9,3,91,50,41,6,1:43
15-May-2011,Nice,3,Clay,Q1,106,237,0,onathan Eysseri,8,Paire,Riccardo Perin,6-3 6-4,1.69,10.5%,5.3%,52.6%,83.3%,63.0%,2/3,58.3%,44.4%,3.2%,48.6%,39.3%,3/7,120,6,3,57,30,27,2,1:11
9-May-2011,Bordeaux CH,3,Clay,R16,98,144,0,7,,Paul Capdeville,Riccardo Perin,6-3 4-6 6-3,0.82,5.6%,2.8%,47.7%,52.9%,51.8%,6/12,46.2%,38.9%,1.1%,25.0%,61.8%,4/9,197,6,3,107,51,56,1,1:58
9-May-2011,Bordeaux CH,3,Clay,R32,98,161,0,rnaud Clemen,7,Paire,Riccardo Perin,6-4 6-2,1.28,5.7%,7.5%,49.1%,69.2%,55.6%,0/2,55.0%,48.2%,0.0%,37.5%,62.5%,5/10,109,3,4,53,26,27,0,1:05
2-May-2011,Rome2 CH,3,Clay,R16,99,119,0,5,,Dustin Brown,Riccardo Perin,6-3 4-6 6-1,0.91,7.0%,2.8%,56.3%,77.5%,41.9%,2/6,46.4%,34.7%,3.2%,25.5%,43.8%,1/12,166,5,2,71,40,31,3,1:33
2-May-2011,Rome2 CH,3,Clay,R32,99,370,0,atteo Trevisa,5,Paire,Riccardo Perin,6-4 6-4,1.02,3.0%,1.5%,50.7%,76.5%,48.5%,3/4,51.2%,37.9%,0.0%,32.4%,45.8%,3/7,125,2,1,67,34,33,0,1:29
25-Apr-2011,Ostrava CH,3,Clay,SF,112,183,0,3,,Stephane Robert,Riccardo Perin,6-4 6-7(4) 6-1,0.89,1.1%,4.2%,47.4%,68.9%,34.0%,5/12,47.2%,43.9%,2.0%,44.9%,42.9%,4/5,193,1,4,95,45,50,2,1:52
25-Apr-2011,Ostrava CH,3,Clay,QF,112,138,0,lexander Kudryavtse,3,Paire,Riccardo Perin,6-4 6-3,1.22,4.6%,6.2%,43.1%,71.4%,48.6%,5/8,54.8%,50.8%,3.3%,39.4%,64.3%,5/6,126,3,4,65,28,37,2,1:10
25-Apr-2011,Ostrava CH,3,Clay,R16,112,238,0,lexander Floc,3,Paire,Riccardo Perin,6-3 6-2,1.53,2.0%,3.9%,51.0%,76.9%,56.0%,2/3,58.5%,50.9%,0.0%,50.0%,52.4%,4/7,106,1,2,51,26,25,0,1:08
25-Apr-2011,Ostrava CH,3,Clay,R32,112,231,0,aurent Rochett,3,Paire,Riccardo Perin,6-3 6-2,1.46,10.5%,3.5%,50.9%,82.8%,46.4%,2/3,58.7%,51.1%,0.0%,52.9%,46.2%,4/9,104,6,2,57,29,28,0,16:39
18-Apr-2011,Barcelona,3,Clay,R32,121,27,0,Q,11,Albert Montanes,Riccardo Perin,6-7(3) 6-1 6-4,0.84,5.3%,3.2%,60.0%,61.4%,50.0%,6/11,46.0%,36.2%,1.0%,32.5%,48.0%,2/9,200,5,3,95,57,38,1,2:02
18-Apr-2011,Barcelona,3,Clay,R64,121,314,0,ablo Carreno Bust,Q,Paire,Riccardo Perin,6-7(7) 6-3 6-2,1.19,4.7%,3.8%,46.2%,77.6%,49.1%,3/6,53.9%,45.0%,2.0%,36.7%,57.5%,7/11,206,5,4,106,49,57,2,2:09
18-Apr-2011,Barcelona,3,Clay,Q2,121,111,0,arsel Ilha,10,Paire,Riccardo Perin,4-6 7-5 7-6(5),0.98,9.4%,6.0%,54.7%,73.4%,47.2%,4/9,49.8%,37.7%,3.5%,33.8%,47.1%,5/9,231,11,7,117,64,53,4,2:17
18-Apr-2011,Barcelona,3,Clay,Q1,121,152,0,onor Nilan,10,Paire,Riccardo Perin,4-6 6-0 6-3,1.34,1.3%,6.4%,48.7%,81.6%,42.5%,5/9,56.6%,51.4%,0.0%,38.5%,65.7%,7/10,152,1,5,78,38,40,0,1:36
10-Apr-2011,Monte Carlo Masters,3,Clay,Q1,121,78,0,,5,Olivier Rochus,Riccardo Perin,6-2 5-7 6-3,0.83,10.2%,6.8%,58.0%,70.6%,24.3%,2/9,45.7%,40.6%,0.0%,34.6%,47.7%,5/11,184,9,6,88,51,37,0,2:12
28-Mar-2011,St. Brieuc CH,3,Clay,F,124,267,0,3,,Maxime Teixeira,Riccardo Perin,6-3 6-0,0.35,4.5%,2.3%,47.7%,47.6%,30.4%,2/7,30.9%,21.6%,5.4%,23.1%,18.2%,0/0,81,2,1,44,21,23,2,0:55
28-Mar-2011,St. Brieuc CH,3,Clay,SF,124,117,0,ichal Przysiezn,3,Paire,Riccardo Perin,6-4 6-4,1.18,10.8%,3.1%,47.7%,87.1%,58.8%,2/2,54.2%,32.7%,1.8%,25.9%,39.3%,2/4,120,7,2,65,31,34,1,1:20
28-Mar-2011,St. Brieuc CH,3,Clay,QF,124,245,0,aurent Rochett,3,Paire,Riccardo Perin,2-6 6-2 6-4,1.11,9.3%,2.3%,51.2%,72.7%,50.0%,5/8,51.7%,42.6%,0.0%,40.9%,46.4%,4/8,180,8,2,86,44,42,0,2:03
28-Mar-2011,St. Brieuc CH,3,Clay,R16,124,247,0,ergei Bubk,3,Paire,Riccardo Perin,3-6 6-4 6-3,1.23,13.6%,3.7%,60.5%,81.6%,53.1%,2/4,54.2%,36.5%,4.1%,35.1%,41.2%,3/3,155,11,3,81,49,32,3,1:31
28-Mar-2011,St. Brieuc CH,3,Clay,R32,124,311,0,udovic Walte,3,Paire,Riccardo Perin,7-6(4) 6-3,1.17,5.6%,9.9%,56.3%,75.0%,41.9%,2/5,53.0%,46.3%,2.5%,37.5%,59.4%,4/10,151,4,7,71,40,31,2,1:23
21-Mar-2011,Caltanissetta CH,3,Clay,R32,124,208,0,4,,Matteo Viola,Riccardo Perin,6-0 7-6(3),0.79,7.8%,6.3%,42.2%,55.6%,32.4%,5/11,43.8%,45.6%,0.0%,38.1%,66.7%,3/6,121,5,4,64,27,37,0,1:14
14-Mar-2011,Rabat CH,3,Clay,R32,117,361,0,6,Q,Christian Lindell,Riccardo Perin,7-5 6-4,0.95,4.3%,5.7%,50.0%,74.3%,45.7%,0/3,47.5%,38.0%,2.2%,26.9%,52.5%,1/11,162,3,4,70,35,35,2,1:38
28-Feb-2011,Cherbourg CH,3,Hard,R16,118,175,0,5,,Roberto Bautista Agut,Riccardo Perin,6-3 6-4,0.69,8.6%,5.2%,51.7%,80.0%,32.1%,2/4,42.6%,29.7%,3.1%,32.5%,25.0%,0/5,122,5,3,58,30,28,2,1:18
28-Feb-2011,Cherbourg CH,3,Hard,R32,118,261,0,omain Joua,5,Paire,Riccardo Perin,6-4 3-6 7-6(4),1.03,16.8%,9.3%,51.4%,74.5%,50.0%,4/7,50.0%,38.5%,6.8%,32.3%,46.2%,3/10,224,18,10,107,55,52,8,2:12
21-Feb-2011,Casablanca CH,3,Clay,R16,120,220,0,3,,Matteo Viola,Riccardo Perin,6-7(4) 6-1 7-6(3),0.85,2.6%,5.2%,53.4%,56.5%,50.0%,2/8,46.8%,39.6%,0.9%,39.3%,40.9%,3/11,222,3,6,116,62,54,1,2:11
21-Feb-2011,Casablanca CH,3,Clay,R32,120,236,0,eonardo Tavare,3,Paire,Riccardo Perin,6-2 6-4,1.20,3.0%,7.5%,52.2%,60.0%,53.1%,7/10,54.5%,51.9%,5.6%,48.6%,58.8%,6/10,121,2,5,67,35,32,3,1:10
14-Feb-2011,Marseille,3,Hard,R32,120,16,0,WC,6,Jo Wilfried Tsonga,Riccardo Perin,6-1 6-2,0.63,0.0%,4.5%,59.1%,53.8%,50.0%,1/5,40.2%,30.2%,18.9%,9.1%,65.0%,0/4,97,0,2,44,26,18,10,0:56
7-Feb-2011,Rotterdam,3,Hard,R16,136,15,0,Q,7,Ivan Ljubicic,Riccardo Perin,6-0 6-4,0.64,8.2%,4.1%,49.0%,62.5%,36.0%,1/6,40.8%,32.7%,10.2%,24.2%,50.0%,1/2,98,4,2,49,24,25,5,1:04
7-Feb-2011,Rotterdam,3,Hard,R32,136,33,0,illes Simo,Q,Paire,Riccardo Perin,6-2 2-6 6-3,1.04,5.0%,1.0%,51.0%,72.5%,38.8%,10/14,51.8%,45.6%,2.9%,32.5%,64.3%,5/7,168,5,1,100,51,49,2,1:38
7-Feb-2011,Rotterdam,3,Hard,Q2,136,59,0,ulien Bennetea,8,Paire,Riccardo Perin,4-6 6-3 6-4,1.18,14.8%,4.9%,53.1%,83.7%,50.0%,0/2,51.7%,37.9%,3.2%,33.9%,44.4%,3/10,176,12,4,81,43,38,3,1:57
7-Feb-2011,Rotterdam,3,Hard,Q1,136,266,0,atwe Middelkoo,8,Paire,Riccardo Perin,6-4 6-4,1.24,9.5%,4.8%,60.3%,84.2%,40.0%,3/4,54.0%,41.3%,4.8%,38.7%,43.8%,3/9,126,6,3,63,38,25,3,1:06
31-Jan-2011,Courmayeur CH,3,Hard,R16,137,179,0,5,,Matthias Bachinger,Riccardo Perin,6-3 3-6 7-6(3),0.79,17.1%,7.7%,60.7%,77.5%,32.6%,6/9,47.8%,31.8%,8.0%,20.0%,57.1%,3/5,205,20,9,117,71,46,7,1:40
