Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Jan-2002,Australian Open,5,Hard,R128,86,11,0,,9,Marat Safin,Antony Dupuis,7-5 6-4 6-2,0.69,4.5%,3.4%,63.6%,57.1%,53.1%,4/10,44.0%,30.8%,15.4%,32.6%,28.6%,2/2,166,4,3,88,56,32,12,1:52
31-Dec-2001,Doha,3,Hard,R16,90,29,0,,4,Jiri Novak,Antony Dupuis,7-5 6-4,0.73,6.5%,1.6%,71.0%,72.7%,50.0%,2/4,44.9%,24.6%,6.2%,19.1%,38.9%,0/3,127,4,1,62,44,18,4,1:24
31-Dec-2001,Doha,3,Hard,R32,90,54,1,,,Antony Dupuis,Andrea Gaudenzi,6-3 6-3,1.34,10.7%,1.8%,60.7%,70.6%,36.4%,1/4,57.4%,57.6%,1.7%,41.9%,75.0%,6/9,115,6,1,56,34,22,1,1:21
5-Nov-2001,Bratislava CH,3,Clay,R32,64,130,0,2,,Jan Siemerink,Antony Dupuis,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Paris Masters,3,Carpet,R64,68,30,0,Q,,Nicolas Lapentti,Antony Dupuis,6-7(5) 7-6(5) 7-5,0.84,7.9%,4.7%,66.1%,78.6%,39.5%,5/7,48.3%,29.2%,13.3%,15.6%,46.9%,1/2,240,10,6,127,84,43,15,2:51
22-Oct-2001,Basel,3,Carpet,R32,69,11,0,,2,Tim Henman,Antony Dupuis,6-4 6-1,0.45,0.0%,6.4%,42.6%,75.0%,48.1%,0/3,39.6%,18.2%,11.4%,16.7%,21.4%,0/0,91,0,3,47,20,27,5,1:02
8-Oct-2001,Lyon,3,Carpet,R32,61,56,0,,,Gaston Gaudio,Antony Dupuis,6-4 7-6(4),0.75,10.3%,6.4%,56.4%,84.1%,41.2%,2/3,46.4%,26.0%,4.1%,21.7%,33.3%,0/2,151,8,5,78,44,34,3,1:35
1-Oct-2001,Moscow,3,Carpet,R32,61,50,0,LL,,David Nalbandian,Antony Dupuis,7-5 6-4,0.84,6.2%,9.2%,53.8%,71.4%,40.0%,4/7,45.8%,36.4%,3.9%,37.2%,35.3%,1/9,142,4,6,65,35,30,3,1:13
10-Sep-2001,Tashkent,3,Hard,R16,57,23,0,,4,Sjeng Schalken,Antony Dupuis,6-4 6-0,0.48,3.8%,7.5%,56.6%,50.0%,39.1%,4/9,36.8%,26.2%,4.8%,25.9%,26.7%,1/3,95,2,4,53,30,23,2,1:00
10-Sep-2001,Tashkent,3,Hard,R32,57,53,1,,,Antony Dupuis,Mikhail Youzhny,7-5 5-7 6-3,1.24,12.1%,9.1%,54.5%,77.8%,60.0%,2/3,53.8%,37.5%,9.4%,26.7%,47.1%,2/3,65,4,3,33,18,15,3,2:01
27-Aug-2001,US Open,5,Hard,R128,60,90,0,,,Chris Woodruff,Antony Dupuis,6-1 6-3 3-6 6-1,0.80,8.5%,7.4%,60.6%,71.9%,32.4%,5/12,44.8%,34.9%,3.7%,26.1%,50.0%,2/11,203,8,7,94,57,37,4,2:13
20-Aug-2001,Long Island,3,Hard,R16,61,14,0,,5,Thomas Johansson,Antony Dupuis,6-3 6-1,0.55,0.0%,4.1%,63.3%,61.3%,33.3%,3/7,39.2%,27.1%,8.3%,17.9%,40.0%,0/4,97,0,2,49,31,18,4,1:04
20-Aug-2001,Long Island,3,Hard,R32,61,59,1,,,Antony Dupuis,Rainer Schuettler,7-6(2) 7-6(5),1.27,3.8%,2.5%,58.2%,73.9%,66.7%,4/6,53.8%,37.0%,6.2%,22.7%,54.1%,2/4,160,3,2,79,46,33,5,2:00
13-Aug-2001,Washington,3,Hard,R32,62,22,0,,5,Dominik Hrbaty,Antony Dupuis,7-6(5) 5-7 6-2,0.99,14.6%,1.0%,55.2%,79.2%,51.2%,1/5,49.2%,33.0%,11.7%,16.0%,49.1%,3/8,199,14,1,96,53,43,12,2:01
13-Aug-2001,Washington,3,Hard,R64,62,52,1,,,Antony Dupuis,David Prinosil,7-6(5) 6-4,1.35,23.2%,7.2%,60.9%,85.7%,51.9%,6/7,53.3%,37.0%,9.9%,28.6%,46.2%,2/10,150,16,5,69,42,27,8,1:40
23-Jul-2001,Los Angeles,3,Hard,R32,67,161,0,,,Bob Bryan,Antony Dupuis,6-7(3) 7-6(3) 6-2,0.62,11.8%,3.9%,64.7%,75.8%,55.6%,3/5,45.4%,19.6%,14.1%,9.3%,34.2%,0/3,194,12,4,102,66,36,13,1:54
16-Jul-2001,Aptos CH,3,Hard,R32,64,411,0,1,WC,Zack Fleishman,Antony Dupuis,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Newport,3,Grass,R32,65,167,0,4,,Neville Godwin,Antony Dupuis,7-6(3) 7-5,0.91,6.2%,4.9%,56.8%,65.2%,51.4%,3/6,47.9%,37.2%,7.0%,15.9%,59.5%,2/6,167,5,4,81,46,35,6,1:46
25-Jun-2001,Wimbledon,5,Grass,R64,69,85,0,,,Mikhail Youzhny,Antony Dupuis,7-6(7) 6-3 6-2,0.60,4.7%,3.8%,57.5%,73.8%,44.4%,11/14,43.9%,23.3%,10.0%,13.7%,35.9%,0/2,196,5,4,106,61,45,9,1:52
25-Jun-2001,Wimbledon,5,Grass,R128,69,111,1,,Q,Antony Dupuis,Cecil Mamiit,6-4 5-7 6-7(2) 6-3 6-1,1.19,13.7%,1.2%,51.6%,73.5%,59.0%,12/16,52.7%,40.0%,6.9%,32.3%,50.0%,8/23,336,22,2,161,83,78,12,3:31
18-Jun-2001,'s-Hertogenbosch,3,Grass,R32,68,15,0,,4,Roger Federer,Antony Dupuis,7-6(3) 6-4,0.71,1.4%,4.1%,71.2%,65.4%,47.6%,2/4,45.0%,28.4%,3.0%,17.8%,50.0%,1/4,140,1,3,73,52,21,2,1:11
11-Jun-2001,Queen's Club,3,Grass,R64,73,48,0,,16,Wayne Arthurs,Antony Dupuis,6-3 6-4,0.68,9.1%,5.5%,60.0%,75.8%,45.5%,2/4,43.8%,24.6%,29.8%,0.0%,50.0%,0/3,112,5,3,55,33,22,17,0:56
28-May-2001,Roland Garros,5,Clay,R32,75,10,0,,10,Sebastien Grosjean,Antony Dupuis,6-4 2-6 3-6 6-4 6-2,0.96,2.9%,2.9%,50.7%,60.6%,46.4%,20/29,49.0%,44.5%,2.7%,34.8%,59.6%,8/22,286,4,4,140,71,69,4,3:10
28-May-2001,Roland Garros,5,Clay,R64,75,22,1,,,Antony Dupuis,Tommy Haas,6-4 6-0 6-3,1.72,11.7%,2.6%,51.9%,77.5%,62.2%,9/10,60.8%,51.3%,3.9%,44.4%,57.5%,7/14,153,9,2,77,40,37,3,1:42
28-May-2001,Roland Garros,5,Clay,R128,75,32,1,,,Antony Dupuis,Nicolas Escude,2-6 6-0 6-3 7-6(2),1.06,5.6%,2.1%,49.7%,60.6%,56.9%,13/17,52.2%,43.8%,4.5%,30.0%,59.6%,6/14,255,8,3,143,71,72,5,2:35
14-May-2001,Hamburg Masters,3,Clay,R64,77,39,0,Q,,Harel Levy,Antony Dupuis,6-2 6-3,0.66,2.0%,8.2%,51.0%,60.0%,50.0%,4/7,41.5%,29.8%,12.3%,12.1%,54.2%,0/3,106,1,4,49,25,24,7,1:01
30-Apr-2001,Munich,3,Clay,F,91,68,0,,,Jiri Novak,Antony Dupuis,6-4 7-5,0.90,9.0%,1.5%,67.2%,66.7%,45.5%,6/10,47.8%,36.2%,7.2%,32.7%,45.0%,2/5,136,6,1,67,45,22,5,1:18
30-Apr-2001,Munich,3,Clay,SF,91,58,1,,,Antony Dupuis,Younes El Aynaoui,5-7 6-1 6-2,1.52,5.0%,3.8%,66.3%,84.9%,48.1%,2/3,56.1%,41.9%,8.6%,35.5%,54.8%,4/7,173,4,3,80,53,27,8,1:43
30-Apr-2001,Munich,3,Clay,QF,91,239,1,,Q,Antony Dupuis,Flavio Saretta,3-6 7-6(6) 6-2,1.03,7.1%,3.0%,63.6%,71.4%,58.3%,10/12,51.0%,34.4%,6.5%,34.6%,34.1%,3/7,192,7,3,99,63,36,6,2:05
30-Apr-2001,Munich,3,Clay,R16,91,52,1,,,Antony Dupuis,Andreas Vinciguerra,7-6(5) 6-4,1.41,13.7%,0.0%,68.5%,80.0%,56.5%,4/4,54.0%,38.6%,2.3%,23.6%,63.6%,1/9,161,10,0,73,50,23,2,1:41
30-Apr-2001,Munich,3,Clay,R32,91,20,1,,4,Antony Dupuis,Wayne Ferreira,3-6 6-2 6-1,1.83,6.3%,1.6%,67.2%,76.7%,61.9%,1/3,61.2%,51.4%,4.3%,48.6%,54.3%,5/6,134,4,1,64,43,21,3,1:19
23-Apr-2001,Atlanta,3,Clay,R32,91,79,0,,,Hyung Taik Lee,Antony Dupuis,6-4 6-1,0.66,1.9%,7.5%,54.7%,55.2%,25.0%,2/7,40.0%,38.5%,1.9%,34.5%,43.5%,2/3,105,1,4,53,29,24,1,1:02
9-Apr-2001,Casablanca,3,Clay,R32,88,116,0,,,German Puentes,Antony Dupuis,2-6 7-6(9) 6-2,1.12,9.0%,3.4%,64.0%,78.9%,53.1%,3/5,51.1%,34.0%,1.0%,37.3%,30.4%,2/6,186,8,3,89,57,32,1,1:49
19-Feb-2001,Memphis,3,Hard,R64,89,124,0,,WC,Andy Roddick,Antony Dupuis,6-4 7-5,0.75,11.5%,3.3%,67.2%,85.4%,40.0%,6/8,46.7%,22.0%,18.6%,11.1%,57.1%,0/2,120,7,2,61,41,20,11,1:00
12-Feb-2001,Copenhagen,3,Hard,R16,89,54,0,,7,Bohdan Ulihrach,Antony Dupuis,6-2 6-7(3) 6-1,0.79,4.2%,3.2%,56.8%,61.1%,41.5%,2/8,44.7%,37.3%,2.9%,30.6%,47.5%,2/6,197,4,3,95,54,41,3,1:57
12-Feb-2001,Copenhagen,3,Hard,R32,89,376,1,,Q,Antony Dupuis,Helge Koll,7-6(2) 6-4,1.21,7.0%,7.0%,53.5%,76.1%,57.5%,8/9,53.9%,39.2%,2.5%,36.2%,43.8%,2/5,165,6,6,86,46,40,2,1:33
5-Feb-2001,Wroclaw CH,3,Hard,F,109,285,0,6,,Axel Pretzsch,Antony Dupuis,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
5-Feb-2001,Wroclaw CH,3,Hard,SF,109,72,1,6,1,Antony Dupuis,Davide Sanguinetti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2001,Wroclaw CH,3,Hard,QF,109,105,1,6,4,Antony Dupuis,Christian Vinck,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-2001,Wroclaw CH,3,Hard,R16,109,199,1,6,Q,Antony Dupuis,Petr Kralert,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-2001,Wroclaw CH,3,Hard,R32,109,1043,1,6,WC,Antony Dupuis,Mariusz Fyrstenberg,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,Heilbronn CH,3,Carpet,QF,105,157,0,7,,Michael Llodra,Antony Dupuis,6-3 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,Heilbronn CH,3,Carpet,R16,105,272,1,7,Q,Antony Dupuis,Axel Pretzsch,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,Heilbronn CH,3,Carpet,R32,105,108,1,7,,Antony Dupuis,George Bastl,6-7(2) 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2000,Costa Rica CH,3,Hard,F,117,194,1,2,,Antony Dupuis,Alexandre Simoni,7-6(5) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2000,Costa Rica CH,3,Hard,SF,117,229,1,2,WC,Antony Dupuis,Vincent Spadea,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-2000,Costa Rica CH,3,Hard,QF,117,388,1,2,WC,Antony Dupuis,Mariano Sanchez,1-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2000,Costa Rica CH,3,Hard,R16,117,179,1,2,,Antony Dupuis,Taylor Dent,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-2000,Costa Rica CH,3,Hard,R32,117,183,1,2,,Antony Dupuis,Alejandro Hernandez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2000,Urbana CH,3,Hard,F,127,237,0,5,WC,Jeff Salzenstein,Antony Dupuis,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2000,Urbana CH,3,Hard,SF,127,133,1,5,7,Antony Dupuis,Neville Godwin,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2000,Urbana CH,3,Hard,QF,127,144,1,5,,Antony Dupuis,Cristiano Caratti,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2000,Urbana CH,3,Hard,R16,127,188,1,5,,Antony Dupuis,Lorenzo Manta,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2000,Urbana CH,3,Hard,R32,127,848,1,5,WC,Antony Dupuis,Cary Franklin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Puebla CH,3,Hard,F,142,434,0,1,,Brandon Hawk,Antony Dupuis,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Puebla CH,3,Hard,SF,142,490,1,1,,Antony Dupuis,Jan Boruszewski,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Puebla CH,3,Hard,QF,142,759,1,1,Q,Antony Dupuis,Bruno Echagaray,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Puebla CH,3,Hard,R16,142,322,1,1,,Antony Dupuis,Simon Larose,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Puebla CH,3,Hard,R32,142,472,1,1,,Antony Dupuis,Christopher Kas,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Rancho Mirage CH,3,Hard,SF,152,214,0,,,James Blake,Antony Dupuis,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Rancho Mirage CH,3,Hard,QF,152,86,1,,1,Antony Dupuis,Richard Fromberg,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Rancho Mirage CH,3,Hard,R16,152,215,1,,,Antony Dupuis,Jimy Szymanski,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Rancho Mirage CH,3,Hard,R32,152,133,1,,8,Antony Dupuis,Neville Godwin,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,Burbank CH,3,Hard,R32,149,388,0,,LL,Robert Kendrick,Antony Dupuis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Grenoble CH,3,Hard,F,180,123,1,,4,Antony Dupuis,Jan Siemerink,7-6(10) 7-6(11),,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Grenoble CH,3,Hard,SF,180,187,1,,,Antony Dupuis,Martin Lee,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Grenoble CH,3,Hard,QF,180,88,1,,2,Antony Dupuis,Ivan Ljubicic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Grenoble CH,3,Hard,R16,180,221,1,,,Antony Dupuis,Andrei Cherkasov,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Grenoble CH,3,Hard,R32,180,147,1,,8,Antony Dupuis,Michael Llodra,6-7(4) 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Bratislava CH,3,Hard,R16,175,60,0,,1,Rainer Schuettler,Antony Dupuis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Bratislava CH,3,Hard,R32,175,219,1,,,Antony Dupuis,Lorenzo Manta,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,France F19,3,Hard,R16,,,0,2,Q,Andrei Chesnokov,Antony Dupuis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,France F19,3,Hard,R32,,,1,2,,Antony Dupuis,Dimitri Lorin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,France F18,3,Hard,F,157,294,0,1,Q,Ivo Karlovic,Antony Dupuis,6-7(4) 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,France F18,3,Hard,SF,157,205,1,1,3,Antony Dupuis,Nicolas Thomann,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,France F18,3,Hard,QF,157,473,1,1,,Antony Dupuis,Nicolas Mahut,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,France F18,3,Hard,R16,157,571,1,1,WC,Antony Dupuis,Jerome Haehnel,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,France F18,3,Hard,R32,157,684,1,1,Q,Antony Dupuis,Shaun Rudman,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Tashkent,3,Hard,R16,148,84,0,Q,,George Bastl,Antony Dupuis,3-6 6-3 6-4,0.78,7.1%,7.1%,52.2%,67.8%,46.3%,10/13,47.2%,32.9%,11.0%,28.6%,47.4%,2/5,195,8,8,113,59,54,9,2:06
11-Sep-2000,Tashkent,3,Hard,R32,148,170,1,Q,,Antony Dupuis,Fredrik Jonsson,6-4 6-2,2.06,33.3%,0.0%,54.2%,84.6%,72.7%,1/1,59.6%,42.9%,12.5%,43.6%,41.2%,3/6,104,16,0,48,26,22,7,1:02
24-Jul-2000,Los Angeles,3,Hard,R32,113,30,0,,5,Wayne Ferreira,Antony Dupuis,6-2 6-2,0.35,3.1%,3.1%,52.3%,58.8%,38.7%,7/11,37.5%,17.9%,10.3%,10.5%,25.0%,0/0,104,2,2,65,34,31,4,1:04
17-Jul-2000,Aptos CH,3,Hard,R32,111,301,0,1,,Matthew Breen,Antony Dupuis,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Newport,3,Grass,R32,108,45,0,,2,Gianluca Pozzi,Antony Dupuis,7-6(4) 6-4,0.74,4.0%,5.1%,60.6%,61.7%,48.7%,5/8,47.0%,32.3%,10.8%,21.9%,42.4%,2/4,164,4,5,99,60,39,7,1:48
12-Jun-2000,Queen's Club,3,Grass,R32,105,1,0,,1,Andre Agassi,Antony Dupuis,6-1 5-7 6-3,0.78,11.5%,3.4%,62.1%,59.3%,57.6%,4/8,45.0%,32.3%,14.0%,25.0%,40.0%,1/10,180,10,3,87,54,33,13,1:41
12-Jun-2000,Queen's Club,3,Grass,R64,105,77,1,,,Antony Dupuis,Magnus Gustafsson,4-6 6-3 6-4,1.01,4.9%,0.0%,61.8%,71.4%,56.4%,10/12,52.2%,34.6%,7.7%,22.7%,50.0%,3/7,180,5,0,102,63,39,6,1:53
5-Jun-2000,Surbiton CH,3,Grass,SF,116,98,0,,,Laurence Tieleman,Antony Dupuis,7-6(9) 7-6(10),,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Surbiton CH,3,Grass,QF,116,76,1,,4,Antony Dupuis,George Bastl,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Surbiton CH,3,Grass,R16,116,347,1,,WC,Antony Dupuis,Mark Hilton,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Surbiton CH,3,Grass,R32,116,80,1,,5,Antony Dupuis,Paul Goldstein,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R128,116,1,0,WC,1,Andre Agassi,Antony Dupuis,7-6(7) 6-3 6-4,0.78,9.0%,6.0%,52.0%,73.1%,45.8%,9/13,45.7%,31.3%,8.1%,26.9%,40.6%,2/4,199,9,6,100,52,48,8,2:12
1-May-2000,Orlando,3,Clay,R16,113,352,0,,Q,Fernando Gonzalez,Antony Dupuis,7-5 7-6(4),0.81,3.2%,1.1%,63.4%,57.6%,50.0%,6/10,46.7%,36.5%,4.1%,25.6%,48.6%,3/6,167,3,1,93,59,34,3,1:52
1-May-2000,Orlando,3,Clay,R32,113,50,1,,1,Antony Dupuis,Andrew Ilie,3-6 7-6(6) 7-6(4),0.84,6.3%,0.8%,60.3%,73.7%,58.0%,14/15,48.7%,27.3%,11.8%,16.9%,39.2%,0/4,236,8,1,126,76,50,13,2:42
24-Apr-2000,Maia CH,3,Clay,R32,115,146,0,7,,Marcos Ondruska,Antony Dupuis,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-2000,Casablanca,3,Clay,R32,113,28,0,,3,Hicham Arazi,Antony Dupuis,6-3 7-5,0.85,6.7%,0.0%,64.0%,68.8%,37.0%,5/9,47.2%,36.2%,5.8%,32.5%,41.4%,1/8,144,5,0,75,48,27,4,1:22
3-Apr-2000,Cagliari CH,3,Clay,R32,113,201,0,,,Tommy Robredo,Antony Dupuis,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Copenhagen,3,Hard,R32,105,69,0,,8,Jonas Bjorkman,Antony Dupuis,6-2 7-5,0.60,8.3%,5.0%,48.3%,72.4%,38.7%,3/8,42.6%,27.1%,8.3%,28.6%,25.0%,2/2,108,5,3,60,29,31,4,1:09
21-Feb-2000,Mexico City,3,Clay,R32,95,67,0,,,Hernan Gumy,Antony Dupuis,6-4 6-3,0.65,10.3%,5.1%,46.2%,72.2%,45.2%,14/16,44.1%,27.7%,0.0%,26.2%,30.4%,0/6,143,8,4,78,36,42,0,1:34
14-Feb-2000,Memphis,3,Hard,R64,93,113,0,,,Davide Sanguinetti,Antony Dupuis,7-6(5) 6-1,0.70,1.8%,0.0%,67.3%,70.3%,50.0%,4/6,43.2%,25.4%,12.7%,13.9%,40.7%,0/4,118,1,0,55,37,18,8,1:08
7-Feb-2000,Marseille,3,Hard,R32,93,67,0,Q,WC,Roger Federer,Antony Dupuis,6-4 6-4,0.85,3.2%,1.6%,49.2%,67.7%,53.1%,1/4,47.5%,33.9%,6.8%,29.4%,40.0%,1/3,122,2,1,63,31,32,4,1:12
17-Jan-2000,Australian Open,5,Hard,R64,98,67,0,,,Max Mirnyi,Antony Dupuis,6-7(3) 7-6(6) 7-6(5) 7-6(5),1.05,15.4%,2.5%,63.0%,81.4%,50.0%,4/5,49.9%,31.6%,5.6%,28.7%,38.2%,1/10,339,25,4,162,102,60,10,3:13
17-Jan-2000,Australian Open,5,Hard,R128,98,119,1,,,Antony Dupuis,Martin Rodriguez,6-4 6-4 7-6(4),1.42,8.5%,0.0%,61.7%,75.9%,72.2%,1/2,54.6%,36.3%,12.7%,12.0%,59.6%,3/6,196,8,0,94,58,36,13,2:01
3-Jan-2000,Doha,3,Hard,R32,,,0,,4,Younes El Aynaoui,Antony Dupuis,4-6 6-3 6-2,0.74,2.1%,4.2%,63.5%,65.6%,48.6%,7/10,45.4%,29.9%,3.4%,24.2%,44.0%,1/8,183,2,4,96,61,35,3,2:00
29-Nov-1999,Nuembrecht CH,3,Carpet,QF,83,102,0,3,6,Peter Wessels,Antony Dupuis,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,Nuembrecht CH,3,Carpet,R16,83,163,1,3,,Antony Dupuis,Raemon Sluiter,7-6(4) 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,Nuembrecht CH,3,Carpet,R32,83,252,1,3,Q,Antony Dupuis,Martin Verkerk,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Nov-1999,Andorra CH,3,Hard,R32,83,127,0,3,,Davide Sanguinetti,Antony Dupuis,6-3 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Brest CH,3,Hard,R32,83,218,0,4,Q,Stefano Pescosolido,Antony Dupuis,6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Singapore,3,Hard,R16,89,156,0,,WC,Paradorn Srichaphan,Antony Dupuis,6-4 6-1,0.53,4.4%,2.2%,57.8%,57.7%,52.6%,1/4,39.1%,23.4%,12.8%,14.3%,36.8%,0/0,92,2,1,45,26,19,6,0:54
11-Oct-1999,Singapore,3,Hard,R32,89,77,1,,,Antony Dupuis,Mark Woodforde,3-6 6-4 7-6(2),1.11,5.8%,1.0%,53.4%,74.5%,50.0%,5/9,51.9%,41.0%,2.9%,31.5%,51.0%,4/11,208,6,1,103,55,48,3,2:08
4-Oct-1999,Shanghai,3,Hard,R16,92,59,0,,4,Jan Michael Gambill,Antony Dupuis,6-3 6-4,0.73,4.2%,4.2%,49.3%,65.7%,38.9%,5/9,44.3%,35.0%,15.0%,17.1%,60.0%,2/3,131,3,3,71,35,36,9,1:26
4-Oct-1999,Shanghai,3,Hard,R32,92,91,1,,,Antony Dupuis,Wayne Arthurs,6-7(5) 7-6(5) 7-6(6),0.97,7.9%,2.4%,65.9%,80.7%,62.8%,6/6,49.6%,24.6%,23.8%,11.3%,37.5%,0/5,252,10,3,126,83,43,30,2:34
27-Sep-1999,Toulouse,3,Hard,QF,100,24,0,LL,3,Thomas Johansson,Antony Dupuis,6-7(5) 6-3 6-4,0.92,18.7%,3.3%,52.7%,83.3%,58.1%,6/8,47.4%,26.2%,14.6%,18.2%,35.4%,0/3,194,17,3,91,48,43,15,2:10
27-Sep-1999,Toulouse,3,Hard,R16,100,108,1,LL,,Antony Dupuis,Ramon Delgado,6-4 6-4,1.57,24.1%,1.7%,74.1%,79.1%,60.0%,1/2,55.3%,40.5%,6.8%,34.6%,54.5%,3/11,132,14,1,58,43,15,5,1:09
27-Sep-1999,Toulouse,3,Hard,R32,100,36,1,LL,6,Antony Dupuis,Marat Safin,6-4 6-7(3) 6-4,1.04,7.4%,3.3%,56.6%,78.3%,45.3%,7/9,51.5%,37.6%,9.2%,24.1%,50.9%,4/7,231,9,4,122,69,53,10,2:21
13-Sep-1999,Tashkent,3,Hard,QF,105,154,0,,Q,George Bastl,Antony Dupuis,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,Tashkent,3,Hard,R16,105,95,1,,,Antony Dupuis,Laurence Tieleman,6-2 6-3,2.12,20.0%,8.9%,53.3%,79.2%,76.2%,2/2,61.2%,47.2%,3.8%,27.3%,61.3%,4/5,98,9,4,45,24,21,2,0:56
13-Sep-1999,Tashkent,3,Hard,R32,105,137,1,,,Antony Dupuis,Vladimir Voltchkov,6-2 6-4,2.11,16.7%,4.2%,45.8%,90.9%,65.4%,2/3,61.3%,48.3%,3.4%,31.0%,65.5%,4/6,106,8,2,48,22,26,2,1:04
16-Aug-1999,Indianapolis,3,Hard,R32,106,4,0,,2,Patrick Rafter,Antony Dupuis,2-6 6-2 7-6(1),0.86,9.6%,6.7%,56.7%,66.1%,57.8%,8/10,48.7%,32.2%,9.2%,22.2%,42.9%,2/2,191,10,7,104,59,45,8,2:04
16-Aug-1999,Indianapolis,3,Hard,R64,106,52,1,,,Antony Dupuis,Andrew Ilie,7-6(3) 6-2,1.59,16.9%,0.0%,64.4%,78.9%,76.2%,1/1,56.9%,35.1%,1.8%,24.1%,46.4%,2/3,116,10,0,59,38,21,1,1:10
9-Aug-1999,Binghamton CH,3,Hard,F,120,253,1,3,,Antony Dupuis,Brett Steven,6-7(5) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
