Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Sep-2010,Great Britain F15,3,Hard,QF,434,610,1,3,7,Daniel Cox,Marcus Willis,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Great Britain F15,3,Hard,R16,434,1271,1,3,,Daniel Cox,Ben Pritchard,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Great Britain F15,3,Hard,R32,434,,1,3,Q,Daniel Cox,Miles Bugby,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Great Britain F14,3,Hard,SF,486,489,0,2,3,Joshua Milton,Daniel Cox,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Great Britain F14,3,Hard,QF,486,650,1,2,6,Daniel Cox,Sean Thornley,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Great Britain F14,3,Hard,R16,486,1132,1,2,,Daniel Cox,Matthew Short,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Great Britain F14,3,Hard,R32,486,1160,1,2,,Daniel Cox,Radim Urbanek,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Great Britain F13,3,Hard,F,480,366,1,3,1,Daniel Cox,Daniel Evans,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Great Britain F13,3,Hard,SF,480,556,1,3,7,Daniel Cox,Rudy Coco,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Great Britain F13,3,Hard,QF,480,626,1,3,8,Daniel Cox,Marcus Willis,6-7(9) 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Great Britain F13,3,Hard,R16,480,913,1,3,,Daniel Cox,Nicolas Rosenzweig,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Great Britain F13,3,Hard,R32,480,1256,1,3,WC,Daniel Cox,Kyle Brassington,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Poland F6,3,Clay,R32,481,626,0,2,8,Blazej Koniusz,Daniel Cox,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Poland F5,3,Clay,R16,483,1006,0,4,,Pierre Hugues Herbert,Daniel Cox,3-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Poland F5,3,Clay,R32,483,1528,1,4,Q,Daniel Cox,Robert Godlewski,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Great Britain F11,3,Hard,QF,626,404,0,WC,4,Miloslav Mecir Jr,Daniel Cox,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Great Britain F11,3,Hard,R16,626,573,1,WC,,Daniel Cox,Rudy Coco,3-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Great Britain F11,3,Hard,R32,626,1738,1,WC,WC,Daniel Cox,James Marsalek,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Ireland F1,3,Carpet,F,784,611,1,,7,Daniel Cox,Andrea Falgheri,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Ireland F1,3,Carpet,SF,784,506,1,,5,Daniel Cox,James Mcgee,0-6 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Ireland F1,3,Carpet,QF,784,660,1,,,Daniel Cox,Carl Bergman,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Ireland F1,3,Carpet,R16,784,971,1,,,Daniel Cox,Daniel Glancy,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Ireland F1,3,Carpet,R32,784,754,1,,,Daniel Cox,Takanyi Garanganga,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Great Britain F10,3,Grass,F,787,,1,,3,Daniel Cox,Josh Goodall,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Great Britain F10,3,Grass,SF,787,568,1,,,Daniel Cox,Colin Ebelthite,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Great Britain F10,3,Grass,QF,787,648,1,,,Daniel Cox,Sean Thornley,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Great Britain F10,3,Grass,R16,787,925,1,,,Daniel Cox,Kyle Brassington,6-7(8) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Great Britain F10,3,Grass,R32,787,497,1,,6,Daniel Cox,Chris Eaton,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Great Britain F9,3,Grass,R32,801,652,0,8,,Marcus Willis,Daniel Cox,3-6 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Norway F2,3,Hard,R16,545,372,0,,6,Harri Heliovaara,Daniel Cox,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Norway F2,3,Hard,R32,545,,1,,Q,Daniel Cox,Pierre Bonfre,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Norway F1,3,Hard,R32,545,421,0,,6,Adrien Bossel,Daniel Cox,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,Q1,545,221,0,WC,,Sebastien De Chaunac,Daniel Cox,6-4 7-6(5),0.86,2.7%,16.0%,50.7%,81.6%,35.1%,4/7,47.6%,35.7%,7.1%,22.2%,50.0%,2/4,145,2,12,75,38,37,5,1:36
7-Jun-2010,Queen's Club,3,Grass,Q3,556,169,0,,8,Frank Dancevic,Daniel Cox,6-4 6-3,0.77,10.0%,2.0%,66.0%,51.5%,35.3%,2/7,43.5%,41.5%,7.7%,31.7%,58.3%,3/8,115,5,1,50,33,17,5,1:02
7-Jun-2010,Queen's Club,3,Grass,Q2,556,111,1,,3,Daniel Cox,Grega Zemlja,3-6 7-6(2) 6-4,1.00,6.6%,4.4%,74.7%,67.6%,47.8%,3/7,50.0%,37.4%,8.8%,33.7%,75.0%,4/5,182,6,4,91,68,23,8,1:57
7-Jun-2010,Queen's Club,3,Grass,Q1,556,585,1,,,Daniel Cox,Marcus Willis,6-3 7-6(5),1.38,0.0%,3.3%,68.9%,73.8%,73.7%,0/1,54.9%,36.1%,4.9%,30.0%,47.6%,2/3,122,0,2,61,42,19,3,1:14
10-May-2010,Great Britain F7,3,Clay,R32,545,439,0,,6,Ludovic Walter,Daniel Cox,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Great Britain F6,3,Clay,QF,554,425,0,,4,Mathieu Rodrigues,Daniel Cox,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Great Britain F6,3,Clay,R16,554,1571,1,,LL,Daniel Cox,Liam Broady,6-1 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Great Britain F6,3,Clay,R32,554,1464,1,,Q,Daniel Cox,Nicolas Rosenzweig,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Great Britain F5,3,Clay,R16,554,458,0,,7,Matteo Marrai,Daniel Cox,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Great Britain F5,3,Clay,R32,554,615,1,,,Daniel Cox,Barry King,6-7(4) 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Great Britain F4,3,Hard,R16,454,637,0,,WC,Alexander Ward,Daniel Cox,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Great Britain F4,3,Hard,R32,454,1076,1,,Q,Daniel Cox,Lazare Kukhalashvili,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Great Britain F3,3,Hard,R32,454,480,0,8,,Ludovic Walter,Daniel Cox,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,USA F2,3,Clay,R16,464,287,0,,2,Eric Prodon,Daniel Cox,0-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,USA F2,3,Clay,R32,464,,1,,WC,Daniel Cox,Ricardo Corrente,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jan-2010,USA F1,3,Clay,R16,466,345,0,,3,Benoit Paire,Daniel Cox,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jan-2010,USA F1,3,Clay,R32,466,1293,1,,LL,Daniel Cox,Ryan Young,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Czech Rep F5,3,Carpet,R32,472,418,0,,5,Peter Gojowczyk,Daniel Cox,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Czech Rep F4,3,Carpet,R32,473,700,0,8,,Dawid Olejniczak,Daniel Cox,6-3 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Jersey2 CH,3,Carpet,R32,485,64,0,Q,1,Florian Mayer,Daniel Cox,6-1 5-7 7-6(1),,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Great Britain F16,3,Hard,R32,490,427,0,,,Michal Przysiezny,Daniel Cox,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Great Britain F15,3,Hard,R16,491,379,0,,8,Conor Niland,Daniel Cox,5-7 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Great Britain F15,3,Hard,R32,491,1452,1,,WC,Daniel Cox,James Marsalek,4-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Sweden F1,3,Hard,R32,500,1275,0,8,WC,Rickard Holmstrom,Daniel Cox,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Spain F30,3,Clay,R32,520,675,0,7,,Pablo Carreno Busta,Daniel Cox,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Spain F29,3,Clay,R16,523,745,0,3,,Cesar Ferrer Victoria,Daniel Cox,3-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Spain F29,3,Clay,R32,523,1414,1,3,Q,Daniel Cox,Jose Manuel Garcia Rodriguez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Spain F28,3,Clay,R16,522,798,0,5,,Marcelo Palacios Siegenthale,Daniel Cox,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Spain F28,3,Clay,R32,522,1829,1,5,Q,Daniel Cox,Francesc Montanes Roca,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Great Britain F10,3,Grass,R32,508,1274,0,7,Q,Neil Pauffley,Daniel Cox,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Manchester CH,3,Grass,R32,478,133,0,WC,4,Nicolas Mahut,Daniel Cox,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Great Britain F8,3,Grass,R32,496,812,0,,,David Rice,Daniel Cox,7-6(6) 6-7(7) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Norway F2,3,Hard,F,623,561,1,6,5,Daniel Cox,Sergei Krotiouk,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Norway F2,3,Hard,SF,623,461,1,6,2,Daniel Cox,Fabrice Martin,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Norway F2,3,Hard,QF,623,1299,1,6,,Daniel Cox,Henri Kontinen,6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Norway F2,3,Hard,R16,623,,1,6,Q,Daniel Cox,Matthias Wolf,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Norway F2,3,Hard,R32,623,1819,1,6,Q,Daniel Cox,Gilad Ben Zvi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q2,623,154,0,WC,28,Prakash Amritraj,Daniel Cox,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q1,623,262,1,WC,,Daniel Cox,Conor Niland,6-3 1-6 8-6,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Queen's Club,3,Grass,Q1,629,170,0,WC,,Edouard Roger Vasselin,Daniel Cox,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Nottingham CH,3,Grass,R32,632,483,0,WC,,Sebastien Grosjean,Daniel Cox,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Great Britain F7,3,Clay,QF,643,203,0,,1,Sebastien De Chaunac,Daniel Cox,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Great Britain F7,3,Clay,R16,643,,1,,WC,Daniel Cox,Ben Davis,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Great Britain F7,3,Clay,R32,643,542,1,,,Daniel Cox,Jeremy Blandin,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Great Britain F6,3,Clay,R16,637,342,0,,4,Mathieu Rodrigues,Daniel Cox,7-6(9) 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Great Britain F6,3,Clay,R32,637,538,1,,,Daniel Cox,Tim Goransson,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Turkey F5,3,Hard,SF,698,205,0,SE,1,Marsel Ilhan,Daniel Cox,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Turkey F5,3,Hard,QF,698,831,1,SE,Q,Daniel Cox,Dennis Bloemke,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Turkey F5,3,Hard,R16,698,912,1,SE,Q,Daniel Cox,Juho Paukku,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Turkey F5,3,Hard,R32,698,459,1,SE,6,Daniel Cox,Thomas Oger,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Turkey F4,3,Hard,SF,703,619,0,Q,,Martin Pedersen,Daniel Cox,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Turkey F4,3,Hard,QF,703,487,1,Q,,Daniel Cox,Murad Inoyatov,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Turkey F4,3,Hard,R16,703,411,1,Q,3,Daniel Cox,Pierre Metenier,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Turkey F4,3,Hard,R32,703,962,1,Q,Q,Daniel Cox,Costin Paval,5-7 6-1 3-1 RET,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Jersey CH,3,Hard,QF,805,192,0,WC,3,Alex Bogdanovic,Daniel Cox,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Jersey CH,3,Hard,R16,805,272,1,WC,,Daniel Cox,Conor Niland,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Jersey CH,3,Hard,R32,805,228,1,WC,7,Daniel Cox,Robert Smeets,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Great Britain F4,3,Hard,QF,814,572,0,WC,WC,Colin Fleming,Daniel Cox,6-7(8) 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Great Britain F4,3,Hard,R16,814,200,1,WC,1,Daniel Cox,Martin Fischer,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Great Britain F4,3,Hard,R32,814,1547,1,WC,PR,Daniel Cox,Fritz Wolmarans,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Great Britain F3,3,Hard,R16,814,278,0,WC,3,Stephane Robert,Daniel Cox,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Great Britain F3,3,Hard,R32,814,1486,1,WC,Q,Daniel Cox,Frederick Sletting Johnsen,6-7(5) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,France F3,3,Hard,R32,815,281,0,Q,4,David Guez,Daniel Cox,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Great Britain F2,3,Hard,R32,832,325,0,WC,3,Lukas Lacko,Daniel Cox,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Great Britain F1,3,Hard,R16,832,647,0,Q,WC,Colin Fleming,Daniel Cox,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Great Britain F1,3,Hard,R32,832,595,1,Q,,Daniel Cox,Pierrick Ysern,3-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Israel F4,3,Hard,R32,820,679,0,Q,Q,Sergey Betov,Daniel Cox,6-2 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Jersey CH,3,Hard,R32,826,264,0,WC,Q,Dominik Hrbaty,Daniel Cox,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Great Britain F18,3,Hard,R32,841,562,0,,5,Ken Skupski,Daniel Cox,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Great Britain F17,3,Hard,R16,843,313,0,Q,1,Richard Bloomfield,Daniel Cox,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Great Britain F17,3,Hard,R32,843,1761,1,Q,WC,Daniel Cox,Neil Pauffley,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Great Britain F16,3,Hard,R32,792,558,0,Q,8,Daniel Evans,Daniel Cox,7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Spain F37,3,Hard,QF,820,445,0,,7,Ludovic Walter,Daniel Cox,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Spain F37,3,Hard,R16,820,905,1,,,Daniel Cox,Abraham Gonzalez Jimenez,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Spain F37,3,Hard,R32,820,624,1,,,Daniel Cox,Agustin Boje Ordonez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Spain F36,3,Hard,R32,774,1214,0,,SE,Javier Marti,Daniel Cox,7-6(9) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Great Britain F14,3,Hard,R32,766,252,0,,1,Martin Fischer,Daniel Cox,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Great Britain F12,3,Hard,R16,851,1076,0,,,Ian Flanagan,Daniel Cox,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Great Britain F12,3,Hard,R32,851,953,1,,,Daniel Cox,David Brewer,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Great Britain F11,3,Grass,SF,847,457,0,6,1,Mathieu Rodrigues,Daniel Cox,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Great Britain F11,3,Grass,QF,847,649,1,6,4,Daniel Cox,Neil Bamford,4-6 7-6(3) 7-6(9),,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Great Britain F11,3,Grass,R16,847,,1,6,Q,Daniel Cox,Ben Pritchard,4-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Great Britain F11,3,Grass,R32,847,1346,1,6,Q,Daniel Cox,Ross Connolly,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Manchester CH,3,Grass,R16,961,239,0,WC,5,Samuel Groth,Daniel Cox,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Manchester CH,3,Grass,R32,961,674,1,WC,,Daniel Cox,Jonathan Marray,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Great Britain F9,3,Grass,R32,952,334,0,WC,4,Brydan Klein,Daniel Cox,6-4 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q1,949,172,0,WC,32,Simon Stadler,Daniel Cox,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Nottingham Q,3,Grass,Q3,940,105,0,,7,Kei Nishikori,Daniel Cox,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Nottingham Q,3,Grass,Q2,940,309,1,,,Daniel Cox,Andrew Coelho,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Nottingham Q,3,Grass,Q1,940,67,1,,2,Daniel Cox,Thomaz Bellucci,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Great Britain F8,3,Clay,R16,936,1339,0,WC,Q,Daniel Evans,Daniel Cox,6-1 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Great Britain F8,3,Clay,R32,936,1199,1,WC,WC,Daniel Cox,Daniel Smethurst,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Great Britain F7,3,Clay,R16,939,488,0,Q,7,James Ward,Daniel Cox,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Great Britain F7,3,Clay,R32,939,504,1,Q,,Daniel Cox,Edward Seator,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Turkey F1,3,Clay,R32,,,0,Q,,Yannick Mertens,Daniel Cox,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Great Britain F22,3,Hard,R16,931,924,0,Q,Q,Andrei Karatchenia,Daniel Cox,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Great Britain F22,3,Hard,R32,931,318,1,Q,3,Daniel Cox,Marco Crugnola,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Great Britain F21,3,Hard,R32,929,326,0,WC,4,Frederik Nielsen,Daniel Cox,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Great Britain F20,3,Hard,QF,1036,,0,WC,4,Josh Goodall,Daniel Cox,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Great Britain F20,3,Hard,R16,1036,765,1,WC,,Daniel Cox,Tim Goransson,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Great Britain F20,3,Hard,R32,1036,316,1,WC,5,Daniel Cox,Andrea Stoppini,3-6 7-6(1) 1-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Great Britain F18,3,Hard,R16,1282,309,0,WC,3,Martin Fischer,Daniel Cox,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Great Britain F18,3,Hard,R32,1282,583,1,WC,,Daniel Cox,Edward Seator,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Great Britain F17,3,Hard,QF,1283,,0,WC,5,Josh Goodall,Daniel Cox,3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Great Britain F17,3,Hard,R16,1283,381,1,WC,4,Daniel Cox,Rameez Junaid,3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Great Britain F17,3,Hard,R32,1283,696,1,WC,,Daniel Cox,Edward Seator,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Manchester CH,3,Grass,R32,1076,192,0,WC,1,Alun Jones,Daniel Cox,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Great Britain F11,3,Grass,R32,1073,193,0,WC,1,Alun Jones,Daniel Cox,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Nottingham Q,3,Grass,Q2,1063,,0,,4,Josh Goodall,Daniel Cox,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Nottingham Q,3,Grass,Q1,1063,1386,1,,,Daniel Cox,Boris Obama,7-6(4) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Queen's Club Q,3,Grass,Q1,1062,406,0,,,Lee Childs,Daniel Cox,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Great Britain F10,3,Clay,R16,1149,753,0,WC,,Matthew Smith,Daniel Cox,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Great Britain F10,3,Clay,R32,1149,491,1,WC,8,Daniel Cox,Ludwig Pellerin,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Great Britain F9,3,Clay,R16,1156,315,0,Q,1,Alexandre Sidorenko,Daniel Cox,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Great Britain F9,3,Clay,R32,1156,560,1,Q,,Daniel Cox,Pierre Ludovic Duclos,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Spain F13,3,Clay,R32,1168,912,0,Q,SE,Roberto Bautista Agut,Daniel Cox,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Great Britain F17,3,Hard,R16,1205,441,0,WC,Q,Luka Gregorc,Daniel Cox,7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Great Britain F17,3,Hard,R32,1205,,1,WC,WC,Daniel Cox,Marcus Willis,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Great Britain F14,3,Hard,R32,1190,789,0,Q,Q,James May,Daniel Cox,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Great Britain F13,3,Hard,R32,1186,408,0,WC,7,Lee Childs,Daniel Cox,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Great Britain F12,3,Hard,QF,1557,516,0,Q,8,Riccardo Ghedin,Daniel Cox,6-0 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Great Britain F12,3,Hard,R16,1557,558,1,Q,,Daniel Cox,Fabrice Martin,7-6(4) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Great Britain F12,3,Hard,R32,1557,528,1,Q,,Daniel Cox,Andrew Coelho,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Great Britain F10,3,Grass,R32,1537,681,0,WC,7,Enrico Iannuzzi,Daniel Cox,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Great Britain F9,3,Grass,R32,1535,391,0,WC,5,Harsh Mankad,Daniel Cox,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Portugal F1,3,Hard,R32,1491,,0,Q,7,Daniel Munoz De La Nava,Daniel Cox,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Great Britain 1 4,3,Hard,R32,1489,374,0,WC,5,David Sherwood,Daniel Cox,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-2006,Great Britain F2,3,Hard,R32,1495,496,0,WC,,Stephane Robert,Daniel Cox,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Dec-2005,India F8,3,Hard,R16,,948,0,Q,Q,Radoslaw Nijaki,Daniel Cox,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
