Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Aug-2015,Aptos CH,3,Hard,R32,167,148,1,,,Guilherme Clezar,Somdev Devvarman,6-2 1-6 6-3,1.08,2.7%,1.3%,58.7%,68.2%,51.6%,3/6,51.7%,41.7%,2.8%,20.0%,62.2%,4/6,147,2,1,75,44,31,2,
3-Aug-2015,Washington,3,Hard,Q1,153,129,0,,7,Ryan Harrison,Guilherme Clezar,6-3 6-7(2) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Lexington CH,3,Hard,QF,157,96,0,8,2,John Millman,Guilherme Clezar,6-1 6-1,0.54,1.8%,10.7%,48.2%,51.9%,34.5%,6/11,37.0%,30.8%,3.8%,26.7%,36.4%,0/3,108,1,6,56,27,29,2,
27-Jul-2015,Lexington CH,3,Hard,R16,157,267,1,8,,Guilherme Clezar,Frank Dancevic,6-3 6-4,1.91,9.6%,1.9%,59.6%,74.2%,85.7%,1/1,58.7%,40.4%,15.8%,28.1%,56.0%,2/5,109,5,1,52,31,21,9,
27-Jul-2015,Lexington CH,3,Hard,R32,157,402,1,8,WC,Guilherme Clezar,Tom Jomby,6-7(1) 7-5 6-2,1.32,11.8%,4.3%,68.8%,79.7%,55.2%,2/2,53.2%,37.0%,8.3%,30.5%,44.9%,3/11,201,11,4,93,64,29,9,
20-Jul-2015,Binghamton CH,3,Hard,R32,161,357,0,4,,Alex Kuznetsov,Guilherme Clezar,6-1 6-3,0.22,4.0%,2.0%,58.0%,51.7%,47.6%,3/7,33.7%,11.1%,27.8%,4.3%,23.1%,0/0,86,2,1,50,29,21,10,
29-Jun-2015,Wimbledon,5,Grass,Q1,162,276,0,,,Boy Westerhof,Guilherme Clezar,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Blois CH,3,Clay,R16,161,330,0,7,WC,Calvin Hemery,Guilherme Clezar,6-4 4-6 6-2,0.88,0.0%,3.9%,53.2%,65.9%,47.2%,4/9,46.5%,37.9%,17.9%,22.8%,60.5%,3/7,172,0,3,77,41,36,17,
15-Jun-2015,Blois CH,3,Clay,R32,161,281,1,7,LL,Guilherme Clezar,Gonzalo Escobar,3-6 6-4 7-6(2),1.23,6.1%,2.0%,65.3%,68.8%,61.8%,4/7,52.2%,41.4%,3.1%,36.5%,48.1%,3/13,226,6,2,98,64,34,4,
8-Jun-2015,Caltanissetta CH,3,Clay,QF,168,131,0,9,6,Marco Cecchinato,Guilherme Clezar,6-0 6-0,0.49,5.6%,5.6%,63.9%,26.1%,30.8%,6/12,32.1%,35.4%,12.5%,33.3%,38.9%,0/4,84,2,2,36,23,13,6,
8-Jun-2015,Caltanissetta CH,3,Clay,R16,168,193,1,9,,Guilherme Clezar,Adrian Ungur,6-4 7-6(6),1.09,0.0%,2.6%,66.7%,51.9%,42.3%,3/9,52.5%,56.0%,6.0%,41.9%,70.7%,7/14,162,0,2,78,52,26,5,
8-Jun-2015,Caltanissetta CH,3,Clay,R32,168,345,1,9,Q,Guilherme Clezar,Gonzalo Lama,6-7(5) 6-2 6-2,1.23,5.6%,3.3%,65.6%,74.6%,51.6%,3/4,53.6%,40.9%,2.2%,38.9%,43.6%,5/11,183,5,3,90,59,31,2,
2-Jun-2015,Mestre CH,3,Clay,R16,172,181,0,8,,Nicolas Jarry,Guilherme Clezar,6-3 6-4,0.70,3.8%,9.6%,55.8%,72.4%,43.5%,0/3,43.1%,28.1%,10.5%,26.8%,31.3%,1/3,109,2,5,52,29,23,6,1:16
2-Jun-2015,Mestre CH,3,Clay,R32,172,187,1,8,,Guilherme Clezar,Andrea Arnaboldi,6-7(3) 6-1 6-1,2.04,11.4%,2.9%,71.4%,76.0%,75.0%,1/1,60.7%,49.5%,6.5%,43.4%,57.5%,5/15,163,8,2,70,50,20,6,1:49
25-May-2015,Vicenza CH,3,Clay,R16,172,96,0,,1,Facundo Bagnis,Guilherme Clezar,6-3 6-4,0.76,6.3%,1.6%,60.9%,51.3%,56.0%,2/7,45.5%,35.4%,16.7%,29.0%,47.1%,2/2,112,4,1,64,39,25,8,1:18
25-May-2015,Vicenza CH,3,Clay,R32,172,159,1,,,Guilherme Clezar,Frank Dancevic,7-6(7) 6-7(1) 6-3,1.02,5.3%,3.5%,66.7%,68.4%,47.4%,7/10,49.8%,39.2%,10.4%,27.9%,52.6%,5/14,239,6,4,114,76,38,13,2:28
24-May-2015,Roland Garros,5,Clay,Q3,172,146,0,,,Yoshihito Nishioka,Guilherme Clezar,6-2 6-1,0.73,1.5%,4.4%,55.9%,42.1%,50.0%,9/14,42.6%,39.7%,7.4%,40.0%,39.3%,1/9,136,1,3,68,38,30,5,1:24
24-May-2015,Roland Garros,5,Clay,Q2,172,220,1,,,Guilherme Clezar,Luke Saville,6-4 6-1,1.61,2.2%,2.2%,65.2%,73.3%,56.3%,2/3,59.2%,52.6%,5.3%,48.6%,60.0%,5/6,103,1,1,46,30,16,3,1:07
24-May-2015,Roland Garros,5,Clay,Q1,172,230,1,,,Guilherme Clezar,Benjamin Mitchell,7-6(4) 6-4,1.18,9.0%,0.0%,76.1%,62.7%,43.8%,1/5,53.8%,49.2%,3.1%,40.6%,57.6%,5/7,132,6,0,67,51,16,2,1:32
11-May-2015,Samarkand CH,3,Clay,R16,178,236,0,5,,Matthew Ebden,Guilherme Clezar,7-6(5) 6-4,1.10,5.0%,3.3%,56.7%,82.4%,65.4%,0/1,49.6%,27.5%,17.4%,17.0%,50.0%,0/0,129,3,2,60,34,26,12,1:25
11-May-2015,Samarkand CH,3,Clay,R32,178,243,1,5,,Guilherme Clezar,Dennis Novak,6-3 1-6 6-4,0.95,2.9%,1.9%,65.7%,66.7%,36.1%,13/17,50.3%,41.7%,5.6%,33.3%,51.5%,4/4,177,3,2,105,69,36,4,1:58
27-Apr-2015,Sao Paulo CH,3,Clay,R16,182,240,0,6,,Jose Hernandez,Guilherme Clezar,6-3 6-2,0.67,5.5%,7.3%,52.7%,44.8%,38.5%,5/12,40.6%,39.2%,3.9%,28.6%,52.2%,3/6,106,3,4,55,29,26,2,1:10
27-Apr-2015,Sao Paulo CH,3,Clay,R32,182,311,1,6,,Guilherme Clezar,Axel Michon,6-1 4-6 6-3,1.38,6.3%,3.8%,70.0%,76.8%,50.0%,8/9,55.4%,43.0%,5.8%,34.1%,52.4%,4/10,166,5,3,80,56,24,5,1:53
20-Apr-2015,Santos CH,3,Clay,R32,181,711,0,6,Q,Pedro Sakamoto,Guilherme Clezar,6-7(1) 7-6(3) RET,1.10,4.8%,7.1%,58.3%,71.4%,51.4%,4/6,51.1%,40.6%,5.2%,31.3%,59.4%,2/14,180,4,6,84,49,35,5,2:10
6-Apr-2015,Houston,3,Clay,R32,186,,0,Q,WC,Janko Tipsarevic,Guilherme Clezar,6-4 3-6 7-6(7),0.99,7.5%,2.8%,63.2%,73.1%,33.3%,3/7,49.8%,41.1%,16.8%,19.2%,61.8%,4/11,213,8,3,106,67,39,18,2:38
6-Apr-2015,Houston,3,Clay,Q3,186,171,1,,,Guilherme Clezar,Somdev Devvarman,6-4 6-4,1.15,2.6%,1.3%,67.5%,63.5%,64.0%,5/6,54.0%,41.7%,13.3%,31.7%,63.2%,3/10,137,2,1,77,52,25,8,1:33
6-Apr-2015,Houston,3,Clay,Q2,186,103,1,,4,Guilherme Clezar,Facundo Bagnis,6-2 7-6(4),1.34,2.9%,0.0%,66.2%,64.4%,65.2%,3/5,55.8%,47.1%,5.7%,39.4%,54.1%,4/6,138,2,0,68,45,23,4,1:34
6-Apr-2015,Houston,3,Clay,Q1,186,609,1,,WC,Guilherme Clezar,Sekou Bangoura,7-6(3) 7-6(4),1.04,4.7%,5.9%,68.2%,75.9%,48.1%,3/5,51.2%,34.2%,1.3%,22.9%,51.6%,2/4,164,4,5,85,58,27,1,1:55
31-Mar-2015,San Luis Potosi CH,3,Clay,R16,196,203,0,,,James Mcgee,Guilherme Clezar,6-3 2-6 7-6(4),0.96,3.0%,4.0%,67.0%,70.1%,39.4%,8/12,50.0%,38.4%,10.5%,25.0%,58.8%,4/6,186,3,4,100,67,33,9,2:04
31-Mar-2015,San Luis Potosi CH,3,Clay,R32,196,289,1,,,Guilherme Clezar,Connor Smith,6-2 7-5,1.64,7.1%,3.6%,73.2%,75.6%,73.3%,2/2,57.3%,41.0%,8.2%,33.3%,54.5%,3/7,117,4,2,56,41,15,5,1:11
9-Mar-2015,Santiago CH,3,Clay,F,231,121,0,,4,Facundo Bagnis,Guilherme Clezar,6-2 5-7 6-2,0.80,2.7%,5.3%,64.0%,50.0%,63.0%,2/8,44.9%,36.1%,12.0%,25.5%,53.1%,3/8,158,2,4,75,48,27,10,2:01
9-Mar-2015,Santiago CH,3,Clay,SF,231,93,1,,2,Guilherme Clezar,Alejandro Gonzalez,6-1 6-1,2.04,7.0%,2.3%,62.8%,74.1%,68.8%,2/2,64.4%,56.8%,2.3%,34.6%,88.9%,5/7,87,3,1,43,27,16,1,0:57
9-Mar-2015,Santiago CH,3,Clay,QF,231,98,1,,3,Guilherme Clezar,Maximo Gonzalez,6-4 6-2,1.47,3.4%,3.4%,63.8%,75.7%,52.4%,3/4,57.9%,48.2%,0.0%,43.2%,57.9%,4/8,114,2,2,58,37,21,0,1:22
9-Mar-2015,Santiago CH,3,Clay,R16,231,140,1,,6,Guilherme Clezar,Facundo Arguello,6-3 6-3,1.52,3.3%,1.6%,77.0%,72.3%,64.3%,4/4,58.0%,44.8%,1.7%,47.6%,43.2%,3/7,119,2,1,61,47,14,1,1:24
9-Mar-2015,Santiago CH,3,Clay,R32,231,270,1,,,Guilherme Clezar,Jose Hernandez,6-4 6-2,1.68,5.7%,1.9%,66.0%,85.7%,50.0%,1/1,56.8%,44.4%,6.9%,38.6%,53.6%,3/12,125,3,1,53,35,18,5,1:25
23-Feb-2015,Buenos Aires,3,Clay,Q2,231,347,0,,,Andrea Collarini,Guilherme Clezar,7-5 6-3,0.56,8.0%,6.7%,54.7%,63.4%,44.1%,6/10,42.9%,25.5%,7.8%,27.8%,20.0%,1/1,126,6,5,75,41,34,4,1:39
23-Feb-2015,Buenos Aires,3,Clay,Q1,231,2122,1,,WC,Guilherme Clezar,Juan Ignacio Iliev,6-1 6-0,2.34,4.9%,2.4%,70.7%,79.3%,58.3%,2/2,68.4%,62.9%,2.9%,56.0%,80.0%,5/6,76,2,1,41,29,12,1,0:50
16-Feb-2015,Rio de Janeiro,3,Clay,R32,230,136,0,WC,Q,Thiemo De Bakker,Guilherme Clezar,5-7 6-3 6-1,0.83,1.1%,2.2%,64.5%,60.0%,51.5%,5/10,46.2%,35.5%,10.8%,23.9%,46.8%,2/9,186,1,2,93,60,33,10,2:07
9-Feb-2015,Sao Paulo,3,Clay,R32,223,61,0,WC,,Albert Ramos,Guilherme Clezar,7-5 7-5,0.83,2.6%,6.4%,53.8%,57.1%,50.0%,6/11,46.6%,38.2%,13.2%,30.8%,48.3%,3/3,146,2,5,78,42,36,9,1:49
2-Feb-2015,Quito,3,Clay,Q3,225,219,0,,,Nicolas Jarry,Guilherme Clezar,7-6(2) 6-4,0.93,3.2%,1.6%,63.5%,80.0%,60.9%,1/2,48.1%,25.0%,10.3%,17.1%,33.3%,0/1,131,2,1,63,40,23,7,1:28
2-Feb-2015,Quito,3,Clay,Q2,225,138,1,,2,Guilherme Clezar,Jason Kubler,6-4 7-5,1.64,7.3%,3.6%,56.4%,80.6%,62.5%,1/3,56.5%,44.7%,6.6%,38.2%,50.0%,4/15,131,4,2,55,31,24,5,1:25
2-Feb-2015,Quito,3,Clay,Q1,225,522,1,,,Guilherme Clezar,Ryusei Makiguchi,6-3 5-7 6-4,1.71,11.7%,7.8%,74.0%,82.5%,65.0%,4/5,54.3%,37.8%,2.7%,31.8%,46.7%,3/10,188,9,6,77,57,20,3,2:06
27-Jan-2015,Bucaramanga CH,3,Clay,R32,231,280,0,Q,WC,Eduardo Struvay,Guilherme Clezar,3-6 6-3 6-4,0.78,3.4%,4.5%,67.4%,75.0%,44.8%,3/5,47.6%,27.3%,15.6%,29.8%,23.3%,1/3,166,3,4,89,60,29,12,1:51
19-Jan-2015,Australian Open,5,Hard,Q1,231,213,0,,,Jan Mertl,Guilherme Clezar,7-6(1) 6-7(2) 6-0,0.72,5.5%,4.6%,64.2%,67.1%,41.0%,7/11,44.9%,30.2%,14.6%,18.8%,53.1%,1/4,205,6,5,109,70,39,14,2:18
5-Jan-2015,Noumea CH,3,Hard,QF,270,120,0,Q,4,Jimmy Wang,Guilherme Clezar,6-4 6-3,0.73,6.8%,6.8%,64.4%,73.7%,38.1%,1/4,45.5%,28.3%,7.5%,25.8%,31.8%,0/0,112,4,4,59,38,21,4,1:16
5-Jan-2015,Noumea CH,3,Hard,R16,270,151,1,Q,,Guilherme Clezar,Vincent Millot,4-6 7-6(5) 6-4,1.03,9.0%,1.0%,68.0%,72.1%,40.6%,3/7,50.0%,39.1%,5.5%,32.3%,47.9%,4/9,210,9,1,100,68,32,6,2:36
5-Jan-2015,Noumea CH,3,Hard,R32,270,131,1,Q,5,Guilherme Clezar,Yuichi Sugita,6-4 6-2,1.56,9.1%,1.8%,63.6%,82.9%,55.0%,3/3,56.9%,42.6%,4.9%,35.1%,54.2%,3/8,116,5,1,55,35,20,3,1:31
10-Nov-2014,Guayaquil CH,3,Clay,R32,312,326,0,,Q,Renzo Olivo,Guilherme Clezar,3-6 6-3 6-3,0.79,2.2%,4.4%,58.2%,62.3%,47.4%,6/11,46.4%,34.7%,5.3%,35.0%,34.3%,3/9,166,2,4,91,53,38,4,1:56
20-Oct-2014,Cordoba CH,3,Clay,R32,247,210,0,,,Ruben Ramirez Hidalgo,Guilherme Clezar,4-6 6-3 6-4,0.82,1.1%,5.5%,53.8%,61.2%,47.6%,8/13,45.9%,37.0%,12.0%,30.4%,43.5%,4/5,183,1,5,91,49,42,11,2:15
13-Oct-2014,San Juan CH,3,Clay,R32,246,152,0,,,Jason Kubler,Guilherme Clezar,6-3 7-5,0.87,3.3%,5.0%,58.3%,80.0%,32.0%,2/5,45.7%,34.6%,7.7%,20.6%,45.5%,1/10,138,2,3,60,35,25,6,1:37
29-Sep-2014,Cali II CH,3,Clay,R16,246,95,0,,5,Alejandro Gonzalez,Guilherme Clezar,4-6 6-3 6-1,0.72,4.8%,7.2%,43.4%,66.7%,48.9%,3/8,45.1%,31.4%,7.1%,30.0%,32.5%,2/5,153,4,6,83,36,47,5,1:48
29-Sep-2014,Cali II CH,3,Clay,R32,246,285,1,,,Guilherme Clezar,Agustin Velotti,6-2 6-2,2.11,20.9%,0.0%,62.8%,85.2%,62.5%,3/3,61.0%,49.1%,5.3%,48.4%,50.0%,4/6,100,9,0,43,27,16,3,0:56
22-Sep-2014,Porto Alegre CH,3,Clay,QF,231,279,0,8,,Gianni Mina,Guilherme Clezar,6-3 6-2,0.64,3.2%,8.1%,62.9%,61.5%,30.4%,3/7,41.7%,32.1%,3.8%,19.4%,50.0%,1/2,115,2,5,62,39,23,2,1:32
22-Sep-2014,Porto Alegre CH,3,Clay,R16,231,343,1,8,,Guilherme Clezar,Adrian Sikora,6-3 6-4,1.48,4.1%,0.0%,63.3%,74.2%,55.6%,0/2,56.8%,48.4%,0.0%,44.2%,57.9%,4/8,111,2,0,49,31,18,0,1:15
22-Sep-2014,Porto Alegre CH,3,Clay,R32,231,505,1,8,Q,Guilherme Clezar,Daniel Dutra Da Silva,6-4 6-1,2.00,10.4%,0.0%,64.6%,80.6%,70.6%,0/0,59.6%,45.9%,1.6%,42.1%,52.2%,3/8,109,5,0,48,31,17,1,1:15
15-Sep-2014,Campinas CH,3,Clay,QF,191,98,0,7,1,Diego Schwartzman,Guilherme Clezar,6-3 7-6(4),0.83,8.0%,4.0%,50.7%,60.5%,43.2%,2/7,46.4%,40.0%,3.1%,37.8%,45.0%,3/3,140,6,3,75,38,37,2,1:36
15-Sep-2014,Campinas CH,3,Clay,R16,191,1120,1,7,Q,Guilherme Clezar,Nicolas Santos,6-1 6-0,2.55,12.8%,7.7%,71.8%,85.7%,54.5%,1/1,66.7%,58.8%,0.0%,63.3%,52.4%,5/8,90,5,3,39,28,11,0,0:55
15-Sep-2014,Campinas CH,3,Clay,R32,191,200,1,7,,Guilherme Clezar,Gonzalo Lama,6-4 6-1,1.75,8.3%,4.2%,50.0%,79.2%,66.7%,0/0,59.2%,47.3%,5.5%,38.2%,61.9%,4/6,103,4,2,48,24,24,3,1:02
2-Sep-2014,Medellin CH,3,Clay,QF,190,113,0,6,3,Joao Souza,Guilherme Clezar,6-4 6-4,0.68,7.2%,7.2%,43.5%,66.7%,56.4%,5/7,45.0%,26.7%,18.3%,20.6%,34.6%,0/7,129,5,5,69,30,39,11,1:36
2-Sep-2014,Medellin CH,3,Clay,R16,190,392,1,6,,Guilherme Clezar,Tomas Lipovsek Puches,6-2 7-5,1.44,3.9%,2.0%,60.8%,67.7%,55.0%,1/4,57.5%,53.6%,4.3%,34.4%,70.3%,6/10,120,2,1,51,31,20,3,1:17
2-Sep-2014,Medellin CH,3,Clay,R32,190,230,1,6,,Guilherme Clezar,Renzo Olivo,6-4 6-2,1.54,5.3%,1.8%,63.2%,80.6%,57.1%,3/3,58.3%,43.1%,3.9%,40.9%,44.8%,3/3,108,3,1,57,36,21,2,1:08
25-Aug-2014,US Open,5,Hard,Q1,190,191,0,,,Martin Alund,Guilherme Clezar,6-4 3-6 6-3,1.11,10.8%,2.4%,60.2%,76.0%,51.5%,10/13,51.1%,37.4%,8.8%,28.3%,50.0%,2/12,174,9,2,83,50,33,8,1:51
11-Aug-2014,Cordenons CH,3,Clay,R32,194,485,0,,LL,Walter Trusendi,Guilherme Clezar,4-6 7-6(6) 7-6(5),1.05,0.8%,3.2%,62.9%,57.7%,65.2%,9/13,50.6%,41.4%,1.5%,35.7%,51.0%,5/14,257,1,4,124,78,46,2,3:42
4-Aug-2014,San Marino CH,3,Clay,SF,208,313,0,,Q,Antonio Veic,Guilherme Clezar,6-3 3-6 6-2,0.88,0.0%,5.4%,47.3%,57.1%,33.3%,5/13,46.7%,48.7%,2.6%,42.0%,61.5%,6/10,150,0,4,74,35,39,2,1:47
4-Aug-2014,San Marino CH,3,Clay,QF,208,112,1,,7,Guilherme Clezar,Filip Krajinovic,6-3 7-6(2),1.06,7.1%,5.1%,57.1%,71.4%,38.1%,7/9,52.0%,45.3%,2.7%,34.8%,62.1%,3/7,173,7,5,98,56,42,2,1:48
4-Aug-2014,San Marino CH,3,Clay,R16,208,167,1,,,Guilherme Clezar,Rogerio Dutra Silva,6-4 6-3,1.36,8.5%,0.0%,54.2%,75.0%,59.3%,0/1,55.3%,43.8%,0.0%,38.5%,52.0%,3/9,123,5,0,59,32,27,0,1:25
4-Aug-2014,San Marino CH,3,Clay,R32,208,83,1,,3,Guilherme Clezar,Maximo Gonzalez,7-6(3) 6-0,1.60,10.7%,3.6%,60.7%,76.5%,68.2%,0/0,57.1%,42.9%,4.8%,46.0%,30.8%,3/8,119,6,2,56,34,22,3,1:30
28-Jul-2014,Cortina CH,3,Clay,R32,202,136,0,,5,Filippo Volandri,Guilherme Clezar,2-6 7-6(5) 6-3,1.02,4.9%,4.9%,45.1%,60.9%,58.9%,5/8,50.5%,40.8%,1.0%,34.4%,51.4%,4/6,200,5,5,102,46,56,1,2:11
30-Jun-2014,Todi CH,3,Clay,R16,201,116,0,,2,Maximo Gonzalez,Guilherme Clezar,6-2 6-4,0.71,0.0%,5.9%,60.8%,48.4%,20.0%,1/7,41.1%,44.3%,1.6%,45.5%,41.2%,3/8,112,0,3,51,31,20,1,1:32
30-Jun-2014,Todi CH,3,Clay,R32,201,245,1,,,Guilherme Clezar,Yann Marti,4-6 6-1 7-6(2),1.07,4.3%,6.5%,62.0%,66.7%,45.7%,2/6,51.7%,44.3%,8.0%,27.5%,67.6%,6/10,180,4,6,92,57,35,7,2:15
23-Jun-2014,Padova CH,3,Clay,R32,201,318,0,,Q,Hugo Dellien,Guilherme Clezar,7-6(5) 6-1,0.77,0.0%,3.8%,51.9%,48.1%,56.0%,0/4,43.0%,36.8%,6.6%,37.7%,34.8%,2/9,128,0,2,52,27,25,5,1:32
16-Jun-2014,Mohammedia CH,3,Clay,R16,204,291,0,3,,Pedja Krstin,Guilherme Clezar,6-3 6-4,0.85,2.3%,3.5%,52.3%,62.2%,34.1%,9/14,46.6%,43.5%,3.2%,38.2%,50.0%,3/4,148,2,3,86,45,41,2,1:59
16-Jun-2014,Mohammedia CH,3,Clay,R32,204,281,1,3,,Guilherme Clezar,Adrian Sikora,4-6 6-2 6-4,1.15,3.4%,4.6%,62.1%,55.6%,66.7%,4/8,52.8%,46.2%,5.5%,36.1%,66.7%,6/11,178,3,4,87,54,33,5,2:25
9-Jun-2014,Caltanissetta CH,3,Clay,R16,206,73,0,,1,Pablo Carreno Busta,Guilherme Clezar,6-3 7-5,0.76,9.9%,4.2%,57.7%,53.7%,46.7%,9/14,44.7%,37.7%,9.8%,23.7%,60.9%,3/6,132,7,3,71,41,30,6,1:35
9-Jun-2014,Caltanissetta CH,3,Clay,R32,206,397,1,,WC,Guilherme Clezar,Salvatore Caruso,6-2 3-6 7-5,1.25,7.1%,4.7%,61.2%,76.9%,51.5%,3/5,52.9%,41.2%,3.9%,34.9%,51.3%,4/10,187,6,4,85,52,33,4,2:16
3-Jun-2014,Furth CH,3,Clay,R32,204,230,0,,,Alex Bolt,Guilherme Clezar,6-2 7-6(3),0.75,1.4%,7.1%,67.1%,68.1%,43.5%,2/4,45.3%,29.9%,13.4%,20.5%,47.8%,0/1,137,1,5,70,47,23,9,1:24
4-Apr-2014,Davis Cup G1 R2: ECU vs BRA,3,Clay,RR,170,252,0,,,Emilio Gomez,Guilherme Clezar,6-7(3) 6-4 1-1 RET,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Panama City CH,3,Clay,R16,167,87,0,,1,Albert Ramos,Guilherme Clezar,6-3 6-4,0.25,13.2%,4.4%,58.8%,60.0%,53.6%,6/8,38.6%,10.9%,13.0%,6.7%,18.8%,0/1,114,9,3,68,40,28,6,1:33
17-Mar-2014,Panama City CH,3,Clay,R32,167,307,1,,Q,Guilherme Clezar,Jason Kubler,6-4 3-6 6-3,1.26,18.3%,8.5%,62.2%,88.2%,32.3%,3/6,53.8%,41.4%,13.8%,25.4%,75.0%,4/12,169,15,7,82,51,31,12,2:25
6-Mar-2014,Indian Wells Masters,3,Hard,Q1,165,198,0,21,,Taro Daniel,Guilherme Clezar,6-7(6) 6-4 6-2,0.82,6.3%,3.6%,58.6%,69.2%,47.8%,9/14,47.8%,32.6%,6.5%,28.1%,40.0%,2/5,203,7,4,111,65,46,6,2:15
24-Feb-2014,Sao Paulo,3,Clay,R32,166,97,0,WC,,Martin Klizan,Guilherme Clezar,6-4 6-3,0.77,6.0%,0.0%,64.0%,78.1%,44.4%,0/2,44.9%,26.3%,21.1%,11.5%,38.7%,0/2,107,3,0,50,32,18,12,1:11
17-Feb-2014,Rio de Janeiro,3,Clay,R32,163,61,0,WC,,Federico Delbonis,Guilherme Clezar,6-1 6-1,0.42,8.2%,6.1%,65.3%,56.3%,11.8%,5/10,33.7%,25.0%,5.0%,20.0%,30.0%,0/0,89,4,3,49,32,17,2,0:56
10-Feb-2014,Buenos Aires,3,Clay,Q3,161,160,0,,,Maximo Gonzalez,Guilherme Clezar,6-3 4-6 6-4,0.92,3.8%,3.8%,66.9%,59.6%,36.4%,17/23,48.4%,44.1%,4.5%,41.1%,50.0%,5/11,244,5,5,133,89,44,5,3:08
10-Feb-2014,Buenos Aires,3,Clay,Q2,161,271,1,,,Guilherme Clezar,Marco Trungelliti,6-4 7-6(3),1.21,2.4%,0.0%,62.4%,71.7%,50.0%,3/6,53.8%,44.0%,3.6%,39.6%,50.0%,4/11,169,2,0,85,53,32,3,1:56
10-Feb-2014,Buenos Aires,3,Clay,Q1,161,121,1,,4,Guilherme Clezar,Pere Riba,6-3 6-1,2.24,7.1%,0.0%,64.3%,85.2%,66.7%,2/2,62.0%,48.0%,10.0%,40.6%,61.1%,4/9,92,3,0,42,27,15,5,1:08
20-Jan-2014,Bucaramanga CH,3,Clay,R32,159,107,0,,3,Guido Pella,Guilherme Clezar,6-7(6) 6-0 2-0 RET,0.80,1.5%,14.7%,48.5%,54.5%,40.0%,4/10,44.4%,42.1%,14.5%,31.4%,51.2%,2/7,144,1,10,68,33,35,11,1:44
30-Dec-2013,Sao Paulo CH,3,Hard,R16,158,118,0,,3,Guido Pella,Guilherme Clezar,7-6(5) 4-6 7-6(2),0.86,10.0%,6.9%,56.9%,81.1%,33.9%,8/10,47.5%,33.6%,10.4%,22.2%,49.1%,3/9,255,13,9,130,74,56,13,2:52
30-Dec-2013,Sao Paulo CH,3,Hard,R32,158,589,1,,WC,Guilherme Clezar,Rafael Camilo,6-4 6-1,2.92,15.8%,2.6%,68.4%,96.2%,58.3%,0/0,60.2%,46.2%,12.3%,31.4%,63.3%,4/9,103,6,1,38,26,12,8,1:02
11-Nov-2013,ATP Challenger Tour Finals CH,3,Clay,RR,159,96,0,8,3,Aleksandr Nedovyesov,Guilherme Clezar,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,ATP Challenger Tour Finals CH,3,Clay,RR,159,108,0,8,6,Adrian Ungur,Guilherme Clezar,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,ATP Challenger Tour Finals CH,3,Clay,RR,159,84,1,8,1,Guilherme Clezar,Teymuraz Gabashvili,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Bogota CH,3,Clay,SF,181,199,0,,,Victor Estrella,Guilherme Clezar,7-5 6-1,0.68,4.3%,2.9%,58.0%,55.0%,37.9%,7/12,42.4%,35.7%,1.8%,27.6%,44.4%,2/2,125,3,2,69,40,29,1,1:23
4-Nov-2013,Bogota CH,3,Clay,QF,181,135,1,,,Guilherme Clezar,Facundo Arguello,6-4 6-4,1.43,4.1%,8.2%,59.2%,89.7%,45.0%,0/2,54.5%,41.0%,4.9%,19.2%,57.1%,4/10,110,2,4,49,29,20,3,1:12
4-Nov-2013,Bogota CH,3,Clay,R16,181,186,1,,,Guilherme Clezar,Renzo Olivo,6-4 6-4,1.13,6.9%,2.8%,65.3%,61.7%,68.0%,2/3,53.4%,41.0%,6.6%,26.1%,50.0%,3/9,133,5,2,72,47,25,4,1:30
4-Nov-2013,Bogota CH,3,Clay,R32,181,114,1,,8,Guilherme Clezar,Diego Schwartzman,6-3 6-4,1.25,8.6%,8.6%,60.0%,85.7%,25.0%,4/6,55.3%,48.4%,1.6%,42.9%,55.6%,4/10,132,6,6,70,42,28,1,1:20
28-Oct-2013,Montevideo CH,3,Clay,R32,177,158,0,,,Gastao Elias,Guilherme Clezar,7-6(3) 6-3,0.81,1.5%,2.9%,58.8%,70.0%,50.0%,1/3,46.0%,31.0%,11.3%,15.0%,51.6%,1/4,139,1,2,68,40,28,8,1:38
21-Oct-2013,Buenos Aires CH,3,Clay,R32,176,198,0,,,Kristijan Mesaros,Guilherme Clezar,6-4 6-3,0.79,5.8%,5.8%,61.5%,59.4%,55.0%,3/6,44.1%,33.3%,6.1%,33.3%,33.3%,1/5,118,3,3,52,32,20,4,1:31
7-Oct-2013,Sao Jose Do Rio Preto CH,3,Clay,R16,180,287,0,7,,Thiago Monteiro,Guilherme Clezar,4-6 7-5 7-5,0.98,8.5%,6.4%,53.2%,86.0%,38.6%,3/8,50.0%,35.6%,2.2%,26.8%,50.0%,4/4,184,8,6,94,50,44,2,2:17
