Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-May-2013,Korea F2,3,Hard,QF,809,734,1,,7,Cheong Eui Kim,Min Hyoek Cho,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Korea F2,3,Hard,R16,809,911,1,,,Cheong Eui Kim,Young Jun Kim,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Korea F2,3,Hard,R32,809,1162,1,,,Cheong Eui Kim,Sang Woo Noh,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Korea F1,3,Hard,R16,806,216,0,,1,Ti Chen,Cheong Eui Kim,3-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Korea F1,3,Hard,R32,806,1168,1,,,Cheong Eui Kim,Jae Sung An,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Japan F4,3,Hard,QF,838,655,0,7,2,Takuto Niki,Cheong Eui Kim,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Japan F4,3,Hard,R16,838,1357,1,7,,Cheong Eui Kim,Masaki Sasai,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Japan F4,3,Hard,R32,838,,1,7,WC,Cheong Eui Kim,Kenta Yoshikai,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Japan F3,3,Hard,R32,837,918,0,,,Yuuya Kibi,Cheong Eui Kim,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Japan F2,3,Hard,R32,837,,0,,WC,Shintaro Imai,Cheong Eui Kim,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Indonesia F2,3,Hard,R16,826,279,0,,2,Ti Chen,Cheong Eui Kim,6-7(4) 7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Indonesia F2,3,Hard,R32,826,,1,,Q,Cheong Eui Kim,Punn Bodhidatta,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Indonesia F1,3,Hard,R16,826,1258,0,8,,Wishaya Trongcharoenchaikul,Cheong Eui Kim,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Indonesia F1,3,Hard,R32,826,1171,1,8,,Cheong Eui Kim,Chih Jen Ho,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Korea F3,3,Hard,R32,1002,321,0,SE,1,Yong Kyu Lim,Cheong Eui Kim,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Korea F2,3,Hard,SF,996,465,0,WC,,Michal Przysiezny,Cheong Eui Kim,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Korea F2,3,Hard,QF,996,777,1,WC,,Cheong Eui Kim,Nima Roshan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Korea F2,3,Hard,R16,996,274,1,WC,1,Cheong Eui Kim,Frederik Nielsen,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Korea F2,3,Hard,R32,996,,1,WC,WC,Cheong Eui Kim,Ku Keon Kang,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Busan CH,3,Hard,R32,1348,746,0,Q,WC,Hong Chung,Cheong Eui Kim,6-3 6-2,0.71,6.3%,2.1%,62.5%,60.0%,38.9%,1/4,41.3%,34.2%,0.0%,28.9%,40.0%,0/9,121,3,1,48,30,18,0,1:39
28-Nov-2011,Turkey F33,3,Hard,R32,1137,805,0,Q,Q,Moritz Baumann,Cheong Eui Kim,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Chinese Taipei F4,3,Clay,R32,837,538,0,,5,Kento Takeuchi,Cheong Eui Kim,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Great Britain F12,3,Hard,R32,794,1249,0,,WC,Edward Corrie,Cheong Eui Kim,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Belgium F5,3,Clay,R32,812,477,0,,6,Julien Obry,Cheong Eui Kim,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Belgium F4,3,Hard,R16,812,417,0,,2,Alexandre Folie,Cheong Eui Kim,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Belgium F4,3,Hard,R32,812,,1,,Q,Cheong Eui Kim,Enrico Alonso De Pedro,7-6(5) 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Belgium F3,3,Clay,R32,802,969,0,,Q,Gaetan De Lovinfosse,Cheong Eui Kim,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Belgium F2,3,Clay,R32,806,890,0,,WC,Yannick Vandenbulcke,Cheong Eui Kim,4-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Netherlands F4,3,Clay,R32,830,1451,0,,Q,Alban Meuffels,Cheong Eui Kim,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Netherlands F3,3,Clay,R16,830,313,0,Q,8,Matwe Middelkoop,Cheong Eui Kim,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Netherlands F3,3,Clay,R32,830,1393,1,Q,Q,Cheong Eui Kim,Philip Davydenko,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Netherlands F2,3,Clay,R32,831,,0,,WC,Kevin Griekspoor,Cheong Eui Kim,2-6 7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Korea F3,3,Hard,R16,830,957,0,,,Oh Hee Kwon,Cheong Eui Kim,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Korea F3,3,Hard,R32,830,979,1,,WC,Cheong Eui Kim,Dong Kyu Lee,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Korea F2,3,Hard,R32,830,520,0,,,Jaan Frederik Brunken,Cheong Eui Kim,6-0 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Korea F1,3,Hard,R32,826,369,0,,5,Jamie Baker,Cheong Eui Kim,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Cambodia F2,3,Hard,R32,831,937,0,,,Kento Takeuchi,Cheong Eui Kim,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Cambodia F1,3,Hard,R32,867,867,0,,,Ervand Gasparyan,Cheong Eui Kim,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,China F2,3,Hard,R16,867,449,0,,7,Zhe Li,Cheong Eui Kim,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,China F2,3,Hard,R32,867,1233,1,,Q,Cheong Eui Kim,Jan Blecha,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,China F1,3,Hard,R16,868,409,0,,5,Di Wu,Cheong Eui Kim,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,China F1,3,Hard,R32,868,605,1,,,Cheong Eui Kim,Arata Onozawa,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Thailand F5,3,Hard,QF,1226,442,0,Q,4,Roko Karanusic,Cheong Eui Kim,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Thailand F5,3,Hard,R16,1226,636,1,Q,6,Cheong Eui Kim,Nikoloz Basilashvili,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Thailand F5,3,Hard,R32,1226,,1,Q,WC,Cheong Eui Kim,Nattan Benjasupawan,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Thailand F4,3,Hard,SF,1361,682,0,Q,7,Arata Onozawa,Cheong Eui Kim,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Thailand F4,3,Hard,QF,1361,1229,1,Q,Q,Cheong Eui Kim,Alec Witmeur,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Thailand F4,3,Hard,R16,1361,453,1,Q,3,Cheong Eui Kim,Roko Karanusic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Thailand F4,3,Hard,R32,1361,,1,Q,WC,Cheong Eui Kim,Sirawit Yumuang,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Laos F1,3,Hard,R16,1357,437,0,,1,Roko Karanusic,Cheong Eui Kim,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Laos F1,3,Hard,R32,1357,,1,,Q,Cheong Eui Kim,I Ta Chen,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Uganda F1,3,Clay,R16,,692,0,Q,4,Bogdan Leonte,Cheong Eui Kim,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Uganda F1,3,Clay,R32,,774,1,Q,,Cheong Eui Kim,Marco Dierckx,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Rwanda F1,3,Clay,R16,,595,0,Q,3,Mohamed Safwat,Cheong Eui Kim,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Rwanda F1,3,Clay,R32,,880,1,Q,,Cheong Eui Kim,Vijayant Malik,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Burundi F1,3,Clay,R32,,925,0,Q,,Stanislav Vovk,Cheong Eui Kim,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Guam F1,3,Hard,R32,,675,0,Q,3,Toshihide Matsui,Cheong Eui Kim,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Korea F2,3,Hard,R32,1475,413,0,WC,2,Marek Semjan,Cheong Eui Kim,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Korean Rep F4,3,Hard,R16,,422,0,WC,2,Daniel King Turner,Cheong Eui Kim,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Korean Rep F4,3,Hard,R32,,,1,WC,Q,Cheong Eui Kim,Minu Lee,6-7(2) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,China F6,3,Hard,R16,703,232,0,,1,Go Soeda,Cheong Eui Kim,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,China F6,3,Hard,R32,703,1474,1,,Q,Cheong Eui Kim,Lei Gao,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Japan F9,3,Carpet,R16,707,,0,5,Q,Ko Suzuki,Cheong Eui Kim,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Japan F9,3,Carpet,R32,707,,1,5,Q,Cheong Eui Kim,Eui Yeol Yang,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Japan F8,3,Hard,R32,701,863,0,7,,Kento Takeuchi,Cheong Eui Kim,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Indonesia F3,3,Hard,R16,717,1022,0,5,,Raven Klaasen,Cheong Eui Kim,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Indonesia F3,3,Hard,R32,717,1328,1,5,,Cheong Eui Kim,Bonit Wiryawan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Indonesia F2,3,Hard,QF,721,1515,0,5,Q,Huai En Chang,Cheong Eui Kim,7-6(3) 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Indonesia F2,3,Hard,R16,721,,1,5,Q,Cheong Eui Kim,Satoshi Yoshino,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Indonesia F2,3,Hard,R32,721,1045,1,5,,Cheong Eui Kim,Zhe Li,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Indonesia F1,3,Hard,R32,717,1066,0,4,,Kirati Siributwong,Cheong Eui Kim,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,China F5,3,Hard,R32,747,1078,0,,WC,Zhe Li,Cheong Eui Kim,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Japan F7,3,Clay,QF,755,840,0,6,,Guilherme Ochiai,Cheong Eui Kim,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Japan F7,3,Clay,R16,755,916,1,6,,Cheong Eui Kim,Masato Hatanaka,5-7 7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Japan F7,3,Clay,R32,755,1500,1,6,Q,Cheong Eui Kim,Tsubasa Morizane,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Japan F6,3,Carpet,R16,749,,0,7,WC,Sho Aida,Cheong Eui Kim,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Japan F6,3,Carpet,R32,749,782,1,7,,Cheong Eui Kim,Hiroki Kondo,7-5 6-7(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-May-2007,China F3,3,Hard,QF,760,795,0,,6,Yu Jr Wang,Cheong Eui Kim,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2007,China F3,3,Hard,R16,760,1068,1,,WC,Cheong Eui Kim,Mao Xin Gong,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2007,China F3,3,Hard,R32,760,651,1,,3,Cheong Eui Kim,Jose Rubin Statham,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2007,China F2,3,Hard,R32,771,938,0,,Q,Nima Roshan,Cheong Eui Kim,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Korea Rep F3,3,Hard,R16,769,552,0,,,Hyun Woo Nam,Cheong Eui Kim,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Korea Rep F3,3,Hard,R32,769,449,1,,6,Cheong Eui Kim,Norikazu Sugiyama,6-7(5) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Korea Rep F2,3,Hard,R32,771,556,0,Q,,Xin Yuan Yu,Cheong Eui Kim,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Japan F4,3,Hard,R32,816,531,0,,8,Daniel Yoo,Cheong Eui Kim,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Japan F3,3,Carpet,QF,837,376,0,,2,Nicholas Monroe,Cheong Eui Kim,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Japan F3,3,Carpet,R16,837,728,1,,7,Cheong Eui Kim,Hyung Tae Kwon,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Japan F3,3,Carpet,R32,837,,1,,WC,Cheong Eui Kim,Yasuhiro Furuki,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Japan F2,3,Hard,R16,,,0,,7,Kyu Tae Im,Cheong Eui Kim,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Japan F2,3,Hard,R32,,,1,,WC,Cheong Eui Kim,Bumpei Sato,6-0 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Japan F1,3,Hard,R16,852,504,0,,8,Kyu Tae Im,Cheong Eui Kim,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Japan F1,3,Hard,R32,852,939,1,,,Cheong Eui Kim,Masato Hatanaka,6-7(3) 7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Nambia F1,3,Hard,R32,1156,,0,8,Q,Richard Ruckelshausen,Cheong Eui Kim,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Kenya F1,3,Hard,F,1172,951,0,,7,Talal Ouahabi,Cheong Eui Kim,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Kenya F1,3,Hard,SF,1172,692,1,,2,Cheong Eui Kim,Bogdan Leonte,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Kenya F1,3,Hard,QF,1172,1131,1,,,Cheong Eui Kim,Walid Jallali,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Kenya F1,3,Hard,R16,1172,854,1,,4,Cheong Eui Kim,Andemir Karanashev,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Kenya F1,3,Hard,R32,1172,1558,1,,,Cheong Eui Kim,Shahab Hassani Nafez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Uganda F1,3,Clay,R32,1213,946,0,,7,Talal Ouahabi,Cheong Eui Kim,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Rwanda F1,3,Clay,R16,1212,798,0,,3,Motaz Abou El Khair,Cheong Eui Kim,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Rwanda F1,3,Clay,R32,1212,,1,,SE,Cheong Eui Kim,Andrei Ciumac,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Sudan F1,3,Clay,R32,1215,1560,0,8,,Alexandru Daniel Carpen,Cheong Eui Kim,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,India 2 1,3,Hard,R16,1204,1022,0,Q,1,Aqeel Khan,Cheong Eui Kim,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,India 2 1,3,Hard,R32,1204,,1,Q,Q,Cheong Eui Kim,Wrik Ganguly,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,India 2 3,3,Hard,R32,1204,1557,0,,WC,Jeevan Nedunchezhiyan,Cheong Eui Kim,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,India 2 4,3,Hard,R32,1204,,0,,2,Ravi Shankar Pathanjali,Cheong Eui Kim,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Iran F2,3,Clay,R32,1425,,0,Q,5,Filip Polasek,Cheong Eui Kim,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Turkey F2,3,Hard,QF,1410,1327,0,Q,Q,David Canudas Fernandez,Cheong Eui Kim,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Turkey F2,3,Hard,R16,1410,491,1,Q,2,Cheong Eui Kim,Dekel Valtzer,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Turkey F2,3,Hard,R32,1410,1359,1,Q,WC,Cheong Eui Kim,Ergun Zorlu,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Turkey F1,3,Clay,R32,1415,,0,,Q,Danail Tarpov,Cheong Eui Kim,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Kuwait F2,3,Hard,R16,1262,401,0,Q,2,Mohammad Ghareeb,Cheong Eui Kim,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Kuwait F2,3,Hard,R32,1262,1207,1,Q,,Cheong Eui Kim,Stefano Vukov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,China F4,3,Hard,R32,1244,738,0,Q,,Ben Qiang Zhu,Cheong Eui Kim,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Rwanda F1,3,Clay,R32,1270,1349,0,5,,Jacob Melskens,Cheong Eui Kim,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Kenya F1,3,Hard,R32,1061,,0,5,Q,Gwinyai Tongoona,Cheong Eui Kim,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Sudan F1,3,Clay,R16,1061,1351,0,4,Q,Andemir Karanashev,Cheong Eui Kim,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Sudan F1,3,Clay,R32,1061,,1,4,Q,Cheong Eui Kim,Timur Lomtatidze,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Indonesia F3,3,Hard,R32,1029,896,0,,,Gurmehar Singh,Cheong Eui Kim,2-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Indonesia F2,3,Hard,R32,1023,1471,0,,Q,Ketut Nesa Arta,Cheong Eui Kim,6-7(4) 6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Indonesia F1,3,Hard,R32,1020,877,0,,,Kai Lung Chang,Cheong Eui Kim,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Japan F6,3,Carpet,R32,1041,1195,0,,,Guilherme Ochiai,Cheong Eui Kim,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2005,China F2,3,Hard,QF,1138,908,0,,,Xin Yuan Yu,Cheong Eui Kim,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2005,China F2,3,Hard,R16,1138,1035,1,,,Cheong Eui Kim,Yi Ning Wang,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2005,China F2,3,Hard,R32,1138,634,1,,3,Cheong Eui Kim,Chris Letcher,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2005,China F1,3,Hard,R32,1134,270,0,,1,Ti Chen,Cheong Eui Kim,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Korea Rep F2,3,Hard,R32,1133,,0,WC,WC,Ji Sup Lim,Cheong Eui Kim,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Korea Rep F1,3,Hard,R32,1136,1100,0,,WC,Sun Yong Kim Jr,Cheong Eui Kim,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Sri Lanka F1,3,Clay,R32,1119,840,0,,,Kamala Kannan,Cheong Eui Kim,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-2005,El Salvador F1,3,Clay,R32,1114,373,0,,3,Lesley Joseph,Cheong Eui Kim,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Indonesia 1 Satellite 3,3,Hard,R32,1097,599,0,,6,Tai Wei Liu,Cheong Eui Kim,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Thailand F3,3,Hard,R32,1083,1231,0,,Q,Hiroyasu Sato,Cheong Eui Kim,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Pakistan 1 4,3,Hard,SF,,603,0,Q,2,Toshiaki Sakai,Cheong Eui Kim,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Pakistan 1 2,3,Hard,QF,,827,0,8,3,Mirko Pehar,Cheong Eui Kim,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Pakistan 1 4,3,Hard,QF,,1271,1,Q,,Cheong Eui Kim,Rahil Syed,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Pakistan 1 1,3,Hard,R16,,1428,0,7,WC,Shahzad Khan,Cheong Eui Kim,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Pakistan 1 2,3,Hard,R16,,,1,8,,Cheong Eui Kim,Jeevan Nedunchezhiyan,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Pakistan 1 4,3,Hard,R16,,758,1,Q,4,Cheong Eui Kim,Vijay Kannan,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Pakistan 1 1,3,Hard,R32,,,1,7,Q,Cheong Eui Kim,Atsufumi Yoshikawa,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Pakistan 1 3,3,Hard,R32,,734,0,SE,3,Tommaso Sanna,Cheong Eui Kim,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Pakistan 1 4,3,Hard,R32,,1428,1,Q,,Cheong Eui Kim,Shahzad Khan,7-6(4) 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
