Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Jul-2014,Italy F25,3,Clay,R16,1082,,1,,Q,Daniele Capecchi,Federico Teodori,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Italy F25,3,Clay,R32,1082,575,1,,5,Daniele Capecchi,Edoardo Eremin,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Italy F23,3,Clay,R32,1127,250,0,Q,1,Mohamed Safwat,Daniele Capecchi,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Italy F22,3,Clay,R16,1122,341,0,Q,4,Jose Hernandez,Daniele Capecchi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Italy F22,3,Clay,R32,1122,2057,1,Q,WC,Daniele Capecchi,Andrea Pellegrino,6-0 7-6(0),,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Italy F21,3,Clay,R32,1083,1440,0,Q,WC,Davide Pontoglio,Daniele Capecchi,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Italy F19,3,Clay,R32,1077,462,0,Q,4,Gleb Sakharov,Daniele Capecchi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Croatia F13,3,Clay,R16,1077,433,0,,2,Tomas Lipovsek Puches,Daniele Capecchi,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Croatia F13,3,Clay,R32,1077,1694,1,,Q,Daniele Capecchi,Filipp Kekercheni,1-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Italy F12,3,Clay,R32,1081,677,0,WC,7,Viktor Galovic,Daniele Capecchi,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Italy F11,3,Clay,R32,1080,493,0,Q,4,Luca Vanni,Daniele Capecchi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Italy F9,3,Clay,R32,1077,498,0,Q,,David Vega Hernandez,Daniele Capecchi,6-3 0-6 6-0,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Italy F8,3,Clay,R32,1072,585,0,WC,,Yannick Maden,Daniele Capecchi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Italy F5,3,Clay,R16,1105,351,0,Q,4,Walter Trusendi,Daniele Capecchi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Italy F5,3,Clay,R32,1105,1464,1,Q,Q,Daniele Capecchi,Andrea Patracchini,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Egypt F5,3,Clay,R32,1100,303,0,Q,3,Alberto Brizzi,Daniele Capecchi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Egypt F4,3,Clay,R32,1102,254,0,,1,Gianluca Naso,Daniele Capecchi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Egypt F3,3,Clay,R32,1103,371,0,Q,4,Stefano Travaglia,Daniele Capecchi,6-2 6-7(0) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Spain F40 Tenerife,3,Carpet,R16,1128,463,0,,4,Peter Torebko,Daniele Capecchi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Spain F40 Tenerife,3,Carpet,R32,1128,1917,1,,Q,Daniele Capecchi,Viktor Durasovic,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Spain F39 Tenerife,3,Carpet,R32,1131,295,0,,1,Jose Checa Calvo,Daniele Capecchi,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Egypt F29,3,Clay,QF,1323,424,0,Q,4,Ivan Nedelko,Daniele Capecchi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Egypt F29,3,Clay,R16,1323,522,1,Q,7,Daniele Capecchi,Micke Kontinen,3-6 7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Egypt F29,3,Clay,R32,1323,2098,1,Q,WC,Daniele Capecchi,Besir Durguti,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Egypt F28,3,Clay,R16,1447,458,0,,3,Sherif Sabry,Daniele Capecchi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Egypt F28,3,Clay,R32,1447,2004,1,,WC,Daniele Capecchi,Stefan Merunka,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Egypt F27,3,Clay,R16,1447,617,0,,7,Jan Blecha,Daniele Capecchi,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Egypt F27,3,Clay,R32,1447,1315,1,,,Daniele Capecchi,Artem Baradach,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Italy F24,3,Clay,R32,1450,614,0,Q,4,Denis Bejtulahi,Daniele Capecchi,6-7(1) 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Italy F23,3,Hard,R32,1450,303,0,Q,1,Stefan Seifert,Daniele Capecchi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Italy F21,3,Clay,R32,1411,1578,0,WC,Q,Antonio Massara,Daniele Capecchi,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Italy F20,3,Clay,R32,1565,705,0,Q,,Ryan Agar,Daniele Capecchi,7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Italy F19,3,Clay,R16,1563,349,0,WC,3,Stefano Travaglia,Daniele Capecchi,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Italy F19,3,Clay,R32,1563,,1,WC,Q,Daniele Capecchi,Giovanni Rizzuti,3-6 7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Italy F16,3,Clay,R32,1551,583,0,Q,6,Enrico Burzi,Daniele Capecchi,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Italy F13,3,Clay,R16,1944,265,0,Q,3,Simone Vagnozzi,Daniele Capecchi,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Italy F13,3,Clay,R32,1944,,1,Q,WC,Daniele Capecchi,Giovanni Rizzuti,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Turkey F23,3,Clay,R16,,274,0,Q,1,Maximiliano Estevez,Daniele Capecchi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Turkey F23,3,Clay,R32,,1232,1,Q,,Daniele Capecchi,Antoine Richard,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Italy F11,3,Clay,R32,,535,0,WC,,Guillermo Hormazabal,Daniele Capecchi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Morocco F7,3,Clay,R32,,1434,0,Q,Q,Joshua Ward Hibbert,Daniele Capecchi,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Italy F24,3,Hard,R32,,1737,0,Q,Q,Matt Simpson,Daniele Capecchi,6-7(3) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Italy F23,3,Clay,R32,,291,0,Q,3,Jan Lennard Struff,Daniele Capecchi,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
