Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-Jul-2017,Kitzbuhel,3,Clay,Q2,120,276,1,6,,Maximilian Marterer,Michael Linzer,6-2 6-4,1.34,12.3%,4.1%,64.4%,83.0%,34.6%,15/15,56.6%,46.0%,7.9%,24.1%,64.7%,3/8,136,9,3,73,47,26,5,1:28
31-Jul-2017,Kitzbuhel,3,Clay,Q1,120,638,1,6,WC,Maximilian Marterer,Jurij Rodionov,7-6(5) 6-1,1.73,11.5%,1.9%,59.6%,83.9%,52.4%,0/1,58.9%,50.0%,2.8%,39.0%,64.5%,4/8,124,6,1,52,31,21,2,1:19
24-Jul-2017,Hamburg,3,Clay,R32,121,39,0,WC,4,Gilles Simon,Maximilian Marterer,6-2 4-6 6-4,0.85,6.1%,1.2%,65.9%,61.1%,50.0%,5/10,46.7%,36.5%,4.7%,26.7%,47.5%,3/5,167,5,1,82,54,28,4,2:02
17-Jul-2017,Bastad,3,Clay,R32,117,38,0,Q,7,Diego Schwartzman,Maximilian Marterer,6-1 6-3,0.53,3.4%,1.7%,63.8%,48.6%,42.9%,6/11,39.0%,28.6%,7.1%,25.9%,33.3%,1/1,100,2,1,58,37,21,3,1:01
17-Jul-2017,Bastad,3,Clay,Q2,117,215,1,3,,Maximilian Marterer,Calvin Hemery,6-2 6-2,2.51,5.4%,0.0%,64.9%,79.2%,76.9%,0/1,65.1%,54.3%,2.2%,51.6%,60.0%,5/9,83,2,0,37,24,13,1,0:52
17-Jul-2017,Bastad,3,Clay,Q1,117,795,1,3,Alt,Maximilian Marterer,Andre Goransson,6-2 6-1,1.65,3.8%,0.0%,75.0%,76.9%,53.8%,2/2,60.6%,47.6%,0.0%,40.0%,58.8%,4/10,94,2,0,52,39,13,0,1:00
10-Jul-2017,Braunschweig CH,3,Clay,R16,120,170,0,,,Oscar Otte,Maximilian Marterer,6-2 2-6 6-3,0.82,0.0%,2.7%,61.6%,64.4%,35.7%,4/9,45.9%,38.4%,5.5%,28.6%,51.6%,4/6,146,0,2,73,45,28,4,1:32
10-Jul-2017,Braunschweig CH,3,Clay,R32,120,92,1,,5,Maximilian Marterer,Taro Daniel,2-6 6-4 7-6(0),1.20,8.3%,1.0%,63.5%,67.2%,62.9%,6/9,52.1%,41.3%,2.5%,46.3%,31.7%,2/15,217,8,1,96,61,35,3,2:20
3-Jul-2017,Wimbledon,5,Grass,Q1,120,246,0,14,,Miljan Zekic,Maximilian Marterer,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Halle,3,Grass,R32,122,8,0,Q,2,Dominic Thiem,Maximilian Marterer,7-5 6-3,0.88,7.0%,1.8%,64.9%,70.3%,50.0%,2/4,45.3%,32.5%,8.8%,22.0%,43.6%,0/7,137,4,1,57,37,20,7,1:24
19-Jun-2017,Halle,3,Grass,Q2,122,128,1,,,Maximilian Marterer,Alexander Bublik,6-0 6-3,2.12,8.5%,2.1%,66.0%,74.2%,62.5%,1/2,67.1%,63.2%,7.9%,60.0%,66.7%,5/7,85,4,1,47,31,16,3,0:47
19-Jun-2017,Halle,3,Grass,Q1,122,69,1,,2,Maximilian Marterer,Denis Istomin,7-6(5) 7-6(3),0.93,11.0%,3.3%,59.3%,85.2%,54.1%,7/7,50.3%,25.6%,8.5%,17.6%,38.7%,0/4,173,10,3,91,54,37,7,1:35
12-Jun-2017,Stuttgart,3,Grass,R32,123,25,0,WC,5,Steve Johnson,Maximilian Marterer,3-6 7-6(2) 6-4,0.82,9.6%,2.1%,77.7%,72.6%,61.9%,2/4,48.9%,24.4%,12.2%,22.2%,28.6%,2/2,176,9,2,94,73,21,10,1:50
29-May-2017,Vicenza CH,3,Clay,R16,130,255,0,5,WC,Matteo Berrettini,Maximilian Marterer,6-3 6-2,0.41,3.8%,1.9%,61.5%,53.1%,60.0%,5/8,38.5%,18.2%,18.2%,15.2%,27.3%,0/0,96,2,1,52,32,20,8,0:58
29-May-2017,Vicenza CH,3,Clay,R32,130,177,1,5,,Maximilian Marterer,Mitchell Krueger,6-2 1-6 7-6(5),0.80,2.8%,3.8%,68.9%,64.4%,42.4%,7/10,47.3%,33.8%,10.0%,28.6%,45.8%,3/3,186,3,4,106,73,33,8,2:05
29-May-2017,Roland Garros,5,Clay,Q2,130,470,0,24,,Simone Bolelli,Maximilian Marterer,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q1,130,216,1,24,,Maximilian Marterer,Brydan Klein,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Rome  CH,3,Clay,R16,129,258,0,6,WC,Gianluigi Quinzi,Maximilian Marterer,7-5 6-1,0.45,1.5%,2.9%,69.1%,63.8%,28.6%,2/6,40.0%,21.3%,6.4%,15.4%,28.6%,0/1,115,1,2,68,47,21,3,1:16
8-May-2017,Rome  CH,3,Clay,R32,129,183,1,6,,Maximilian Marterer,Michael Mmoh,6-3 7-5,2.01,9.4%,1.9%,67.9%,80.6%,64.7%,0/2,60.7%,49.3%,1.4%,50.0%,47.1%,4/11,122,5,1,53,36,17,1,1:30
1-May-2017,Munich,3,Clay,R32,128,78,0,WC,,Hyeon Chung,Maximilian Marterer,7-6(10) 4-6 6-3,0.83,9.4%,0.9%,75.5%,71.3%,57.7%,5/6,47.8%,26.7%,4.0%,22.7%,34.3%,1/4,207,10,1,106,80,26,4,2:17
24-Apr-2017,Budapest,3,Clay,R32,132,59,0,Q,,Martin Klizan,Maximilian Marterer,6-2 6-3,0.63,6.5%,1.6%,67.7%,47.6%,50.0%,5/10,41.4%,32.7%,2.0%,33.3%,31.8%,1/3,111,4,1,62,42,20,1,1:12
24-Apr-2017,Budapest,3,Clay,Q2,132,101,1,8,4,Maximilian Marterer,Sergiy Stakhovsky,7-6(7) 6-3,1.08,1.3%,2.7%,70.7%,69.8%,54.5%,0/1,51.0%,37.5%,1.3%,30.0%,50.0%,2/6,155,1,2,75,53,22,1,1:43
24-Apr-2017,Budapest,3,Clay,Q1,132,167,1,8,,Maximilian Marterer,Mirza Basic,6-2 6-2,2.08,9.1%,0.0%,63.6%,82.1%,68.8%,1/1,60.8%,47.2%,3.8%,37.9%,58.3%,4/8,97,4,0,44,28,16,2,1:03
10-Apr-2017,Barletta CH,3,Clay,QF,129,214,0,7,,Lorenzo Giustino,Maximilian Marterer,6-3 6-2,0.68,10.4%,2.1%,68.8%,57.6%,40.0%,5/9,42.0%,32.7%,5.8%,28.6%,37.5%,1/1,100,5,1,48,33,15,3,1:14
10-Apr-2017,Barletta CH,3,Clay,R16,129,166,1,7,,Maximilian Marterer,Thomas Fabbiano,6-2 7-5,1.37,7.4%,0.0%,64.8%,74.3%,47.4%,2/4,56.3%,48.3%,3.4%,37.1%,65.2%,5/7,112,4,0,54,35,19,2,1:20
10-Apr-2017,Barletta CH,3,Clay,R32,129,311,1,7,Q,Maximilian Marterer,Lorenzo Sonego,6-3 4-6 6-1,1.23,1.2%,2.4%,67.9%,70.2%,51.9%,6/8,54.2%,43.9%,4.9%,39.2%,51.6%,5/10,166,1,2,84,57,27,4,2:08
20-Mar-2017,Quanzhou CH,3,Hard,SF,143,338,0,5,Q,Matteo Berrettini,Maximilian Marterer,6-4 3-6 6-3,0.90,10.5%,5.8%,61.6%,71.7%,48.5%,1/5,49.1%,33.3%,16.0%,23.5%,54.2%,3/5,161,9,5,86,53,33,12,1:47
20-Mar-2017,Quanzhou CH,3,Hard,QF,143,307,1,5,PR,Maximilian Marterer,Yuki Bhambri,6-3 6-2,1.78,13.7%,0.0%,68.6%,80.0%,68.8%,2/2,60.6%,41.9%,2.3%,38.5%,47.1%,3/5,94,7,0,51,35,16,1,0:55
20-Mar-2017,Quanzhou CH,3,Hard,R16,143,236,1,5,,Maximilian Marterer,Christopher Oconnell,6-4 6-2,2.18,20.5%,0.0%,61.4%,85.2%,76.5%,0/0,57.8%,39.7%,0.0%,36.6%,47.1%,3/5,102,9,0,44,27,17,0,1:05
20-Mar-2017,Quanzhou CH,3,Hard,R32,143,300,1,5,,Maximilian Marterer,Marinko Matosevic,6-3 3-0 RET,1.34,4.3%,0.0%,71.7%,54.5%,69.2%,2/3,57.1%,55.3%,2.6%,44.0%,76.9%,4/6,84,2,0,46,33,13,1,0:48
13-Mar-2017,Shenzhen CH,3,Hard,QF,152,341,0,7,PR,Yuki Bhambri,Maximilian Marterer,6-3 3-6 7-5,1.03,9.8%,0.0%,73.9%,69.1%,58.3%,7/9,49.5%,34.6%,5.8%,30.1%,45.2%,1/7,196,9,0,92,68,24,6,2:08
13-Mar-2017,Shenzhen CH,3,Hard,R16,152,163,1,7,,Maximilian Marterer,Uladzimir Ignatik,4-6 6-4 7-6(6),0.98,14.4%,0.0%,67.0%,78.5%,53.1%,2/4,50.3%,29.3%,18.5%,25.0%,45.0%,2/7,189,14,0,97,65,32,17,1:59
13-Mar-2017,Shenzhen CH,3,Hard,R32,152,411,1,7,Q,Maximilian Marterer,Roman Safiullin,7-6(9) 6-3,1.13,13.8%,2.5%,76.3%,73.8%,52.6%,9/10,53.8%,35.4%,1.5%,30.0%,44.0%,2/3,145,11,2,80,61,19,1,1:22
6-Mar-2017,Zhuhai CH,3,Hard,R16,152,203,0,6,,Joris De Loore,Maximilian Marterer,6-4 6-2,0.66,2.9%,4.3%,50.0%,57.1%,42.9%,6/10,42.2%,32.8%,1.7%,34.5%,31.0%,1/6,128,2,3,70,35,35,1,1:24
6-Mar-2017,Zhuhai CH,3,Hard,R32,152,247,1,6,Q,Maximilian Marterer,Jaume Munar,6-4 6-7(2) 6-4,1.01,7.5%,2.8%,57.5%,67.2%,53.3%,8/11,50.5%,39.0%,6.0%,26.8%,54.5%,5/11,206,8,3,106,61,45,6,2:31
20-Feb-2017,Bergamo CH,3,Hard,R32,148,243,0,8,WC,Jerzy Janowicz,Maximilian Marterer,6-3 6-4,0.68,14.3%,2.0%,49.0%,70.8%,60.0%,0/2,43.3%,23.6%,18.2%,14.3%,33.3%,0/0,104,7,1,49,24,25,10,1:00
13-Feb-2017,Cherbourg CH,3,Hard,F,171,185,0,,,Mathias Bourgue,Maximilian Marterer,6-3 7-6(3),0.98,10.9%,1.8%,76.4%,83.3%,30.8%,0/1,47.2%,28.6%,14.3%,16.7%,54.5%,0/3,125,6,1,55,42,13,10,1:09
13-Feb-2017,Cherbourg CH,3,Hard,SF,171,128,1,,3,Maximilian Marterer,Julien Benneteau,6-4 6-7(7) 7-6(5),1.74,23.5%,1.0%,61.2%,83.3%,76.3%,2/2,53.4%,33.8%,7.4%,25.8%,48.9%,1/10,234,23,1,98,60,38,10,2:24
13-Feb-2017,Cherbourg CH,3,Hard,QF,171,275,1,,WC,Maximilian Marterer,Maxime Janvier,7-5 7-5,1.70,18.0%,1.6%,70.5%,83.7%,55.6%,1/2,57.0%,41.9%,9.5%,29.5%,60.0%,3/5,135,11,1,61,43,18,7,1:26
13-Feb-2017,Cherbourg CH,3,Hard,R16,171,143,1,,7,Maximilian Marterer,Luca Vanni,7-6(5) 6-2,1.73,11.7%,0.0%,66.7%,80.0%,75.0%,4/4,57.3%,37.5%,6.3%,29.3%,52.2%,2/6,124,7,0,60,40,20,4,1:15
13-Feb-2017,Cherbourg CH,3,Hard,R32,171,164,1,,,Maximilian Marterer,Quentin Halys,7-6(4) 6-3,1.23,7.6%,0.0%,69.6%,70.9%,70.8%,7/8,54.4%,35.7%,15.7%,25.5%,56.5%,2/8,149,6,0,79,55,24,11,1:21
6-Feb-2017,Sofia,3,Hard,R32,172,59,0,Q,,Steve Darcis,Maximilian Marterer,6-3 7-6(3),0.79,11.0%,2.7%,75.3%,65.5%,44.4%,4/6,45.9%,31.5%,1.4%,26.5%,41.7%,1/5,146,8,2,73,55,18,1,1:24
6-Feb-2017,Sofia,3,Hard,Q2,172,201,1,3,7,Maximilian Marterer,Marko Tepavac,7-6(4) 7-5,1.40,10.0%,2.9%,64.3%,75.6%,72.0%,3/4,54.5%,36.0%,9.3%,23.4%,57.1%,2/5,145,7,2,70,45,25,7,1:20
6-Feb-2017,Sofia,3,Hard,Q1,172,1771,1,3,WC,Maximilian Marterer,Adrian Andreev,6-2 6-0,2.81,13.2%,0.0%,68.4%,84.6%,58.3%,0/0,71.6%,66.7%,0.0%,52.9%,78.9%,5/7,74,5,0,38,26,12,0,0:36
16-Jan-2017,Koblenz CH,3,Hard,R32,171,332,0,,Q,Yann Marti,Maximilian Marterer,6-2 7-6(1),0.76,0.0%,0.0%,66.3%,55.9%,50.0%,12/16,45.6%,35.2%,5.6%,29.8%,45.8%,2/8,160,0,0,89,59,30,4,1:34
16-Jan-2017,Australian Open,5,Hard,Q1,171,131,0,,21,Ernesto Escobedo,Maximilian Marterer,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,Bangkok  CH,3,Hard,SF,176,217,0,7,,Blaz Kavcic,Maximilian Marterer,4-6 7-6(3) 6-2,0.84,6.7%,3.3%,64.4%,75.9%,43.8%,5/8,46.7%,29.8%,0.0%,21.3%,45.5%,2/10,184,6,3,90,58,32,0,2:06
2-Jan-2017,Bangkok  CH,3,Hard,QF,176,132,1,7,3,Maximilian Marterer,Marius Copil,6-4 7-6(8),1.01,2.8%,0.0%,62.5%,68.9%,70.4%,0/1,50.7%,30.9%,7.4%,19.5%,48.1%,2/4,140,2,0,72,45,27,5,1:26
2-Jan-2017,Bangkok  CH,3,Hard,R16,176,381,1,7,Q,Maximilian Marterer,Lloyd Glasspool,6-7(6) 6-4 6-3,1.10,8.1%,0.0%,68.7%,76.5%,58.1%,1/2,51.8%,32.3%,10.4%,21.3%,51.4%,3/5,195,8,0,99,68,31,10,2:01
2-Jan-2017,Bangkok  CH,3,Hard,R32,176,308,1,7,Q,Maximilian Marterer,Soon Woo Kwon,6-0 6-4,1.47,11.3%,1.9%,62.3%,69.7%,55.0%,3/4,58.3%,52.7%,1.8%,57.6%,45.5%,5/8,108,6,1,53,33,20,1,1:10
31-Oct-2016,Eckental CH,3,Hard,R16,182,105,0,,5,Steve Darcis,Maximilian Marterer,6-7(5) 6-4 6-4,0.67,10.2%,3.4%,55.1%,66.2%,60.4%,5/7,46.6%,24.4%,7.8%,14.8%,38.9%,0/3,208,12,4,118,65,53,7,2:10
31-Oct-2016,Eckental CH,3,Hard,R32,182,191,1,,,Maximilian Marterer,Uladzimir Ignatik,6-4 6-2,1.62,19.2%,7.7%,50.0%,84.6%,61.5%,1/1,59.0%,43.8%,2.1%,32.1%,60.0%,3/3,100,10,4,52,26,26,1,0:56
10-Oct-2016,Fairfield CH,3,Hard,QF,177,170,0,8,,Quentin Halys,Maximilian Marterer,6-0 0-0 RET,0.42,0.0%,0.0%,70.6%,41.7%,0.0%,1/4,29.4%,29.4%,0.0%,18.2%,50.0%,0/0,34,0,0,17,12,5,0,0:19
10-Oct-2016,Fairfield CH,3,Hard,R16,177,289,1,8,WC,Maximilian Marterer,Reilly Opelka,3-6 7-6(4) 7-5,1.00,6.3%,5.2%,70.8%,77.9%,50.0%,5/7,49.7%,30.3%,20.2%,16.7%,46.7%,2/7,195,6,5,96,68,28,20,1:58
10-Oct-2016,Fairfield CH,3,Hard,R32,177,293,1,8,,Maximilian Marterer,Liam Broady,7-5 6-4,1.25,3.6%,4.8%,63.9%,71.7%,30.0%,5/9,55.6%,54.1%,9.8%,34.4%,75.9%,6/7,144,3,4,83,53,30,6,1:26
3-Oct-2016,Stockton CH,3,Hard,Q2,167,420,0,3,,Frederik Nielsen,Maximilian Marterer,2-1 RET,0.30,0.0%,0.0%,62.5%,60.0%,66.7%,0/0,35.3%,11.1%,11.1%,16.7%,0.0%,0/0,17,0,0,8,5,3,1,0:10
3-Oct-2016,Stockton CH,3,Hard,Q1,167,993,1,3,WC,Maximilian Marterer,Evan Zhu,6-3 6-3,1.36,4.8%,3.2%,56.5%,68.6%,48.1%,4/7,56.9%,54.7%,1.3%,47.4%,62.2%,6/16,137,3,2,62,35,27,1,1:15
19-Sep-2016,Kenitra CH,3,Clay,F,211,217,1,,7,Maximilian Marterer,Mohamed Safwat,6-2 6-4,1.38,4.5%,4.5%,56.7%,73.7%,55.2%,4/5,57.4%,47.3%,3.6%,36.7%,60.0%,4/6,122,3,3,67,38,29,2,1:17
19-Sep-2016,Kenitra CH,3,Clay,SF,211,525,1,,WC,Maximilian Marterer,Pablo Andujar,6-1 6-1,1.86,11.1%,2.2%,46.7%,81.0%,58.3%,3/3,63.3%,57.8%,0.0%,50.0%,70.6%,5/7,90,5,1,45,21,24,0,1:00
19-Sep-2016,Kenitra CH,3,Clay,QF,211,166,1,,5,Maximilian Marterer,Steven Diez,6-1 6-2,2.17,22.5%,0.0%,57.5%,82.6%,58.8%,0/1,65.2%,59.6%,0.0%,56.7%,63.6%,5/7,92,9,0,40,23,17,0,1:03
19-Sep-2016,Kenitra CH,3,Clay,R16,211,126,1,,1,Maximilian Marterer,Roberto Carballes Baena,3-6 7-5 4-0 RET,1.11,5.0%,3.8%,68.8%,54.5%,48.0%,9/14,52.6%,52.6%,5.3%,42.5%,63.9%,6/9,156,4,3,80,55,25,4,1:54
19-Sep-2016,Kenitra CH,3,Clay,R32,211,491,1,,Q,Maximilian Marterer,Pol Toledo Bague,1-6 7-5 6-2,1.02,4.5%,1.1%,63.6%,71.4%,40.6%,12/15,50.3%,40.7%,3.3%,37.0%,45.9%,4/9,179,4,1,88,56,32,3,2:02
12-Sep-2016,Meknes CH,3,Clay,F,250,246,1,8,5,Maximilian Marterer,Uladzimir Ignatik,7-6(3) 6-3,1.22,13.8%,3.1%,61.5%,77.5%,60.0%,0/0,52.6%,35.7%,1.4%,26.2%,50.0%,2/4,135,9,2,65,40,25,1,1:30
12-Sep-2016,Meknes CH,3,Clay,SF,250,375,1,8,,Maximilian Marterer,Pedro Martinez,6-2 6-1,2.20,4.7%,2.3%,55.8%,91.7%,57.9%,2/2,63.3%,51.1%,4.3%,51.6%,50.0%,4/4,90,2,1,43,24,19,2,1:00
12-Sep-2016,Meknes CH,3,Clay,QF,250,256,1,8,,Maximilian Marterer,Jeremy Jahn,6-4 6-4,1.03,4.6%,2.3%,58.6%,72.5%,44.4%,10/11,53.2%,40.4%,3.8%,35.5%,47.6%,3/6,139,4,2,87,51,36,2,1:30
12-Sep-2016,Meknes CH,3,Clay,R16,250,308,1,8,,Maximilian Marterer,Ivan Nedelko,6-2 6-4,1.30,10.0%,2.9%,50.0%,77.1%,54.3%,10/10,55.6%,44.6%,4.6%,33.3%,56.3%,3/10,135,7,2,70,35,35,3,1:28
12-Sep-2016,Meknes CH,3,Clay,R32,250,450,1,8,,Maximilian Marterer,Pedro Cachin,6-2 6-0,2.70,11.1%,5.6%,66.7%,87.5%,58.3%,0/0,68.4%,60.0%,2.5%,54.5%,66.7%,5/9,76,4,2,36,24,12,1,0:48
29-Aug-2016,Como CH,3,Clay,R16,251,117,0,ALT,6,Leonardo Mayer,Maximilian Marterer,6-7(4) 6-2 6-1,0.74,1.1%,6.5%,54.3%,58.0%,50.0%,10/15,44.0%,33.7%,7.6%,25.5%,45.9%,1/6,184,1,6,92,50,42,7,2:04
29-Aug-2016,Como CH,3,Clay,R32,251,141,1,ALT,,Maximilian Marterer,Elias Ymer,6-3 7-5,1.34,6.5%,4.8%,43.5%,85.2%,54.3%,5/6,54.4%,43.2%,5.4%,40.5%,46.9%,4/8,136,4,3,62,27,35,4,1:24
22-Aug-2016,Manerbio CH,3,Clay,R16,261,277,0,SE,WC,Lorenzo Sonego,Maximilian Marterer,7-6(5) 7-5,0.68,3.1%,1.0%,62.2%,67.2%,54.1%,8/10,47.0%,25.7%,8.6%,17.0%,43.5%,1/3,168,3,1,98,61,37,6,1:49
22-Aug-2016,Manerbio CH,3,Clay,R32,261,279,1,SE,,Maximilian Marterer,Bastian Trinker,6-1 6-4,1.50,3.9%,3.9%,60.8%,64.5%,65.0%,1/2,58.7%,52.8%,0.0%,52.2%,53.3%,5/6,104,2,2,51,31,20,0,1:04
15-Aug-2016,Meerbusch CH,3,Clay,F,316,73,0,,1,Florian Mayer,Maximilian Marterer,7-6(4) 6-2,0.68,0.0%,1.4%,63.5%,68.1%,44.4%,5/8,44.6%,27.7%,3.1%,26.3%,29.6%,1/3,139,0,1,74,47,27,2,1:28
15-Aug-2016,Meerbusch CH,3,Clay,SF,316,266,1,,,Maximilian Marterer,Clement Geens,6-0 6-4,2.50,17.1%,0.0%,58.5%,87.5%,70.6%,1/1,64.6%,48.8%,2.4%,40.9%,57.9%,4/5,82,7,0,41,24,17,1,0:55
15-Aug-2016,Meerbusch CH,3,Clay,QF,316,95,1,,2,Maximilian Marterer,Roberto Carballes Baena,3-6 6-3 6-1,1.29,5.6%,4.2%,55.6%,75.0%,46.9%,2/5,54.5%,48.4%,1.1%,40.4%,60.5%,6/14,167,4,3,72,40,32,1,2:03
15-Aug-2016,Meerbusch CH,3,Clay,R16,316,258,1,,,Maximilian Marterer,Yannick Mertens,6-2 6-4,1.68,2.0%,0.0%,64.0%,84.4%,55.6%,0/0,57.0%,43.8%,3.1%,27.5%,70.8%,3/5,114,1,0,50,32,18,2,1:17
15-Aug-2016,Meerbusch CH,3,Clay,R32,316,248,1,,7,Maximilian Marterer,Andre Ghem,3-6 6-3 6-2,1.38,9.6%,4.1%,67.1%,71.4%,70.8%,2/3,53.7%,39.6%,5.5%,32.7%,47.6%,3/11,164,7,3,73,49,24,5,1:45
11-Jul-2016,Germany F7,3,Clay,F,316,336,1,1,5,Maximilian Marterer,Federico Coria,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Germany F7,3,Clay,SF,316,355,1,1,3,Maximilian Marterer,Germain Gigounon,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Germany F7,3,Clay,QF,316,531,1,1,,Maximilian Marterer,Marcos Giraldi Requena,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Germany F7,3,Clay,R16,316,1407,1,1,WC,Maximilian Marterer,Benjamin Hassan,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Germany F7,3,Clay,R32,316,593,1,1,,Maximilian Marterer,George Von Massow,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Marburg CH,3,Clay,Q2,273,409,0,4,,Sumit Nagal,Maximilian Marterer,6-4 6-4,0.91,4.2%,1.4%,62.5%,73.3%,25.9%,8/12,47.9%,40.5%,5.4%,34.7%,52.0%,2/9,146,3,1,72,45,27,4,1:25
20-Jun-2016,Milan CH,3,Clay,R32,272,254,0,ALT,ALT,Aslan Karatsev,Maximilian Marterer,6-2 6-4,0.63,4.2%,1.4%,62.5%,57.8%,44.4%,5/9,42.6%,29.8%,0.0%,28.6%,31.0%,1/5,129,3,1,72,45,27,0,1:26
13-Jun-2016,Poprad CH,3,Clay,R32,283,202,0,Q,,Dennis Novak,Maximilian Marterer,6-4 7-6(6),0.98,6.3%,3.8%,59.5%,70.2%,53.1%,2/4,49.4%,35.8%,2.5%,29.6%,48.1%,1/3,160,5,3,79,47,32,2,1:38
13-Jun-2016,Poprad CH,3,Clay,Q3,283,538,1,2,8,Maximilian Marterer,Petr Michnev,7-6(2) 6-0,2.13,7.7%,1.9%,53.8%,89.3%,66.7%,0/0,60.7%,45.0%,3.3%,40.0%,48.6%,3/4,112,4,1,52,28,24,2,1:10
13-Jun-2016,Poprad CH,3,Clay,Q2,283,675,1,2,,Maximilian Marterer,Alex Molcan,6-2 4-6 6-3,1.22,9.4%,1.2%,63.5%,75.9%,45.2%,3/6,53.8%,43.0%,3.5%,31.3%,57.9%,5/15,171,8,1,85,54,31,3,1:37
6-Jun-2016,Prague CH,3,Clay,Q2,285,430,0,2,,Yannick Maden,Maximilian Marterer,6-2 6-3,0.73,0.0%,0.0%,69.2%,48.9%,35.0%,4/10,42.7%,40.4%,1.9%,40.0%,41.2%,2/4,117,0,0,65,45,20,1,1:09
6-Jun-2016,Prague CH,3,Clay,Q1,285,1575,1,2,WC,Maximilian Marterer,Filip Duda,6-1 6-2,2.61,7.3%,2.4%,56.1%,78.3%,83.3%,2/2,64.1%,51.0%,3.9%,41.9%,65.0%,4/9,92,3,1,41,23,18,2,0:51
30-May-2016,Furth CH,3,Hard,R32,278,174,0,WC,,Aleksandr Nedovyesov,Maximilian Marterer,6-3 6-3,0.65,3.3%,5.0%,46.7%,53.6%,46.9%,2/7,42.2%,32.7%,4.1%,28.9%,45.5%,2/2,109,2,3,60,28,32,2,1:10
9-May-2016,Heilbronn CH,3,Clay,R16,283,124,0,WC,8,Igor Sijsling,Maximilian Marterer,6-2 6-4,0.58,4.2%,2.1%,85.4%,63.4%,42.9%,1/4,41.7%,22.9%,2.1%,17.2%,31.6%,0/0,96,2,1,48,41,7,1,0:50
9-May-2016,Heilbronn CH,3,Clay,R32,283,325,1,WC,Q,Maximilian Marterer,Andreas Beck,7-6(2) 6-2,1.57,6.7%,1.7%,65.0%,76.9%,66.7%,0/0,55.4%,41.8%,1.3%,35.8%,53.8%,2/9,139,4,1,60,39,21,1,1:24
25-Apr-2016,Munich,3,Clay,R32,285,30,0,WC,5,Fabio Fognini,Maximilian Marterer,6-3 6-1,0.55,0.0%,1.7%,62.7%,45.9%,40.9%,6/12,38.8%,30.8%,5.1%,31.0%,30.0%,2/2,98,0,1,59,37,22,2,0:57
18-Apr-2016,Turino CH,3,Clay,Q1,284,392,0,8,,Pedro Sousa,Maximilian Marterer,6-4 6-4,0.68,0.0%,1.3%,64.5%,63.3%,37.0%,4/8,44.6%,31.5%,1.9%,30.6%,33.3%,2/4,130,0,1,76,49,27,1,1:21
4-Apr-2016,Tunisia F13,3,Clay,F,308,1064,1,2,,Maximilian Marterer,Jules Okala,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Tunisia F13,3,Clay,SF,308,1152,1,2,,Maximilian Marterer,Dan Dowson,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Tunisia F13,3,Clay,QF,308,682,1,2,,Maximilian Marterer,Florian Fallert,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Tunisia F13,3,Clay,R16,308,1001,1,2,,Maximilian Marterer,Christoffer Solberg,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Tunisia F13,3,Clay,R32,308,1384,1,2,Q,Maximilian Marterer,Thomas Statzberger,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Tunisia F12,3,Clay,QF,306,475,0,3,7,Pedro Sousa,Maximilian Marterer,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Tunisia F12,3,Clay,R16,306,1366,1,3,Q,Maximilian Marterer,Louis Tessa,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Tunisia F12,3,Clay,R32,306,640,1,3,,Maximilian Marterer,Florian Fallert,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Jonkoping CH,3,Hard,Q2,305,824,0,2,,Matwe Middelkoop,Maximilian Marterer,6-2 6-4,0.68,5.6%,5.6%,64.8%,71.4%,36.8%,3/6,43.5%,27.8%,11.1%,12.1%,52.4%,0/3,108,3,3,54,35,19,6,0:57
15-Feb-2016,Wroclaw CH,3,Hard,Q2,302,382,0,6,,Sadio Doumbia,Maximilian Marterer,6-4 6-4,0.46,6.3%,3.2%,74.6%,72.3%,37.5%,6/8,43.2%,16.7%,10.4%,11.4%,30.8%,0/0,111,4,2,63,47,16,5,1:03
