Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Jul-1976,Gstaad,3,Clay,R16,,,1,,,Jan Kodes,Bob Hewitt,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-1976,Gstaad,3,Clay,R32,,,1,,,Jan Kodes,Joaquim Rasgado Jr,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-1976,Gstaad,3,Clay,R64,,,1,,,Jan Kodes,Pat Cramer,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R32,,,0,13,,Balazs Taroczy,Jan Kodes,6-4 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R64,,,1,13,,Jan Kodes,Frantisek Pala,6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R128,,,1,13,,Jan Kodes,Patrice Dominguez,4-6 7-6 6-7 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,QF,,,0,7,12,John Newcombe,Jan Kodes,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,R16,,,1,7,,Jan Kodes,Jun Kuki,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,R32,,,1,7,,Jan Kodes,Lito Alvarez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,R64,,,1,7,,Jan Kodes,Steve Krulevitz,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,R64,,,0,,,Kim Warwick,Jan Kodes,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-1976,Munich,3,Clay,SF,,,0,,,Karl Meiler,Jan Kodes,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1976,Munich,3,Clay,QF,,,1,,,Jan Kodes,Juan Gisbert,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1976,Munich,3,Clay,R16,,,1,,,Jan Kodes,Dick Crealy,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1976,Munich,3,Clay,R32,,,1,,,Jan Kodes,Frank Gebert,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-1976,Stockholm - WCT,3,Carpet,R16,,,0,,3,Ilie Nastase,Jan Kodes,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-1976,Monte Carlo WCT,3,Clay,R16,,,0,3,,Adriano Panatta,Jan Kodes,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Nice,3,Clay,F,,,0,1,3,Corrado Barazzutti,Jan Kodes,6-2 2-6 5-7 7-6 8-6,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Nice,3,Clay,SF,,,1,1,,Jan Kodes,Zeljko Franulovic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Nice,3,Clay,QF,,,1,1,,Jan Kodes,Patrice Dominguez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Nice,3,Clay,R16,,,1,1,,Jan Kodes,Hans Kary,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Nice,3,Clay,R32,,,1,1,Q,Jan Kodes,Antonio Munoz,6-4 4-6 9-7,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Nice,3,Clay,R64,,,1,1,,Jan Kodes,Lito Alvarez,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Mar-1976,Basel,3,Carpet,F,,,1,1,,Jan Kodes,Jiri Hrebec,6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-1976,Basel,3,Carpet,SF,,,1,1,3,Jan Kodes,Karl Meiler,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Mar-1976,Basel,3,Carpet,QF,,,1,1,,Jan Kodes,Peter Kanderal,6-2 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-1976,Basel,3,Carpet,R16,,,1,1,,Jan Kodes,Herve Gauvain,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
23-Feb-1976,Rotterdam WCT,3,Carpet,QF,,,0,4,,Bob Lutz,Jan Kodes,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-1976,Rotterdam WCT,3,Carpet,R16,,,1,4,,Jan Kodes,Wouter Fok,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-1976,St. Louis WCT,3,Carpet,R16,,,0,,,Raul Ramirez,Jan Kodes,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-1976,Toronto Indoor WCT,3,Carpet,QF,,,0,,3,Vitas Gerulaitis,Jan Kodes,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-1976,Toronto Indoor WCT,3,Carpet,R16,,,1,,,Jan Kodes,David Lloyd,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-1976,Richmond WCT,3,Carpet,R16,,,0,,,Jiri Hrebec,Jan Kodes,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-1976,Philadelphia WCT,3,Carpet,QF,19,3,0,15,2,Bjorn Borg,Jan Kodes,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jan-1976,Philadelphia WCT,3,Carpet,R16,19,8,1,15,5,Jan Kodes,John Alexander,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-1976,Philadelphia WCT,3,Carpet,R32,19,26,1,15,,Jan Kodes,Onny Parun,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-1976,Philadelphia WCT,3,Carpet,R64,19,61,1,15,,Jan Kodes,Raymond Moore,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-1976,Birmingham,3,Carpet,R16,19,67,0,4,,Billy Martin,Jan Kodes,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-1976,Birmingham,3,Carpet,R32,19,51,1,4,,Jan Kodes,Bernard Mitton,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-1976,Atlanta WCT,3,Carpet,QF,19,47,0,4,,Alex Metreveli,Jan Kodes,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-1976,Atlanta WCT,3,Carpet,R16,19,31,1,4,,Jan Kodes,Karl Meiler,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Dec-1975,Davis Cup WG F: SWE vs TCH,3,Carpet,RR,19,177,1,,,Jan Kodes,Ove Nils Bengtson,4-6 6-2 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Dec-1975,Davis Cup WG F: SWE vs TCH,3,Carpet,RR,19,3,0,,,Bjorn Borg,Jan Kodes,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-1975,London,3,Carpet,QF,20,41,0,,,Buster C Mottram,Jan Kodes,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-1975,London,3,Carpet,R16,20,44,1,,,Jan Kodes,Roger Taylor,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-1975,London,3,Carpet,R32,20,,1,,,Jan Kodes,Jorge Andrew,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-1975,London,3,Carpet,R64,20,,1,,,Jan Kodes,Stephen Warboys,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-1975,Stockholm,3,Hard,R64,20,,0,,,Bernard Mitton,Jan Kodes,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-1975,Barcelona,3,Clay,QF,20,5,0,5,4,Bjorn Borg,Jan Kodes,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-1975,Barcelona,3,Clay,R16,20,90,1,5,,Jan Kodes,John Lloyd,7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-1975,Barcelona,3,Clay,R32,20,83,1,5,,Jan Kodes,Ivan Molina,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-1975,Barcelona,3,Clay,R64,20,79,1,5,,Jan Kodes,Hans Kary,6-3 6-8 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-1975,Madrid,3,Clay,F,20,28,1,,,Jan Kodes,Adriano Panatta,6-2 3-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-1975,Madrid,3,Clay,SF,20,24,1,,,Jan Kodes,Jaime Fillol,5-7 2-6 7-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-1975,Madrid,3,Clay,QF,20,8,1,,,Jan Kodes,Ilie Nastase,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1975,Madrid,3,Clay,R16,20,38,1,,,Jan Kodes,Karl Meiler,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-1975,Madrid,3,Clay,R32,20,55,1,,,Jan Kodes,Han Jurgen Pohmann,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-1975,Madrid,3,Clay,R64,20,,1,,,Jan Kodes,Stephen Warboys,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-1975,Davis Cup EUR SF: TCH vs AUS,3,Clay,RR,20,13,1,,,Jan Kodes,John Alexander,6-4 2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-1975,Davis Cup EUR SF: TCH vs AUS,3,Clay,RR,20,12,1,,,Jan Kodes,Tony Roche,6-3 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R16,20,3,0,15,2,Guillermo Vilas,Jan Kodes,6-2 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R32,20,,1,15,,Jan Kodes,Syd Ball,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R64,20,79,1,15,,Jan Kodes,Hans Kary,6-1 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R128,20,,1,15,,Jan Kodes,Graham Stilwell,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,Boston,3,Clay,R16,20,10,0,,,Rod Laver,Jan Kodes,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,Boston,3,Clay,R32,20,,1,,,Jan Kodes,Ferdi Taygan,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,Boston,3,Clay,R64,20,61,1,,,Jan Kodes,Patrice Dominguez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1975,Toronto,3,Clay,R32,20,,0,8,,Colin Dowdeswell,Jan Kodes,7-6 5-2 RET,,,,,,,,,,,,,,,,,,,,,
11-Aug-1975,Toronto,3,Clay,R64,20,,1,8,,Jan Kodes,Dale Power,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-1975,Davis Cup EUR F: TCH vs FRA,3,Clay,RR,20,61,1,,,Jan Kodes,Patrice Dominguez,6-1 6-4 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jul-1975,Davis Cup EUR F: TCH vs FRA,3,Clay,RR,20,47,1,,,Jan Kodes,Francois Jauffret,6-1 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-1975,Davis Cup EUR SF: TCH vs HUN,3,Clay,RR,20,51,1,,,Jan Kodes,Balazs Taroczy,6-3 4-6 6-8 7-5 8-6,,,,,,,,,,,,,,,,,,,,,
18-Jul-1975,Davis Cup EUR SF: TCH vs HUN,3,Clay,RR,20,,1,,,Jan Kodes,Szabolcz Baranyi,8-6 4-6 3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1975,Kitzbuhel,3,Clay,F,20,28,0,,,Adriano Panatta,Jan Kodes,2-6 6-2 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1975,Kitzbuhel,3,Clay,SF,20,67,1,,,Jan Kodes,Ulrich Pinner,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1975,Kitzbuhel,3,Clay,QF,20,79,1,,,Jan Kodes,Hans Kary,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1975,Kitzbuhel,3,Clay,R16,20,73,1,,,Jan Kodes,Georges Goven,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-1975,Kitzbuhel,3,Clay,R32,20,,1,,,Jan Kodes,Matti Timonen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R64,19,57,0,12,,Geoff Masters,Jan Kodes,2-6 2-6 6-4 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R128,19,84,1,12,,Jan Kodes,Georges Goven,8-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-1975,Nottingham,3,Grass,R32,19,23,0,,,Cliff Richey,Jan Kodes,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1975,Nottingham,3,Grass,R64,19,189,1,,,Jan Kodes,Richard Lewis,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R16,19,3,0,14,4,Guillermo Vilas,Jan Kodes,6-1 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R32,19,94,1,14,,Jan Kodes,Paul Kronk,6-3 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R64,19,,1,14,Q,Jan Kodes,Anatoli Volkov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R128,19,64,1,14,,Jan Kodes,Wojtek Fibak,2-6 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
19-May-1975,Hamburg,3,Clay,F,22,10,0,,,Manuel Orantes,Jan Kodes,3-6 6-2 6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-1975,Hamburg,3,Clay,SF,22,48,1,,,Jan Kodes,Paolo Bertolucci,4-6 6-3 2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-1975,Hamburg,3,Clay,QF,22,2,1,,1,Jan Kodes,Guillermo Vilas,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-1975,Hamburg,3,Clay,R16,22,126,1,,,Jan Kodes,Nicola Spear,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-1975,Hamburg,3,Clay,R32,22,60,1,,,Jan Kodes,Dick Crealy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-1975,Hamburg,3,Clay,R64,22,86,1,,,Jan Kodes,John Lloyd,6-2 4-6 8-6,,,,,,,,,,,,,,,,,,,,,
12-May-1975,Bournemouth,3,Clay,QF,22,20,0,,,Onny Parun,Jan Kodes,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1975,Bournemouth,3,Clay,R16,22,95,1,,,Jan Kodes,Antonio Munoz,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-1975,Bournemouth,3,Clay,R32,22,70,1,,,Jan Kodes,Hans Jaochim Plotz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1975,Munich,3,Clay,QF,22,50,0,3,5,Karl Meiler,Jan Kodes,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-1975,Munich,3,Clay,R16,22,82,1,3,,Jan Kodes,Hans Kary,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1975,Munich,3,Clay,R32,22,115,1,3,,Jan Kodes,Jan Pisecky,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1975,New York,3,,SF,24,1,0,4,1,Jimmy Connors,Jan Kodes,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-1975,New York,3,,QF,24,38,1,4,,Jan Kodes,Sandy Mayer,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1975,New York,3,,R16,24,108,1,4,,Jan Kodes,Jeff Austin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-1975,New York,3,,R32,24,68,1,4,,Jan Kodes,Wojtek Fibak,7-6 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-1975,Hampton,3,Carpet,F,24,1,0,2,1,Jimmy Connors,Jan Kodes,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Mar-1975,Hampton,3,Carpet,SF,24,35,1,2,,Jan Kodes,Juan Gisbert,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
11-Mar-1975,Hampton,3,Carpet,QF,24,73,1,2,,Jan Kodes,Clark Graebner,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-1975,Hampton,3,Carpet,R16,24,158,1,2,,Jan Kodes,Trey Waltke,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Mar-1975,Hampton,3,Carpet,R32,24,228,1,2,,Jan Kodes,Janos Benyik,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Dusseldorf,3,Clay,F,24,23,0,1,2,Jaime Fillol,Jan Kodes,6-4 1-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Dusseldorf,3,Clay,SF,24,103,1,1,,Jan Kodes,Colin Dibley,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Dusseldorf,3,Clay,QF,24,71,1,1,,Jan Kodes,Raymond Moore,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Dusseldorf,3,Clay,R16,24,82,1,1,,Jan Kodes,Barry Phillips Moore,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Dusseldorf,3,Clay,R32,24,72,1,1,,Jan Kodes,Patricio Cornejo,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-1975,London WCT,3,Carpet,SF,24,51,0,,,Mark Cox,Jan Kodes,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-1975,London WCT,3,Carpet,QF,24,41,1,,,Jan Kodes,Adriano Panatta,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-1975,London WCT,3,Carpet,R16,24,53,1,,,Jan Kodes,Jurgen Fassbender,6-7(0) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-1975,Fairfield,3,Carpet,QF,17,41,0,,,Roger Taylor,Jan Kodes,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
24-Feb-1975,Fairfield,3,Carpet,R16,17,99,1,,,Jan Kodes,Clark Graebner,6-4 DEF,,,,,,,,,,,,,,,,,,,,,
24-Feb-1975,Fairfield,3,Carpet,R32,17,103,1,,,Jan Kodes,Wojtek Fibak,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Boca Raton,3,Hard,R16,17,323,0,,,Mike Belkin,Jan Kodes,7-5 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Boca Raton,3,Hard,R32,17,52,1,,,Jan Kodes,John Yuill,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-Feb-1975,Salisbury,3,Carpet,QF,17,55,0,6,3,Sandy Mayer,Jan Kodes,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
10-Feb-1975,Salisbury,3,Carpet,R16,17,118,1,6,,Jan Kodes,Jeff Austin,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-1975,Salisbury,3,Carpet,R32,17,108,1,6,,Jan Kodes,Robert Kreiss,6-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Feb-1975,Salisbury,3,Carpet,R64,17,,1,6,,Jan Kodes,Viorel Marcu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1975,Little Rock,3,Carpet,R32,17,108,0,2,,Robert Kreiss,Jan Kodes,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1974,Stockholm,3,Hard,R16,16,37,0,,,Juan Gisbert,Jan Kodes,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-1974,Stockholm,3,Hard,R32,16,64,1,,,Jan Kodes,Karl Meiler,6-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-1974,Stockholm,3,Hard,R64,16,168,1,,,Jan Kodes,Vincenzo Franchitti,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-1974,Tehran,3,Clay,R32,16,30,0,8,,Brian Gottfried,Jan Kodes,2-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
14-Oct-1974,Barcelona,3,Clay,QF,16,4,0,7,2,Bjorn Borg,Jan Kodes,0-6 9-7 7-5,,,,,,,,,,,,,,,,,,,,,
14-Oct-1974,Barcelona,3,Clay,R16,16,21,1,7,,Jan Kodes,Raul Ramirez,6-2 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Oct-1974,Barcelona,3,Clay,R32,16,44,1,7,,Jan Kodes,Thomaz Koch,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-1974,Barcelona,3,Clay,R64,16,136,1,7,,Jan Kodes,Nicola Spear,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Madrid,3,Clay,QF,16,10,0,8,1,Guillermo Vilas,Jan Kodes,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Madrid,3,Clay,R16,16,20,1,8,9,Jan Kodes,Eddie Dibbs,4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Madrid,3,Clay,R32,16,143,1,8,,Jan Kodes,Rick Fisher,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Madrid,3,Clay,R64,16,136,1,8,,Jan Kodes,Nicola Spear,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R16,13,1,0,12,1,Jimmy Connors,Jan Kodes,7-5 6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R32,13,38,1,12,,Jan Kodes,Balazs Taroczy,5-7 4-6 7-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R64,13,102,1,12,,Jan Kodes,Dick Dell,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R128,13,135,1,12,,Jan Kodes,Pat Cramer,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1974,Boston,3,Clay,SF,13,8,0,,,Bjorn Borg,Jan Kodes,7-6 6-0 1-6 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
26-Aug-1974,Boston,3,Clay,QF,13,9,1,,,Jan Kodes,Arthur Ashe,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1974,Boston,3,Clay,R16,13,106,1,,,Jan Kodes,Jun Kamiwazumi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1974,Boston,3,Clay,R32,13,211,1,,,Jan Kodes,Robert Rheinberger,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
26-Aug-1974,Boston,3,Clay,R64,13,108,1,,,Jan Kodes,Haroon Rahim,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-1974,Davis Cup EUR F: URS vs TCH,3,Clay,RR,11,257,1,,,Jan Kodes,Teimuraz Kakulia,6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-1974,Davis Cup EUR F: URS vs TCH,3,Clay,RR,11,9,0,,,Alex Metreveli,Jan Kodes,4-6 6-3 4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jul-1974,Davis Cup EUR SF: FRG vs TCH,3,Clay,RR,11,48,1,,,Jan Kodes,Han Jurgen Pohmann,6-4 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1974,Davis Cup EUR SF: FRG vs TCH,3,Clay,RR,11,37,1,,,Jan Kodes,Karl Meiler,6-1 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jul-1974,Dusseldorf,3,Clay,SF,11,195,0,1,,Bernard Mignot,Jan Kodes,4-6 6-2 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-1974,Dusseldorf,3,Clay,QF,11,178,1,1,,Jan Kodes,Attila Korpas,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1974,Dusseldorf,3,Clay,R16,11,,1,1,,Jan Kodes,Stepan Koudelka,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,QF,11,2,0,6,3,Jimmy Connors,Jan Kodes,3-6 6-3 6-3 6-8 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R16,11,10,1,6,11,Jan Kodes,Tom Gorman,6-8 2-6 6-3 9-7 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R32,11,64,1,6,,Jan Kodes,Dick Crealy,4-6 6-4 6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R64,11,118,1,6,,Jan Kodes,Leif Johansson,3-6 7-5 6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R128,11,80,1,6,,Jan Kodes,Sherwood Stewart,6-3 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
17-Jun-1974,Nottingham,3,Grass,QF,11,25,0,8,,Roscoe Tanner,Jan Kodes,6-2 9-8,,,,,,,,,,,,,,,,,,,,,
17-Jun-1974,Nottingham,3,Grass,R16,11,21,1,8,,Jan Kodes,Raul Ramirez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1974,Nottingham,3,Grass,R32,11,283,1,8,,Jan Kodes,Mark Farrell,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1974,Nottingham,3,Grass,R64,11,63,1,8,,Jan Kodes,Syd Ball,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R16,11,113,0,2,9,Francois Jauffret,Jan Kodes,7-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R32,11,24,1,2,,Jan Kodes,Vijay Amritraj,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R64,11,86,1,2,,Jan Kodes,Jean Baptiste Chanfreau,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R128,11,84,1,2,,Jan Kodes,Robert Kreiss,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Rome,3,Clay,R32,8,68,0,2,,Antonio Zugarelli,Jan Kodes,7-6 3-6 5-4 RET,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Rome,3,Clay,R64,8,109,1,2,,Jan Kodes,Wanaro Ngodrella,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-1974,Dallas WCT,3,Carpet,SF,8,11,0,,2,Bjorn Borg,Jan Kodes,4-6 6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
