Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Jul-1988,Davis Cup WG SF: FRG vs YUG,3,Carpet,RR,,,0,,,Boris Becker,Goran Prpic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R128,136,32,0,,24,Aaron Krickstein,Goran Prpic,4-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Nov-1985,Vienna,3,Hard,R32,139,7,0,,1,Anders Jarryd,Goran Prpic,7-6 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-1985,Cologne,3,Hard,R16,125,156,0,Q,Q,Peter Lundgren,Goran Prpic,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-1985,Cologne,3,Hard,R32,125,55,1,Q,8,Goran Prpic,Marian Vajda,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Basel,3,Hard,R32,129,55,0,Q,,Libor Pimek,Goran Prpic,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-1985,Davis Cup WG PO: YUG vs FRA,3,Hard,RR,,,1,,,Goran Prpic,Yannick Noah,6-3 4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1985,Davis Cup WG PO: YUG vs FRA,3,Hard,RR,,,1,,,Goran Prpic,Henri Leconte,8-6 6-8 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-1985,Palermo,3,Clay,QF,162,74,0,Q,6,Diego Perez,Goran Prpic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-1985,Palermo,3,Clay,R16,162,111,1,Q,,Goran Prpic,Eduardo Bengoechea,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-1985,Palermo,3,Clay,R32,162,122,1,Q,,Goran Prpic,Massimo Cierro,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Hilversum,3,Clay,R16,181,179,0,Q,Q,Darren Cahill,Goran Prpic,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Hilversum,3,Clay,R32,181,106,1,Q,7,Goran Prpic,Raul Antonio Viver,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1985,Bastad,3,Clay,QF,222,3,0,Q,1,Mats Wilander,Goran Prpic,6-1 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-1985,Bastad,3,Clay,R16,222,92,1,Q,6,Goran Prpic,Jonas Svensson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-1985,Bastad,3,Clay,R32,222,125,1,Q,,Goran Prpic,Marko Ostoja,2-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jun-1985,Bologna,3,Clay,QF,257,126,0,,8,Damir Keretic,Goran Prpic,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1985,Bologna,3,Clay,R16,257,143,1,,,Goran Prpic,Claudio Mezzadri,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-1985,Bologna,3,Clay,R32,257,54,1,,2,Goran Prpic,Guillermo Vilas,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,261,137,0,Q,LL,Emilio Sanchez,Goran Prpic,6-3 5-7 2-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jul-1983,Davis Cup EUR SF: BUL vs YUG,3,Clay,RR,,,1,,,Goran Prpic,Marian Lazarov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1983,Davis Cup EUR QF: ESP vs YUG,3,Clay,RR,,,0,,,Alberto Tous,Goran Prpic,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
