Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-May-2003,Korea Rep F2,3,Clay,R32,688,849,1,,,Oh Hee Kwon,Sonchat Ratiwatana,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Korea Rep F1,3,Clay,SF,688,642,0,,8,Hee Seok Chung,Oh Hee Kwon,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Korea Rep F1,3,Clay,QF,688,,1,,Q,Oh Hee Kwon,Woong Sun Jun,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Korea Rep F1,3,Clay,R16,688,383,1,,1,Oh Hee Kwon,Kepler Orellana,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Korea Rep F1,3,Clay,R32,688,,1,,Q,Oh Hee Kwon,Sun Yong Kim Jr,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
20-Sep-2002,Davis Cup G1 PO: LIB vs KOR,3,Clay,RR,700,,1,,,Oh Hee Kwon,Patrick Chucri,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Korea Rep F4,3,Hard,F,,857,1,WC,8,Oh Hee Kwon,Kyu Tae Im,4-3 RET,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Korea Rep F4,3,Hard,SF,,795,1,WC,6,Oh Hee Kwon,Seung Kyu Park,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Korea Rep F4,3,Hard,QF,,768,1,WC,5,Oh Hee Kwon,Sung Ho Im,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Korea Rep F4,3,Hard,R16,,505,1,WC,3,Oh Hee Kwon,Suwandi Suwandi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Korea Rep F4,3,Hard,R32,,1171,1,WC,,Oh Hee Kwon,Sang Hoon Lee,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Korea Rep F3,3,Hard,R32,,766,0,WC,5,Sung Ho Im,Oh Hee Kwon,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2002,Korea Rep F2,3,Clay,R32,857,911,0,,,Simon Stadler,Oh Hee Kwon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Korea Rep F1,3,Clay,R32,859,312,0,,1,Yong Il Yoon,Oh Hee Kwon,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Korea Rep F4,3,Clay,R32,711,,0,7,Q,Young Jun Kim,Oh Hee Kwon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Korea Rep F3,3,Clay,R32,711,1259,0,5,,Kyu Tae Im,Oh Hee Kwon,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Korea Rep F2,3,Clay,SF,903,620,0,,7,Hee Seok Chung,Oh Hee Kwon,5-7 7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Korea Rep F2,3,Clay,QF,903,838,1,,,Oh Hee Kwon,Seung Bok Baek,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Korea Rep F2,3,Clay,R16,903,1076,1,,,Oh Hee Kwon,Hyun Cheol Bang,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Korea Rep F2,3,Clay,R32,903,926,1,,,Oh Hee Kwon,Lee Radovanovich,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Korea Rep F1,3,Clay,QF,903,1032,0,,WC,Hyeong Keun Song,Oh Hee Kwon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Korea Rep F1,3,Clay,R16,903,485,1,,5,Oh Hee Kwon,Diego Ayala,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Korea Rep F1,3,Clay,R32,903,853,1,,,Oh Hee Kwon,Toshihide Matsui,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
26-Mar-2001,Japan F3,3,Clay,QF,901,845,0,,,Lars Uebel,Oh Hee Kwon,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2001,Japan F3,3,Clay,R16,901,700,1,,8,Oh Hee Kwon,Jakub Hasek,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2001,Japan F3,3,Clay,R32,901,727,1,,,Oh Hee Kwon,Tetsuya Chaen,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Japan F1,3,Carpet,R16,906,829,0,8,,Benoit Foucher,Oh Hee Kwon,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Japan F1,3,Carpet,R32,906,943,1,8,,Oh Hee Kwon,Ryuso Tsujino,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Japan F7,3,Hard,R32,519,1151,0,2,Q,Yoshinobu Tanaka,Oh Hee Kwon,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Japan F6,3,Hard,SF,522,565,0,2,4,Suwandi Suwandi,Oh Hee Kwon,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Japan F6,3,Hard,QF,522,819,1,2,,Oh Hee Kwon,David Mcnamara,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Japan F6,3,Hard,R16,522,1045,1,2,,Oh Hee Kwon,Masahide Sakamoto,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Japan F6,3,Hard,R32,522,,1,2,WC,Oh Hee Kwon,Masato Hatanaka,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-2000,Korea F2,3,Clay,R32,482,1064,0,3,,Dong Hyun Kim,Oh Hee Kwon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Japan F5,3,Hard,R16,451,776,0,6,,Cory Guy,Oh Hee Kwon,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Japan F5,3,Hard,R32,451,1162,1,6,WC,Oh Hee Kwon,Toshiharu Kato,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2000,Japan F2,3,Carpet,QF,456,533,0,4,6,Victor Bruthans,Oh Hee Kwon,7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2000,Japan F2,3,Carpet,R16,456,616,1,4,,Oh Hee Kwon,Tetsuya Chaen,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2000,Japan F2,3,Carpet,R32,456,642,1,4,,Oh Hee Kwon,Kotaro Miyachi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2000,Japan F1,3,Carpet,R32,520,879,0,6,Q,Benoit Foucher,Oh Hee Kwon,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2000,Indonesia F2,3,Hard,F,538,365,0,,4,Yong Il Yoon,Oh Hee Kwon,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2000,Indonesia F2,3,Hard,SF,538,325,1,,3,Oh Hee Kwon,Frantisek Cermak,1-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2000,Indonesia F2,3,Hard,QF,538,608,1,,,Oh Hee Kwon,Zbynek Mlynarik,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2000,Indonesia F2,3,Hard,R16,538,707,1,,,Oh Hee Kwon,Scott Barron,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2000,Indonesia F2,3,Hard,R32,538,1011,1,,Q,Oh Hee Kwon,Sebastian Fitz,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Feb-2000,Indonesia F1,3,Hard,QF,532,591,0,,Q,Jarkko Nieminen,Oh Hee Kwon,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Feb-2000,Indonesia F1,3,Hard,R16,532,1306,1,,WC,Oh Hee Kwon,Edy Kusdaryanto,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-2000,Indonesia F1,3,Hard,R32,532,611,1,,,Oh Hee Kwon,Marc Merry,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Japan F6,3,Carpet,R16,543,298,0,,7,Yaoki Ishii,Oh Hee Kwon,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Japan F6,3,Carpet,R32,543,,1,,WC,Oh Hee Kwon,Mitsuhiro Goto,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Japan F5,3,Carpet,F,542,265,0,6,1,Hyung Taik Lee,Oh Hee Kwon,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Japan F5,3,Carpet,SF,542,345,1,6,2,Oh Hee Kwon,Takahiro Terachi,6-0 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Japan F5,3,Carpet,QF,542,480,1,6,4,Oh Hee Kwon,Akira Matsushita,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Japan F5,3,Carpet,R16,542,1204,1,6,Q,Oh Hee Kwon,Toshiharu Kato,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Japan F5,3,Carpet,R32,542,674,1,6,,Oh Hee Kwon,Tetsuya Chaen,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-1999,Japan F4,3,Hard,F,390,327,0,3,1,Satoshi Iwabuchi,Oh Hee Kwon,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-1999,Japan F4,3,Hard,SF,390,340,1,3,2,Oh Hee Kwon,Takahiro Terachi,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-1999,Japan F4,3,Hard,QF,390,538,1,3,6,Oh Hee Kwon,Michihisa Onoda,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-1999,Japan F4,3,Hard,R16,390,,1,3,WC,Oh Hee Kwon,Mitsuru Tanaka,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-1999,Japan F4,3,Hard,R32,390,,1,3,Q,Oh Hee Kwon,Natsuki Harada,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-1999,Japan F3,3,Hard,SF,391,329,0,3,1,Satoshi Iwabuchi,Oh Hee Kwon,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
12-May-1999,Japan F3,3,Hard,QF,391,423,1,3,5,Oh Hee Kwon,Kotaro Miyachi,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
12-May-1999,Japan F3,3,Hard,R16,391,,1,3,Q,Oh Hee Kwon,Katsushi Fukuda,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1999,Japan F3,3,Hard,R32,391,1296,1,3,Q,Oh Hee Kwon,Wei Ju Chen,6-0 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
24-Mar-1999,Japan F2,3,Carpet,R32,397,231,0,,1,Gouichi Motomura,Oh Hee Kwon,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1999,Japan F1,3,Clay,R32,397,770,0,,Q,Todd Meringoff,Oh Hee Kwon,6-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-1998,Japan F6,3,Hard,R32,449,769,0,8,WC,Michihisa Onoda,Oh Hee Kwon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-1998,Japan F5,3,Hard,F,451,507,1,7,8,Oh Hee Kwon,Patrick Gottesleben,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-1998,Japan F5,3,Hard,SF,451,548,1,7,,Oh Hee Kwon,Michael Jessup,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-1998,Japan F5,3,Hard,QF,451,383,1,7,2,Oh Hee Kwon,Kotaro Miyachi,2-6 7-5 1-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Nov-1998,Japan F5,3,Hard,R16,451,772,1,7,,Oh Hee Kwon,Michihisa Onoda,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-1998,Japan F5,3,Hard,R32,451,781,1,7,,Oh Hee Kwon,Ashley Ford,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-1998,Japan F4,3,Carpet,R16,518,977,0,7,,Aisam Ul Haq Qureshi,Oh Hee Kwon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-1998,Japan F4,3,Carpet,R32,518,,1,7,WC,Oh Hee Kwon,David Nalbandian,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-1998,Japan F3,3,Carpet,F,521,469,1,5,4,Oh Hee Kwon,Takahiro Terachi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-1998,Japan F3,3,Carpet,SF,521,428,1,5,1,Oh Hee Kwon,Yasufumi Yamamoto,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-1998,Japan F3,3,Carpet,QF,521,,1,5,Q,Oh Hee Kwon,Ryo Oki,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-1998,Japan F3,3,Carpet,R16,521,1160,1,5,,Oh Hee Kwon,Yoshinobu Tanaka,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-1998,Japan F3,3,Carpet,R32,521,,1,5,WC,Oh Hee Kwon,Ryota Taguchi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Japan 1 Masters 1,3,Hard,F,1077,676,0,2,4,Takahiro Terachi,Oh Hee Kwon,6-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Japan 1 Masters 3,3,Hard,F,1077,491,1,Q,3,Oh Hee Kwon,Akira Matsushita,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Japan 1 Masters 1,3,Hard,SF,1077,491,1,2,3,Oh Hee Kwon,Akira Matsushita,6-3 2-1 RET,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Japan 1 Masters 3,3,Hard,SF,1077,1077,1,Q,,Oh Hee Kwon,Ryan Ideta,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Japan 1 Masters 1,3,Hard,QF,1077,833,1,2,7,Oh Hee Kwon,Tasuku Iwami,6-0 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Japan 1 Masters 2,3,Hard,QF,1077,,0,1,Q,Yasutomo Nakase,Oh Hee Kwon,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Japan 1 Masters 3,3,Hard,QF,1077,624,1,Q,4,Oh Hee Kwon,Ryuso Tsujino,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Japan 1 Masters 1,3,Hard,R16,1077,624,1,2,,Oh Hee Kwon,Ryuso Tsujino,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Japan 1 Masters 2,3,Hard,R16,1077,1214,1,1,,Oh Hee Kwon,Masayuki Ando,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Japan 1 Masters 3,3,Hard,R16,1077,1369,1,Q,Q,Oh Hee Kwon,Alex Sugai,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Japan 1 Masters 4,3,Hard,R16,1077,413,0,Q,1,Kotaro Miyachi,Oh Hee Kwon,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Japan 1 Masters 2,3,Hard,R32,1077,1369,1,1,,Oh Hee Kwon,Alex Sugai,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Japan 1 Masters 3,3,Hard,R32,1077,1294,1,Q,,Oh Hee Kwon,Yoshinobu Tanaka,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Japan 1 Masters 4,3,Hard,R32,1077,1041,1,Q,WC,Oh Hee Kwon,Norikazu Sugiyama,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Korea F2,3,Hard,R16,,401,0,Q,3,Hyung Taik Lee,Oh Hee Kwon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Korea F2,3,Hard,R32,,1225,1,Q,Q,Oh Hee Kwon,Yong Hak Chung,7-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-1998,Korea F1,3,Hard,QF,,929,0,Q,,Seung Kyu Park,Oh Hee Kwon,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-1998,Korea F1,3,Hard,R16,,1374,1,Q,WC,Oh Hee Kwon,Min Kyu Han,6-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-1998,Korea F1,3,Hard,R32,,730,1,Q,,Oh Hee Kwon,Danijel Kruslin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-1997,Thailand Masters 2,3,Hard,R32,,1119,0,Q,,Wayne Arthurs,Oh Hee Kwon,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1997,Thailand Masters 4,3,Hard,R32,,,0,Q,WC,Naratorn Srichaphan,Oh Hee Kwon,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-1996,Japan 2 Masters 1,3,Hard,R32,,505,0,Q,Q,Yasufumi Yamamoto,Oh Hee Kwon,6-0 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
