Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Sep-2006,Egypt 2 2,3,Clay,SF,,,1,4,1,Sherif Sabry,Mohamed Mamoun,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Egypt 2 3,3,Clay,SF,,,0,3,2,Mohamed Mamoun,Sherif Sabry,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Egypt 2 4,3,Clay,SF,,,0,3,2,Mohamed Mamoun,Sherif Sabry,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Egypt 2 1,3,Clay,QF,,,1,3,,Sherif Sabry,Jacob Melskens,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Egypt 2 2,3,Clay,QF,,1550,1,4,7,Sherif Sabry,Thomas Kromann,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Egypt 2 3,3,Clay,QF,,1550,1,3,Q,Sherif Sabry,Thomas Kromann,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Egypt 2 4,3,Clay,QF,,1422,1,3,Q,Sherif Sabry,Mohamed Nazim Saber,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Egypt 2 1,3,Clay,R16,,1422,1,3,WC,Sherif Sabry,Mohamed El Sohafy,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Egypt 2 2,3,Clay,R16,,1139,1,4,,Sherif Sabry,Miguel Olaso De La Rica,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Egypt 2 3,3,Clay,R16,,1550,1,3,Q,Sherif Sabry,Danilo Zivanovic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Egypt 2 4,3,Clay,R16,,1365,1,3,,Sherif Sabry,Omar Hedayet,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Egypt 2 1,3,Clay,R32,,,1,3,Q,Sherif Sabry,Walter Larrea,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Egypt 2 3,3,Clay,R32,,,1,3,Q,Sherif Sabry,Roberto Rodriguez Alonso,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Egypt 2 4,3,Clay,R32,,,1,3,Q,Sherif Sabry,Rasmus Moller,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Egypt 1 1,3,Clay,F,598,363,0,7,2,Karim Maamoun,Sherif Sabry,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Egypt 1 1,3,Clay,SF,598,599,1,7,1,Sherif Sabry,Mohamed Mamoun,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Egypt 1 1,3,Clay,QF,598,657,1,7,3,Sherif Sabry,Matwe Middelkoop,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Egypt 1 2,3,Clay,QF,598,599,0,7,1,Mohamed Mamoun,Sherif Sabry,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Egypt 1 3,3,Clay,QF,598,657,0,2,5,Matwe Middelkoop,Sherif Sabry,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Egypt 1 1,3,Clay,R16,598,1429,1,7,,Sherif Sabry,Filip Zeman,6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Egypt 1 2,3,Clay,R16,598,1374,1,7,WC,Sherif Sabry,Omar Altmann,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Egypt 1 3,3,Clay,R16,598,1543,1,2,Q,Sherif Sabry,Bassam Beidas,6-7(2) 7-5 3-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Egypt 1 4,3,Clay,R16,598,1084,0,2,,Mao Xin Gong,Sherif Sabry,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Egypt 1 2,3,Clay,R32,598,1275,1,7,WC,Sherif Sabry,Mahmoud Bahaa Hamed,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Egypt 1 3,3,Clay,R32,598,,1,2,WC,Sherif Sabry,Ahmed Ismail,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Egypt 1 4,3,Clay,R32,598,1078,1,2,,Sherif Sabry,Benjamin Dracos,2-6 7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Jul-2006,Davis Cup G2 PO: EGY vs CYP,3,Clay,RR,595,,1,,,Sherif Sabry,Petros Baghdatis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Italy F19,3,Clay,R16,598,542,0,,,Enrico Burzi,Sherif Sabry,7-6(3) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Italy F19,3,Clay,R32,598,544,1,,,Sherif Sabry,Guillermo Carry,5-7 6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Tunisia F3,3,Clay,R32,600,,0,7,Q,Federico Paskvan,Sherif Sabry,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Tunisia F2,3,Clay,R16,,1276,0,,WC,Hakim Rezgui,Sherif Sabry,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Tunisia F2,3,Clay,R32,,,1,,2,Sherif Sabry,Carlos Rexach Itoiz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Morocco F5,3,Clay,R32,579,273,0,,3,Slimane Saoudi,Sherif Sabry,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Morocco F4,3,Clay,R16,580,460,0,,7,Robin Haase,Sherif Sabry,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Morocco F4,3,Clay,R32,580,700,1,,,Sherif Sabry,Mehdi Ziadi,4-6 6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-Apr-2006,Davis Cup G2 R1: HUN vs EGY,3,Hard,RR,586,406,0,,,Kornel Bardoczky,Sherif Sabry,7-6(4) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2006,Davis Cup G2 R1: HUN vs EGY,3,Hard,RR,586,599,0,,,Sebo Kiss,Sherif Sabry,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Egypt F3,3,Clay,QF,579,1401,0,,Q,Alexandr Dolgopolov,Sherif Sabry,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Egypt F3,3,Clay,R16,579,1108,1,,WC,Sherif Sabry,Ahmed Shebl Morsy,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Egypt F3,3,Clay,R32,579,571,1,,,Sherif Sabry,Artemon Apostu Efremov,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Egypt F2,3,Clay,R32,,,0,,6,Karim Maamoun,Sherif Sabry,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Egypt F1,3,Clay,QF,580,410,0,,6,Michal Navratil,Sherif Sabry,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Egypt F1,3,Clay,R16,580,324,1,,3,Sherif Sabry,Adrian Cruciat,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Egypt F1,3,Clay,R32,580,561,1,,,Sherif Sabry,Frederic Nussbaum,1-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2005,Tunisia F6,3,Hard,R16,608,407,0,,4,Michal Przysiezny,Sherif Sabry,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2005,Tunisia F6,3,Hard,R32,608,1363,1,,WC,Sherif Sabry,Anas Fattar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Tunisia F4,3,Hard,R16,612,430,0,,6,Karim Maamoun,Sherif Sabry,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Tunisia F4,3,Hard,R32,612,832,1,,Q,Sherif Sabry,Walid Jallali,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Egypt 2 2,3,Clay,F,696,1270,1,,,Sherif Sabry,Boris Conkic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Egypt 2 2,3,Clay,SF,696,,1,,6,Sherif Sabry,Ahmed Shebl Morsy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Egypt 2 1,3,Clay,QF,696,,0,4,5,Gustavo Gomez,Sherif Sabry,7-6(4) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Egypt 2 2,3,Clay,QF,696,,1,,,Sherif Sabry,Mohamed Nashaat,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Egypt 2 1,3,Clay,R16,696,1042,1,4,,Sherif Sabry,Gvidas Sabeckis,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Egypt 2 2,3,Clay,R16,696,1270,1,,,Sherif Sabry,Mohamed Mamoun,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Egypt 2 3,3,Clay,R16,696,,0,5,Q,Sascha Koehler,Sherif Sabry,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Egypt 2 2,3,Clay,R32,696,919,1,,,Sherif Sabry,Alberto Soriano,6-1 1-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Egypt 2 3,3,Clay,R32,696,1042,1,5,,Sherif Sabry,Joseph Huber,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Egypt 2 4,3,Clay,R32,696,,0,5,Q,Gustavo Gomez,Sherif Sabry,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Sudan F1,3,Clay,SF,744,1030,0,3,2,Marcel Ioan Miron,Sherif Sabry,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Sudan F1,3,Clay,QF,744,,1,3,Q,Sherif Sabry,Aristotelis Mouratoglou,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Sudan F1,3,Clay,R16,744,1414,1,3,,Sherif Sabry,Mohammed Mohazebnia,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Sudan F1,3,Clay,R32,744,,1,3,Q,Sherif Sabry,Adbelhmed Mohammed,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Egypt 1 4,3,Clay,F,997,984,0,8,,Michal Navratil,Sherif Sabry,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Egypt 1 3,3,Clay,SF,997,984,0,,,Michal Navratil,Sherif Sabry,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Egypt 1 4,3,Clay,SF,997,1469,1,8,Q,Sherif Sabry,Tiago Lopes,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Egypt 1 1,3,Clay,QF,997,677,0,3,5,Jordi Marse Vidri,Sherif Sabry,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Egypt 1 3,3,Clay,QF,997,705,1,,3,Sherif Sabry,Ludwig Pellerin,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Egypt 1 4,3,Clay,QF,997,1281,1,8,,Sherif Sabry,David Klier,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Egypt 1 1,3,Clay,R16,997,,1,3,A,Sherif Sabry,Mohamed El Sohafy,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Egypt 1 2,3,Clay,R16,997,,0,2,Q,Jan Subota,Sherif Sabry,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Egypt 1 3,3,Clay,R16,997,936,1,,7,Sherif Sabry,Mattia Livraghi,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Egypt 1 4,3,Clay,R16,997,,1,8,Q,Sherif Sabry,Andemir Karanashev,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Egypt 1 2,3,Clay,R32,997,938,1,2,,Sherif Sabry,Jose Manuel Garcia Rodriguez,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Egypt 1 3,3,Clay,R32,997,,1,,WC,Sherif Sabry,Ali Mandour,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Egypt 1 4,3,Clay,R32,997,1306,1,8,,Sherif Sabry,Narcis Pelach Torres,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Tunisia F3,3,Clay,R32,1065,,0,Q,5,Alexander Satschko,Sherif Sabry,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Tunisia F2,3,Clay,R16,1111,822,0,Q,,Haithem Abid,Sherif Sabry,7-6(2) 5-7 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Tunisia F2,3,Clay,R32,1111,1011,1,Q,,Sherif Sabry,Matteo Volante,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Morocco F5,3,Clay,R16,1155,,0,,2,Mehdi Tahiri,Sherif Sabry,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Morocco F5,3,Clay,R32,1155,,1,,Q,Sherif Sabry,Hafid Dani,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Morocco F4,3,Clay,R16,1155,328,0,Q,1,Mounir El Aarej,Sherif Sabry,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Morocco F4,3,Clay,R32,1155,1310,1,Q,WC,Sherif Sabry,Yassir Bouyahya,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Kuwait F2,3,Hard,R16,1218,589,0,Q,,Rohan Bopanna,Sherif Sabry,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Kuwait F2,3,Hard,R32,1218,1471,1,Q,LL,Sherif Sabry,Joscha Beutel,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Kuwait F1,3,Hard,R32,1214,723,0,Q,WC,Mohammad Ghareeb,Sherif Sabry,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,Morocco F1,3,Clay,QF,,351,0,Q,4,Gabriel Trujillo Soler,Sherif Sabry,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,Morocco F1,3,Clay,R16,,471,1,Q,,Sherif Sabry,Filip Urban,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,Morocco F1,3,Clay,R32,,831,1,Q,Q,Sherif Sabry,Fabian Roetschi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,India 2 Satellite 1,3,Clay,R32,,590,0,Q,4,Stefano Ianni,Sherif Sabry,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,India 2 Satellite 2,3,Clay,R32,,958,0,,,Adam Fass,Sherif Sabry,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,India 2 Satellite 3,3,Clay,R32,,848,0,Q,Q,Sarvar Ikramov,Sherif Sabry,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,India 2 Satellite 4,3,Clay,R32,,598,0,Q,,Sergei Krotiouk,Sherif Sabry,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Morocco F3,3,Clay,R32,,878,0,Q,,Martin Vilarrubi,Sherif Sabry,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
